broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289556758,[진드기] 돌발적으로 노쇼한 친구들을 기다리며 고호와 롤,hye0328,망초♪,8,2025-11-29 14:00:33.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-29T05:26:26Z,soop,00810000
289555500,[뉴걸] 🤍69일차🖤코찔찔이의 배그,meowsz,치코!,7,2025-11-29 12:58:47.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-11-29T05:26:26Z,soop,00810000
289556744,좋은 주말!,miwoomiwoo,미우,7,2025-11-29 14:00:23.0,"['소통', '노래']",2025-11-29T05:26:26Z,soop,00810000
289556336,쨈민이 목소리에 그렇지 못한 음색,seri1100,몽세리,7,2025-11-29 13:44:23.0,"['뉴걸', '소통', '미드']",2025-11-29T05:26:26Z,soop,00810000
289556090,"🌸늑대아이🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,7,2025-11-29 13:30:44.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-11-29T05:26:26Z,soop,00810000
289556760,나랑 대화하자 💌,yamha46,얌하,7,2025-11-29 14:00:37.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-29T05:26:26Z,soop,00810000
289557202,⯌ [다락방] 네네르랑 함께 하는 싱크룸 데이트 ⯌,yaom0728,야옴♥,7,2025-11-29 14:20:22.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-29T05:26:26Z,soop,00810000
289554664,월드컵 제대로 처음 해봄 (뉴걸),bingubono,빙꾸!,7,2025-11-29 12:05:23.0,"['버츄얼', '버튜버', '뉴걸', '신입', '웰컴즈']",2025-11-29T05:26:26Z,soop,00810000
289555624,꾸다방 설명회듣고 3시 입주하기💛33/330,chiyami,♡치야미,7,2025-11-29 13:02:18.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-29T05:26:26Z,soop,00810000
289552406,[힐링월드] 타로 카페 짓는중 12/1(월) 오후 8시 (임시)데뷔뱅,eunsuchu,츄리나,7,2025-11-29 09:16:08.0,"['버츄얼', '뉴걸']",2025-11-29T05:26:26Z,soop,00810000
289555570,[ 뉴걸 ] 2시 꾸다방2 설명회 3시20분 입주 보고싶어💜,nsmfqha2057,윤세아_,6,2025-11-29 13:00:48.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-29T05:26:26Z,soop,00810000
289556654,"[뇌녹즈] 꾸다방 오픈런! [맞즐,미션환영]",siee0909,케쿠,6,2025-11-29 13:57:59.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-11-29T05:26:26Z,soop,00810000
289556642,덕덕!! - 오랜만의 낮뱅에 칼바람뿌리기 -,pyeondh303kr,편덕희,6,2025-11-29 13:57:19.0,[],2025-11-29T05:26:26Z,soop,00810000
289556886,뉴걸 보러 와 오빵이들,komorii,코모리!,6,2025-11-29 14:04:31.0,"['뉴걸', '마녀', '소통']",2025-11-29T05:26:26Z,soop,00810000
289018026,노방종 19일차 ㅎ그흑ㅎ긓ㄱ흑흑,duddh07,박찐빵,5,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-29T05:26:26Z,soop,00810000
289556362,"잔잔띠 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,4,2025-11-29 13:46:04.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-29T05:26:26Z,soop,00810000
289553858,[아최레이블] 머하지 /105일차,gh0832310,아이탄,4,2025-11-29 11:10:01.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-29T05:26:26Z,soop,00810000
289556794,[18일차]즐겁운 쥐의 모험 (with 주방특선),yenwoo15,연우0306,4,2025-11-29 14:01:22.0,"['신입', '토크', '버추얼']",2025-11-29T05:26:26Z,soop,00810000
289556604,[뉴걸] 롤짱 베베센세 시참10개입장비 💜룰렛33💜,ye0402,베베땅,4,2025-11-29 13:55:29.0,"['버추얼', '뉴걸']",2025-11-29T05:26:26Z,soop,00810000
289555862,[뉴걸/유입환영] 니알라토텝의 가면들 (TRPG)♡,flfkql3939,리라비,4,2025-11-29 13:13:39.0,"['뉴걸', '버추얼', '게임', 'TRPG', 'COC']",2025-11-29T05:26:26Z,soop,00810000
289555012,[V] 모하징..,alstls94,PLOT플롯,2,2025-11-29 12:29:14.0,"['스팀게임', '버추얼', '강아지']",2025-11-29T05:26:26Z,soop,00810000
289556530,LVE -  29/11/2025,canalfaan,canalfaan,2,2025-11-29 13:52:35.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-29T05:26:26Z,soop,00810000
289556580,[V]허구이야기와 화폐전쟁!,haillop,헤일Haillop,2,2025-11-29 13:54:34.0,"['버츄얼', '버튜버', '놀러와', '붕스']",2025-11-29T05:26:26Z,soop,00810000
289554726,던린이 머장 헤딩의 시간,maneku14,만애쿠,2,2025-11-29 12:08:41.0,"['버튜버', '소통', '버츄얼']",2025-11-29T05:26:26Z,soop,00810000
289557292,신입4일차 저점매수 하실분? 10개룰렛,nhyesung7181,o²혜성,2,2025-11-29 14:24:47.0,"['버츄얼', '신입', '소통', '룰렛', '방셀']",2025-11-29T05:26:26Z,soop,00810000
289552410,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-29 09:16:14.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-29T05:26:26Z,soop,00810000
289551642,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-29 07:46:27.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-29T05:26:26Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-29T05:26:26Z,soop,00810000
