broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289557422,[힐링월드] 시참하러 올 때까지 마크함. 진짜 오셈.,som027,뽀솜히,16,2025-11-29 14:30:31.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-29T07:24:45Z,soop,00810000
289558320,🍀꾸다방2 오픈런 갑니다!🎤,yotsubakoe,코에♬,15,2025-11-29 15:11:12.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-29T07:24:45Z,soop,00810000
289559330,안녕하세여 맹든링 UP 부탁드립니당,yuna812,채윤아,15,2025-11-29 16:00:15.0,"['뉴걸', '배그', '발로']",2025-11-29T07:24:45Z,soop,00810000
289558024,[뉴걸/쪼동아리] 오랜만에 소통하까?,yanppi,얀삐_,15,2025-11-29 15:00:09.0,"['신입', '소통', '라디오', '종합게임']",2025-11-29T07:24:45Z,soop,00810000
289559314,주말의두미가와썽ㅇ,hika12,두미_,14,2025-11-29 15:59:51.0,"['버튜버', '뉴걸', '소통']",2025-11-29T07:24:45Z,soop,00810000
289545106,[지학교/뉴걸] 그림과 함께 방구석 클럽 개장👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,14,2025-11-28 22:30:56.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-29T07:24:45Z,soop,00810000
289559408,[뉴걸] 💙,applelove234,실리아♬,13,2025-11-29 16:01:21.0,"['뉴걸', '여고생']",2025-11-29T07:24:45Z,soop,00810000
289556042,RPG 폐급전사의 엘든링  [진드기],gohozz6,고호.,13,2025-11-29 13:28:34.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-29T07:24:45Z,soop,00810000
289557392,[뉴걸 12일차] 저녁뭐먹지? 음식 이상형월드컵🤍 룰렛33/330(11연),hamglong,루루아.,13,2025-11-29 14:29:38.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-29T07:24:45Z,soop,00810000
289556684,꾸다방2 입주설명회 듣기,luvosis1,바냐♪,13,2025-11-29 13:59:10.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-29T07:24:45Z,soop,00810000
289557524,[습레기통]습레기통 재계약,ekrekrnfl9,×야뿌×,13,2025-11-29 14:34:42.0,['습레기통'],2025-11-29T07:24:45Z,soop,00810000
289555166,[뉴걸][맞즐쪽지] 힐링월드) 총총이는 힐링하고있섬⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,13,2025-11-29 12:39:26.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-11-29T07:24:45Z,soop,00810000
289554522,"[뉴걸/이리스]굶지마 혼밥하깅 33,145,330(11연차)",hpwmn789,♡코스모,12,2025-11-29 11:59:50.0,"['소통', '이리스', '노래']",2025-11-29T07:24:45Z,soop,00810000
289555472,[걸즈원] 러시아멤버 중국어 배운다! / 룰렛 33,iring2025,아이링IRING,12,2025-11-29 12:56:39.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-11-29T07:24:45Z,soop,00810000
289555410,[뉴걸] 꾸다방 오픈런 간다!! /꾸다방 api 방셀 오픈,ohroohro,오로오로_,12,2025-11-29 12:53:20.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-29T07:24:45Z,soop,00810000
289557202,⯌ [다락방] 네네르랑 함께 하는 싱크룸 데이트 ⯌,yaom0728,야옴♥,12,2025-11-29 14:20:22.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-29T07:24:45Z,soop,00810000
289557450,[뉴걸] 게임 너무 재밌었다!! / 소통 유입 환영,yumeka89,쿠리_KURI,12,2025-11-29 14:31:22.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-29T07:24:45Z,soop,00810000
289374158,🌸1410일차🌸킬 노방종중..🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,12,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-29T07:24:45Z,soop,00810000
289559358,토요일 쪼아 ╰(*°▽°*)╯,gorongx2,^고롱고롱^,12,2025-11-29 16:00:29.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-29T07:24:45Z,soop,00810000
289557614,3시 풀트 잔잔 휴식,cyborgdotdot,돝돝Dotdot,11,2025-11-29 14:39:54.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-29T07:24:45Z,soop,00810000
289552576,후열 소통하면서 칼바람 증강,foodofr,Soop.한갓,11,2025-11-29 09:35:01.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-29T07:24:45Z,soop,00810000
289555710,"[뉴걸] 시청자가 추천한 게임 해보기  / 방셀 한정 33,44",imyeon06,뽐나연,11,2025-11-29 13:06:23.0,"['버츄얼', '유입', '룰렛', '노래', '종합게임']",2025-11-29T07:24:45Z,soop,00810000
289558486,안녕하십니까 롤대녀 왔습니다,ntjsdud2909,츠야.,11,2025-11-29 15:20:39.0,"['리그오브레전드', 'LCK', '이상호', '김민교', '멸망전']",2025-11-29T07:24:45Z,soop,00810000
289558728,[뉴걸 13일차] 4시 재박병동 고민상담 대기중 (33룰렛 있어연),ballty0719,공태연,10,2025-11-29 15:31:19.0,"['뉴걸', '버츄얼', '버튜버']",2025-11-29T07:24:45Z,soop,00810000
289558998,[꾸다방2] 일찍 일어나기 실패...ㅠㅠ (*´˘`*),chumechume,츄메,10,2025-11-29 15:44:09.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-29T07:24:45Z,soop,00810000
289558750,[Hz엔터/오뚝이] 재박병동.... 고민배설 Time,rkgus99,김혜나_,10,2025-11-29 15:32:25.0,"['소통', 'LAC', 'Hz엔터', '뉴걸', '오뚝이']",2025-11-29T07:24:45Z,soop,00810000
289558384,💜능이는 귀엽ㅈㅣ   #맞즐쪽지,haneung1004,하능이_,10,2025-11-29 15:15:11.0,"['버추얼', '시참', '맞방귓']",2025-11-29T07:24:45Z,soop,00810000
289556424,우리 소통 좀 할까용? (크리스마스 방셀 룰렛 65개&amp;확정o),ijs5010,설아콩,10,2025-11-29 13:48:17.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-29T07:24:45Z,soop,00810000
289557616,[인타임] 너만 오면 돼,nosikdesu,치세.,10,2025-11-29 14:39:58.0,"['버츄얼', '뉴걸', '저점매수', '소통', '인타임']",2025-11-29T07:24:45Z,soop,00810000
289555614,"[그린캠프/아최레이블] 3시)꾸다방 오픈런!/벌칙 정하는중!/50,51,500,510룰렛있음!",oneon1y,온유일,10,2025-11-29 13:01:57.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-29T07:24:45Z,soop,00810000
289559154,오후 4시의 비타민 /역팬데이🐧,pakkangmon,파깡_,10,2025-11-29 15:52:24.0,"['버츄얼', '신입', '버추얼']",2025-11-29T07:24:45Z,soop,00810000
289558478,🍑[꾸다방2] 맹든링 up해주세요...🍑,jjgod9312,슨미.,9,2025-11-29 15:19:56.0,"['롤', '종합게임', '버추얼']",2025-11-29T07:24:45Z,soop,00810000
289556760,3시 30분 하냥플리 컨텐츠 💌,yamha46,얌하,9,2025-11-29 14:00:37.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-29T07:24:45Z,soop,00810000
289558116,[신입뉴걸] 꾸다방 오픈런 ❤️,alsghd03030,김유린♡,9,2025-11-29 15:01:59.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-29T07:24:45Z,soop,00810000
289559320,뉴걸/ 4시엔 론띠!,asd1478,론티,9,2025-11-29 15:59:55.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-29T07:24:45Z,soop,00810000
289544002,[뉴걸] 배린이 배그 올빙고! 노방종! 미션환영! [33룰렛 330 11연차],rmfkadl,그람이,9,2025-11-28 21:59:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-11-29T07:24:45Z,soop,00810000
289554974,&lt;인타임&gt; 다이아 캐야되는 광부 출동!! [뇌녹즈] #DRZ,whtndus0830,쪼아나♥,9,2025-11-29 12:27:34.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-29T07:24:45Z,soop,00810000
289557958,꾸다방2  3차 입주대기 ㄷㄱㄷㄱ  33개/212개 방셀룰렛 ♥,xvb1100,여다봄,9,2025-11-29 14:57:57.0,"['여캠', '버츄얼', 'ASMR']",2025-11-29T07:24:45Z,soop,00810000
289558180,일단 연습해보기 (맞즐 쪽),cjsdl5408,처니씨,8,2025-11-29 15:03:47.0,"['버츄얼', '종합게임']",2025-11-29T07:24:45Z,soop,00810000
289558122,[뉴걸] 낮술하는 버츄얼,darae0722,강다래,8,2025-11-29 15:02:06.0,"['신입', '강다래', '버츄얼', '여캠']",2025-11-29T07:24:45Z,soop,00810000
289558156,[뉴걸]💙62일 / 꾸다방2 오픈런 가부쟈~ 6시 애청자이벤트 🐈33룰렛,dbs705,렌디,8,2025-11-29 15:03:07.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-29T07:24:45Z,soop,00810000
289558590,분홍머리 여자친구 필요 없으신가요? | 방셀 룰렛 33개 330개,kuraishirie,리에.,8,2025-11-29 15:25:38.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-29T07:24:45Z,soop,00810000
289555570,[ 뉴걸 ] 꾸다방2 오픈런 보고싶어💜,nsmfqha2057,윤세아_,8,2025-11-29 13:00:48.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-29T07:24:45Z,soop,00810000
289559302,[뉴걸/58일차] 스타듀벨리 w.메리  / 방셀1471,hiwon22,윤히원,8,2025-11-29 15:59:01.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-29T07:24:45Z,soop,00810000
289558070,[뉴걸] 재박병동 4시부터 진료받고 올게요! ㅠㅠ 주사 무서운데..,hyeonshy,서하연,8,2025-11-29 15:00:40.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-11-29T07:24:45Z,soop,00810000
289558632,뱅구리가 화내는 게 제일 귀여운 방송  [킬룰렛 40 400 / 41 410 ],lsh8071,방우리_,8,2025-11-29 15:27:18.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-29T07:24:45Z,soop,00810000
289557844,"[뉴걸] 꾸다방 2 입주런! / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,8,2025-11-29 14:51:57.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-29T07:24:45Z,soop,00810000
289556362,"잔잔띠 w.김티그,솔이프,달님 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,7,2025-11-29 13:46:04.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-29T07:24:45Z,soop,00810000
289559342,11월의 마지막 주말!!,neez0611,니즈__,7,2025-11-29 16:00:21.0,"['니즈', '소통', '버추얼']",2025-11-29T07:24:45Z,soop,00810000
289559324,ㅇㅅㅇ,tosmreo,빵혜_,7,2025-11-29 16:00:05.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-29T07:24:45Z,soop,00810000
289559434,"💜김장하러간댱💜 / 한정방셀룰렛 33,164/ 확정777",bear0424,슈야_,7,2025-11-29 16:02:09.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-29T07:24:45Z,soop,00810000
289554664,뉴걸 재박병원 입원하러 왔습니다. (찐으로 약간 아픔),bingubono,빙꾸!,7,2025-11-29 12:05:23.0,"['버츄얼', '버튜버', '뉴걸', '신입', '웰컴즈']",2025-11-29T07:24:45Z,soop,00810000
289555624,꾸다방 입주💛33/330,chiyami,♡치야미,7,2025-11-29 13:02:18.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-29T07:24:45Z,soop,00810000
289557864,[꾸다방] 오픈런 드가쟈,sick0402,갱이쁨,7,2025-11-29 14:53:03.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-29T07:24:45Z,soop,00810000
289558128,[뉴걸/이리스] 오늘도 좋은하루!,choisua,최수아_,6,2025-11-29 15:02:18.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-11-29T07:24:45Z,soop,00810000
289558128,[뉴걸/이리스] 오늘도 좋은하루!,choisua,최수아_,6,2025-11-29 15:02:18.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-11-29T07:24:45Z,soop,00810000
289558680,[몸멤] 가을의 끝 w.히원,meryvtuber,메리*,6,2025-11-29 15:29:44.0,"['버츄얼', '메리', '몸멤']",2025-11-29T07:24:45Z,soop,00810000
289559636,[춘봉상회/오뚝이] 오뚝이 멤버들이 단체로 재박병동 간 것에 대하여,ruringruming,하링!,6,2025-11-29 16:12:57.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-11-29T07:24:45Z,soop,00810000
289559676,[뉴걸] 재박병원 걱정인형 외계인✨  !API 킬룰렛 33 맞즐쪽 ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,6,2025-11-29 16:15:26.0,"['뉴걸', '버추얼', '소통', '종합게임', '신입']",2025-11-29T07:24:45Z,soop,00810000
289555862,[뉴걸/유입환영] 니알라토텝의 가면들 (TRPG)♡,flfkql3939,리라비,6,2025-11-29 13:13:39.0,"['뉴걸', '버추얼', '게임', 'TRPG', 'COC']",2025-11-29T07:24:45Z,soop,00810000
289559470,구루푸루킹깐만,iyvonnie44,_이보늬,6,2025-11-29 16:03:59.0,"['영국', '신입', '버추얼']",2025-11-29T07:24:45Z,soop,00810000
289559326,귀요미 등장,maribyeol,마리별_,6,2025-11-29 16:00:07.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-29T07:24:45Z,soop,00810000
289556604,[뉴걸] 롤짱 베베센세 시참10개입장비 💜룰렛33💜,ye0402,베베땅,6,2025-11-29 13:55:29.0,"['버추얼', '뉴걸']",2025-11-29T07:24:45Z,soop,00810000
289559412,불금을 술로 태운 나..,kururin,클하*,5,2025-11-29 16:01:25.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-11-29T07:24:45Z,soop,00810000
289559716,[뉴걸] 안녕하세여?,usom01,유솜_,5,2025-11-29 16:17:22.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-29T07:24:45Z,soop,00810000
289553858,[아최레이블] 너 이ㅅㄲ 좀비지 /105일차,gh0832310,아이탄,4,2025-11-29 11:10:01.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-29T07:24:45Z,soop,00810000
289558874,동물원 탈출 쿼카 신입 4일차,hyeonyii1111,쿠룽.,3,2025-11-29 15:37:59.0,"['신입', '버추얼', '소통', '마인크래프트']",2025-11-29T07:24:45Z,soop,00810000
289558186,[산나비: 귀신씌 인 날]**답답함 주의**,kimaengbok,기맹복_,3,2025-11-29 15:03:53.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-11-29T07:24:45Z,soop,00810000
289556794,[18일차]즐겁운 쥐의 모험 (with 주방특선),yenwoo15,연우0306,3,2025-11-29 14:01:22.0,"['신입', '토크', '버추얼']",2025-11-29T07:24:45Z,soop,00810000
289556580,[V]엔도필도~,haillop,헤일Haillop,3,2025-11-29 13:54:34.0,"['버츄얼', '버튜버', '놀러와', '엔필']",2025-11-29T07:24:45Z,soop,00810000
289556886,[뉴걸] 메린이,komorii,코모리!,3,2025-11-29 14:04:31.0,"['뉴걸', '마녀', '소통']",2025-11-29T07:24:45Z,soop,00810000
289559460,레전드 제이팝(J-POP) 라이브 월드컵(128강)🌓,mujinbear,무진`,3,2025-11-29 16:03:31.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-29T07:24:45Z,soop,00810000
289559608,에보,bozzangg,떡튀순대,2,2025-11-29 16:11:36.0,[],2025-11-29T07:24:45Z,soop,00810000
289552410,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-29 09:16:14.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-29T07:24:45Z,soop,00810000
289559350,come when you wake up,fromathens,GREEK.GR,2,2025-11-29 16:00:24.0,[],2025-11-29T07:24:45Z,soop,00810000
289554726,던린이 머장 헤딩의 시간,maneku14,만애쿠,2,2025-11-29 12:08:41.0,"['버튜버', '소통', '버츄얼']",2025-11-29T07:24:45Z,soop,00810000
289559346,[이세계 공방] osc는 어케 쓰는 물건이고?,naropie,나로파이,2,2025-11-29 16:00:23.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-11-29T07:24:45Z,soop,00810000
289559548,LVE -  29/11/2025,canalfaan,canalfaan,1,2025-11-29 16:08:17.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-29T07:24:45Z,soop,00810000
289551642,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-29 07:46:27.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-29T07:24:45Z,soop,00810000
289559792,젠투님이랑 더빙하는 날..!?,ohoh255,유이담,1,2025-11-29 16:21:14.0,"['버추얼', '노래', '종겜']",2025-11-29T07:24:45Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-29T07:24:45Z,soop,00810000
