broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289557614,3시 풀트 잔잔 휴식,cyborgdotdot,돝돝Dotdot,16,2025-11-29 14:39:54.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-29T08:32:59Z,soop,00810000
289561126,하루종일 꾸잇체쓰는날^^+,282eyo,엘리시아,16,2025-11-29 17:20:16.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-11-29T08:32:59Z,soop,00810000
289558060,[홍신소] 5시 ) 홍스터콜 홍신소 재계약 / 맹든링 업 부탁드립니당 ㅜ-ㅜ,jjoasseo13,죠아써,16,2025-11-29 15:00:33.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-29T08:32:59Z,soop,00810000
289561138,진짜 오랜만이댜 배코들 ! ! ! ! ! 🤍🤍🤍,nnyzzi,야찌,16,2025-11-29 17:20:50.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-11-29T08:32:59Z,soop,00810000
289556828,[24시간 방송] 꾸다방2 도태가 세상에서 제일 싫어/ 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,16,2025-11-29 14:02:31.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-29T08:32:59Z,soop,00810000
289557422,[힐링월드] 시참하러 올 때까지 마크함. 진짜 오셈.,som027,뽀솜히,16,2025-11-29 14:30:31.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-29T08:32:59Z,soop,00810000
289556736,[습레기통]재계약 긴장됩니다....,bxroong,코로미♪,15,2025-11-29 14:00:20.0,"['뉴걸', '버추얼', '토크', '습레기통']",2025-11-29T08:32:59Z,soop,00810000
289558998,[꾸다방2] 일찍 일어나기 실패...ㅠㅠ (*´˘`*),chumechume,츄메,15,2025-11-29 15:44:09.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-29T08:32:59Z,soop,00810000
289555410,[뉴걸] 꾸다방 오픈런 간다!! /꾸다방 api 방셀 오픈,ohroohro,오로오로_,15,2025-11-29 12:53:20.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-29T08:32:59Z,soop,00810000
289559330,안녕하세여 맹든링 UP 부탁드립니당,yuna812,채윤아,15,2025-11-29 16:00:15.0,"['뉴걸', '배그', '발로']",2025-11-29T08:32:59Z,soop,00810000
289561340,피곤빤쮸,et0726,꼼모리,15,2025-11-29 17:31:04.0,"['레벨업', 'LVU', '곰모리', '버츄얼', '코태타']",2025-11-29T08:32:59Z,soop,00810000
289557624,습레기통 재계약! 살아남아보자! [습레기통],zzimio3o,찌미♥,15,2025-11-29 14:40:05.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-11-29T08:32:59Z,soop,00810000
289556042,종겜데이 마이리틀포피 [진드기],gohozz6,고호.,14,2025-11-29 13:28:34.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-29T08:32:59Z,soop,00810000
289556258,꾸다방 오픈런 [털즈란],naye0418,나예_,14,2025-11-29 13:39:15.0,"['버츄얼', '그림', '나예']",2025-11-29T08:32:59Z,soop,00810000
289556076,꾸다방2 오픈런 대기 1조 (33/125) [털즈란/지학교],yeyo25,예요예요,14,2025-11-29 13:30:08.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-29T08:32:59Z,soop,00810000
289558320,🍀꾸다방2 오픈런 갑니다!🎤,yotsubakoe,코에♬,14,2025-11-29 15:11:12.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-29T08:32:59Z,soop,00810000
289557524,[습레기통]습레기통 재계약 살아남을 수 있을까?,ekrekrnfl9,×야뿌×,14,2025-11-29 14:34:42.0,['습레기통'],2025-11-29T08:32:59Z,soop,00810000
289555614,"[그린캠프/아최레이블] 3시)꾸다방 오픈런!/벌칙 정하는중!/50,51,500,510룰렛있음!",oneon1y,온유일,14,2025-11-29 13:01:57.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-29T08:32:59Z,soop,00810000
289555166,[뉴걸][맞즐쪽지] 힐링월드) 총총이는 힐링하고있섬⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,14,2025-11-29 12:39:26.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-11-29T08:32:59Z,soop,00810000
289558024,[뉴걸/쪼동아리] 메가봉크 찍먹!,yanppi,얀삐_,14,2025-11-29 15:00:09.0,"['신입', '소통', '라디오', '종합게임']",2025-11-29T08:32:59Z,soop,00810000
289560604,[뉴걸/신입] 드디어 마지막 배그입니다 여러분들,dododi0005,도도디_,13,2025-11-29 16:59:24.0,"['버추얼', '뉴걸', '신입', '소통', '배그']",2025-11-29T08:32:59Z,soop,00810000
289557392,[뉴걸 12일차] 저녁뭐먹지? 음식 이상형월드컵🤍 룰렛33/330(11연),hamglong,루루아.,13,2025-11-29 14:29:38.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-29T08:32:59Z,soop,00810000
289559636,[춘봉상회/오뚝이] 🦁1일차🦁 오뚝이 멤버들이 단체로 재박 병동 간 것에 대하여..,ruringruming,하링!,13,2025-11-29 16:12:57.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-11-29T08:32:59Z,soop,00810000
289559324,여기는 뭐하는 방이에요? /33룰렛 330 12연차,tosmreo,빵혜_,13,2025-11-29 16:00:05.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-29T08:32:59Z,soop,00810000
289560620,아지랑 토요일보내보까~?,azi1253,꽁아지♡,13,2025-11-29 16:59:54.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-11-29T08:32:59Z,soop,00810000
289560626,잔잔한 소통,backsongorv,백송_,13,2025-11-29 17:00:00.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-29T08:32:59Z,soop,00810000
289559358,토요일 쪼아 ╰(*°▽°*)╯,gorongx2,^고롱고롱^,13,2025-11-29 16:00:29.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-29T08:32:59Z,soop,00810000
289558384,💜능이는 귀엽ㅈㅣ   #맞즐쪽지,haneung1004,하능이_,13,2025-11-29 15:15:11.0,"['버추얼', '시참', '맞방귓']",2025-11-29T08:32:59Z,soop,00810000
289556424,말 걸면 다 들어줌! (크리스마스 방셀 룰렛 65개&amp;확정o),ijs5010,설아콩,13,2025-11-29 13:48:17.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-29T08:32:59Z,soop,00810000
289559154,오후 4시의 비타민 /역팬데이🐧,pakkangmon,파깡_,13,2025-11-29 15:52:24.0,"['버츄얼', '신입', '버추얼']",2025-11-29T08:32:59Z,soop,00810000
289558156,[뉴걸]💙62일 / 꾸다방2 오픈런 가부쟈~ 6시 애청자이벤트 🐈33룰렛,dbs705,렌디,12,2025-11-29 15:03:07.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-29T08:32:59Z,soop,00810000
289555472,[걸즈원] 러시아멤버가 호그와트 학생이양! / 룰렛 33,iring2025,아이링IRING,12,2025-11-29 12:56:39.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트레거시']",2025-11-29T08:32:59Z,soop,00810000
289558478,🍑[꾸다방2] 맹든링 up해주세요...🍑,jjgod9312,슨미.,12,2025-11-29 15:19:56.0,"['롤', '종합게임', '버추얼']",2025-11-29T08:32:59Z,soop,00810000
289560616,[순혈/뉴걸] 이른 설이 등장이얌💙,yuiseol77,유이설,12,2025-11-29 16:59:52.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-29T08:32:59Z,soop,00810000
289560732,[춘봉상회] 먕이의 등장이올시다! [33/182/330],dlrlqnsdms,먕이:3,12,2025-11-29 17:02:07.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-29T08:32:59Z,soop,00810000
289560598,"[버인협회] vr게임 합방 (w. 망야,돗챠,싱유)",maeji1203,매지_,12,2025-11-29 16:59:12.0,"['롯데', '야구', '갈매지', '버인협회']",2025-11-29T08:32:59Z,soop,00810000
289558486,안녕하십니까 롤대녀 왔습니다,ntjsdud2909,츠야.,12,2025-11-29 15:20:39.0,"['리그오브레전드', 'LCK', '이상호', '김민교', '멸망전']",2025-11-29T08:32:59Z,soop,00810000
289552576,후열 소통하면서 칼바람 증강,foodofr,Soop.한갓,11,2025-11-29 09:35:01.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-29T08:32:59Z,soop,00810000
289559302,[뉴걸/58일차] 스타듀벨리 w.메리  / 방셀1471,hiwon22,윤히원,11,2025-11-29 15:59:01.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-29T08:32:59Z,soop,00810000
289558070,[뉴걸] 병동 잘 다녀왔습니다 [재박병동 구경],hyeonshy,서하연,11,2025-11-29 15:00:40.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-11-29T08:32:59Z,soop,00810000
289560714,[세이호] 준영오빠와 행복할 수 있을까 / 박준영X미네뀨X호아띠,jjjhhh0034,세이호_,11,2025-11-29 17:01:22.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-29T08:32:59Z,soop,00810000
289561224,[수니그룹 수니문] 안녕하세요! 좋은 저녁입니다 ~!,skfk6612,하나링구,11,2025-11-29 17:27:16.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-29T08:32:59Z,soop,00810000
289561348,하잉 청미입니다,wtcheongmi,백청미,11,2025-11-29 17:31:18.0,"['버추얼', '로아정']",2025-11-29T08:32:59Z,soop,00810000
289557844,"[뉴걸] 꾸다방 2 입주런! / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,11,2025-11-29 14:51:57.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-29T08:32:59Z,soop,00810000
289558728,[뉴걸 13일차] 4시 재박병동 고민상담 대기중 (33룰렛 있어연),ballty0719,공태연,10,2025-11-29 15:31:19.0,"['뉴걸', '버츄얼', '버튜버']",2025-11-29T08:32:59Z,soop,00810000
289558180,일단 연습해보기 (맞즐 쪽),cjsdl5408,처니씨,10,2025-11-29 15:03:47.0,"['버츄얼', '종합게임']",2025-11-29T08:32:59Z,soop,00810000
289555710,"[뉴걸] 시청자가 추천한 게임 해보기  / 방셀 한정 33,44",imyeon06,뽐나연,10,2025-11-29 13:06:23.0,"['버츄얼', '유입', '룰렛', '노래', '종합게임']",2025-11-29T08:32:59Z,soop,00810000
289558590,분홍머리 여자친구 필요 없으신가요? | 방셀 룰렛 33개 330개,kuraishirie,리에.,10,2025-11-29 15:25:38.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-29T08:32:59Z,soop,00810000
289556684,꾸다방2 입주설명회 듣기,luvosis1,바냐♪,10,2025-11-29 13:59:10.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-29T08:32:59Z,soop,00810000
289560502,사랑단 찾아요 [지학교],nnarenare001,나레나레,10,2025-11-29 16:56:02.0,"['버튜버', '종겜']",2025-11-29T08:32:59Z,soop,00810000
289560726,주말은 말이 많아지는 법,yusiela,유시엘,10,2025-11-29 17:01:51.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-29T08:32:59Z,soop,00810000
289558116,[신입뉴걸] 꾸다방 오픈런 ❤️,alsghd03030,김유린♡,10,2025-11-29 15:01:59.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-29T08:32:59Z,soop,00810000
289555624,꾸다방 입주💛33/330,chiyami,♡치야미,10,2025-11-29 13:02:18.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-29T08:32:59Z,soop,00810000
289552534,퇴사하니깐 하루가 길다~~  #맞즐 쪽,hwanidayo,화니다요,10,2025-11-29 09:30:40.0,"['버추얼', '종합게임', '버튜버', '인타임', '토끼겅듀']",2025-11-29T08:32:59Z,soop,00810000
289559982,[뉴걸] 클쮸마쮸 히든의상 맛보기 🐱 으흐흐 454개,love0610,_춘배,10,2025-11-29 16:32:05.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-29T08:32:59Z,soop,00810000
289560420,[뉴걸] 소통찌끌여야요 / 7시 합방이따요,whitesora,소라빛나,10,2025-11-29 16:53:01.0,"['노래', '버추얼', '소통', '아최레이블', '게임']",2025-11-29T08:32:59Z,soop,00810000
289558122,[뉴걸] 낮술하는 버츄얼,darae0722,강다래,9,2025-11-29 15:02:06.0,"['신입', '강다래', '버츄얼', '여캠']",2025-11-29T08:32:59Z,soop,00810000
289545106,[지학교/뉴걸] 그림과 함께 방구석 클럽 개장👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,9,2025-11-28 22:30:56.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-29T08:32:59Z,soop,00810000
289557202,⯌ [다락방] 1부 후열 ⯌,yaom0728,야옴♥,9,2025-11-29 14:20:22.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-29T08:32:59Z,soop,00810000
289559320,뉴걸/ 4시엔 론띠!,asd1478,론티,9,2025-11-29 15:59:55.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-29T08:32:59Z,soop,00810000
289559434,"[이슈타르/ 마도성/ 노인정 ]💜김장하기전에 아이온2💜 / 한정방셀룰렛 33,164/ 확정777",bear0424,슈야_,9,2025-11-29 16:02:09.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-29T08:32:59Z,soop,00810000
289374158,🌸1410일차🌸킬 노방종중..🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-29T08:32:59Z,soop,00810000
289544002,[뉴걸] 배린이 배그 올빙고! 노방종! 미션환영! [33룰렛 330 11연차],rmfkadl,그람이,9,2025-11-28 21:59:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-11-29T08:32:59Z,soop,00810000
289560674,와써요! [맹든링 서버 UP 부탁드립니다!],wooyah21,바먀,9,2025-11-29 17:00:50.0,"['버추얼', '라디오']",2025-11-29T08:32:59Z,soop,00810000
289557958,[꾸다방] 너모무서어  33개/212개 방셀룰렛 ♥,xvb1100,여다봄,9,2025-11-29 14:57:57.0,"['여캠', '버츄얼', 'ASMR']",2025-11-29T08:32:59Z,soop,00810000
289558680,[몸멤] 가을의 끝 w.히원,meryvtuber,메리*,8,2025-11-29 15:29:44.0,"['버츄얼', '메리', '몸멤']",2025-11-29T08:32:59Z,soop,00810000
289557450,[뉴걸] 소통 유입 환영 / 7시에 배그 합방 있어요,yumeka89,쿠리_KURI,8,2025-11-29 14:31:22.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-29T08:32:59Z,soop,00810000
289560920,오얼 아푸다,5wolindeyo,한오월,8,2025-11-29 17:11:11.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-29T08:32:59Z,soop,00810000
289560530,"[뉴걸] 즐거운 토요일 /  [33/330, 50/500]",ranche4301,표린,8,2025-11-29 16:56:37.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-29T08:32:59Z,soop,00810000
289555570,[ 뉴걸 ] 꾸다방2 오픈런 보고싶어💜,nsmfqha2057,윤세아_,7,2025-11-29 13:00:48.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-29T08:32:59Z,soop,00810000
289560580,"[뉴걸] 💛 탱자랑 놀잣 💛( 룰렛 33/104 연차11 , 즐찾이벤트🎁)",popo030,탱자ω,7,2025-11-29 16:58:51.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-11-29T08:32:59Z,soop,00810000
289559676,[뉴걸] 재박병원 걱정인형 외계인✨  !API 킬룰렛 33 맞즐쪽 ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,7,2025-11-29 16:15:26.0,"['뉴걸', '버추얼', '소통', '종합게임', '신입']",2025-11-29T08:32:59Z,soop,00810000
289554664,뉴걸 재박병원 입원하러 왔습니다. (찐으로 약간 아픔),bingubono,빙꾸!,7,2025-11-29 12:05:23.0,"['버츄얼', '버튜버', '뉴걸', '신입', '웰컴즈']",2025-11-29T08:32:59Z,soop,00810000
289555862,[뉴걸/유입환영] 니알라토텝의 가면들 (TRPG)♡,flfkql3939,리라비,7,2025-11-29 13:13:39.0,"['뉴걸', '버추얼', '게임', 'TRPG', 'COC']",2025-11-29T08:32:59Z,soop,00810000
289560622,[뉴걸74일]🖤오빵이들 루나왔어용🖤(33룰렛/연차 330),kyoko8022,하루나♬,7,2025-11-29 16:59:54.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-29T08:32:59Z,soop,00810000
289558632,뱅구리가 화내는 게 제일 귀여운 방송  [킬룰렛 40 400 / 41 410 ],lsh8071,방우리_,7,2025-11-29 15:27:18.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-29T08:32:59Z,soop,00810000
289557864,[꾸다방] 오픈런 드가쟈,sick0402,갱이쁨,7,2025-11-29 14:53:03.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-29T08:32:59Z,soop,00810000
289560630,"[뉴걸 17일차] / 숲에 대해 알아보자! /룰렛 33, 330",ulululul01,딴지˙,7,2025-11-29 17:00:02.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-29T08:32:59Z,soop,00810000
289558874,동물원 탈출 쿼카 신입 4일차,hyeonyii1111,쿠룽.,6,2025-11-29 15:37:59.0,"['신입', '버추얼', '소통', '마인크래프트']",2025-11-29T08:32:59Z,soop,00810000
289558798,[뉴걸] 산나비 전에 잠시 작업뱅~~~,wooolsae,울새.,6,2025-11-29 15:34:40.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-29T08:32:59Z,soop,00810000
289561352,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,6,2025-11-29 17:31:22.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-29T08:32:59Z,soop,00810000
289557616,[인타임] 너만 오면 돼,nosikdesu,치세.,6,2025-11-29 14:39:58.0,"['버츄얼', '뉴걸', '저점매수', '소통', '인타임']",2025-11-29T08:32:59Z,soop,00810000
289560680,하냥네컷 1000개에 한명! 도전으로받습니다!,sidsidsid717,세하냥,6,2025-11-29 17:00:56.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-11-29T08:32:59Z,soop,00810000
289554974,&lt;인타임&gt; 다이아 캐야되는 광부 출동!! [뇌녹즈] #DRZ,whtndus0830,쪼아나♥,6,2025-11-29 12:27:34.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-29T08:32:59Z,soop,00810000
289556362,"잔잔띠 w.김티그,솔이프,달님 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-11-29 13:46:04.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-29T08:32:59Z,soop,00810000
289561252,[춘봉상회/쪼등학교] 6시 쪼등학교 첫수업 있습니다!,fbcogk,채하,5,2025-11-29 17:28:10.0,"['버추얼', '종겜', '소통', '춘봉상회']",2025-11-29T08:32:59Z,soop,00810000
289560496,ㅎ...왔습니다,sojjj78,뺀찌。,5,2025-11-29 16:55:44.0,"['버추얼', '소통']",2025-11-29T08:32:59Z,soop,00810000
289561350,[쪼등학교] 주말이다!!! / OGQ 출시했습니다!! 50개 방셀룰렛,tndk321,단수아,5,2025-11-29 17:31:22.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-11-29T08:32:59Z,soop,00810000
289560562,토요일 같이 불태울래말래 [혜멤],pring1798,김프링♪,5,2025-11-29 16:58:19.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-29T08:32:59Z,soop,00810000
289561324,자도자도 졸린사람,dlalswl8811,이깨굴,4,2025-11-29 17:30:38.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-11-29T08:32:59Z,soop,00810000
289553858,[아최레이블] vr 무더 보쟈 /105일차,gh0832310,아이탄,4,2025-11-29 11:10:01.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-29T08:32:59Z,soop,00810000
289561170,오랜만에,hamm00,함무☆,4,2025-11-29 17:22:41.0,"['왁타토픽', '작업계', '뉴걸', '버추얼', '버튜버']",2025-11-29T08:32:59Z,soop,00810000
289556886,[뉴걸] 메린이,komorii,코모리!,4,2025-11-29 14:04:31.0,"['뉴걸', '마녀', '소통']",2025-11-29T08:32:59Z,soop,00810000
289552410,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-11-29 09:16:14.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-29T08:32:59Z,soop,00810000
289560080,[반말방] 저챗이다!!!!!!!!!!!!!!,jintaese0i,진태서,3,2025-11-29 16:34:46.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-29T08:32:59Z,soop,00810000
289556794,[18일차]즐겁운 쥐의 모험 (with 주방특선),yenwoo15,연우0306,3,2025-11-29 14:01:22.0,"['신입', '토크', '버추얼']",2025-11-29T08:32:59Z,soop,00810000
289559460,레전드 제이팝(J-POP) 라이브 월드컵(128강)🌓,mujinbear,무진`,3,2025-11-29 16:03:31.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-29T08:32:59Z,soop,00810000
289560016,2025년 11월29일 뱅,sgeomnisan,레_고리,3,2025-11-29 16:32:52.0,[],2025-11-29T08:32:59Z,soop,00810000
289559608,에보,bozzangg,떡튀순대,2,2025-11-29 16:11:36.0,[],2025-11-29T08:32:59Z,soop,00810000
289559350,come when you wake up,fromathens,GREEK.GR,2,2025-11-29 16:00:24.0,[],2025-11-29T08:32:59Z,soop,00810000
289558186,[산나비: 귀신씌 인 날]**답답함 주의**,kimaengbok,기맹복_,2,2025-11-29 15:03:53.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-11-29T08:32:59Z,soop,00810000
289561092,유크타xTFT 로얄럼블 : ROAD TO PARIS 오늘 우승자는 나다,gak01081,최도비,2,2025-11-29 17:18:59.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-29T08:32:59Z,soop,00810000
289556580,[V]엔도필도~,haillop,헤일Haillop,2,2025-11-29 13:54:34.0,"['버츄얼', '버튜버', '놀러와', '엔필']",2025-11-29T08:32:59Z,soop,00810000
289554726,던린이 머장 헤딩의 시간,maneku14,만애쿠,2,2025-11-29 12:08:41.0,"['버튜버', '소통', '버츄얼']",2025-11-29T08:32:59Z,soop,00810000
289559346,[이세계 공방] osc는 어케 쓰는 물건이고?,naropie,나로파이,2,2025-11-29 16:00:23.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-11-29T08:32:59Z,soop,00810000
289551642,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-29 07:46:27.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-29T08:32:59Z,soop,00810000
289560928,뉴비팟,bokjassi25,박복자씨,1,2025-11-29 17:11:36.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-29T08:32:59Z,soop,00810000
289561254,LVE -  29/11/2025,canalfaan,canalfaan,1,2025-11-29 17:28:15.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-29T08:32:59Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-29T08:32:59Z,soop,00810000
