broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289561936,[춘봉상회] 9시 춘봉상회 친해지길바래 🐾룰렛 33/330(11연)🐾,mumushin,비샤ㆍ,9,2025-11-29 17:58:34.0,"['뉴걸', '신입', '중저음', '버튜버', '춘봉상회']",2025-11-29T14:23:44Z,soop,00810000
289560616,"💙후열 싱크룸 (w. 쮸, 마또, 진청옥)",yuiseol77,유이설,9,2025-11-29 16:59:52.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-29T14:23:44Z,soop,00810000
289565826,필리샤 키엘 친해지길 바래 『맞즐쪽지』,kiel0425,키엘__,9,2025-11-29 20:00:28.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-29T14:23:44Z,soop,00810000
289556684,"꾸다방2 도감을 열심히 채우자 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,9,2025-11-29 13:59:10.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-29T14:23:44Z,soop,00810000
289545106,[지학교/뉴걸] 그림과 함께 방구석 클럽 개장👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,9,2025-11-28 22:30:56.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-29T14:23:44Z,soop,00810000
289565966,[유네트] 리샤 &amp; 키엘 친해지길 바래~! / 맞즐 쪽지,sabellin,사벨린,9,2025-11-29 20:02:10.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-29T14:23:44Z,soop,00810000
289571100,[모가리] 조별과제 죽어죽어죽어,aurora808,로잘린,9,2025-11-29 22:30:27.0,"['소통', '노래', '신입', '종겜', '버추얼']",2025-11-29T14:23:44Z,soop,00810000
289565954,진검승부로 진땀빼고 싱크룸(w. 깡디) #맞즐쪽지 #납치환영,koim0031,코임,9,2025-11-29 20:01:49.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-11-29T14:23:44Z,soop,00810000
289570922,11.29 졸려어어ㅓㅓ,nchachaq7,차큐,9,2025-11-29 22:24:34.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-29T14:23:44Z,soop,00810000
289565830,[뉴걸] 갑자기 소똥💩,o8o8o8o8o,뚱땅★,9,2025-11-29 20:00:29.0,"['뉴걸', '소통', '노래', '마크', '꾸다방']",2025-11-29T14:23:44Z,soop,00810000
289567966,잠깐 노래 연습 &gt;0&lt; ☆ミ,sangchu541,천상츄,9,2025-11-29 20:59:14.0,"['노래', '그림', '롤', '소통']",2025-11-29T14:23:44Z,soop,00810000
289555570,[ 뉴걸 ] 꾸다방2 오픈런 보고싶어💜,nsmfqha2057,윤세아_,8,2025-11-29 13:00:48.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-29T14:23:44Z,soop,00810000
289556362,"잔잔띠 w.별시아,라디,뿌아리 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,8,2025-11-29 13:46:04.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-29T14:23:44Z,soop,00810000
289565796,"갑자기 공겜 납치..? 미메시스 합방 (W.시즈애, 화니다요, 닻별비바체)(할로윈 방셀 55, 발셀 50)",khaea218,강해아,8,2025-11-29 20:00:15.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-29T14:23:44Z,soop,00810000
289568972,종겜동회 파티 에니멀즈 합방 💚,sudal0923,연주아,8,2025-11-29 21:25:26.0,"['뉴걸', '신입', '소통', '주아']",2025-11-29T14:23:44Z,soop,00810000
289569100,산나비 외전 합니다! (˶'' ꒳ ''˶) ♥ 크리스마스 룰렛125개 !,tkfkdgodufks,소연화,8,2025-11-29 21:29:17.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-29T14:23:44Z,soop,00810000
289571856,[뉴걸] 오늘만큼은 아이도루~!,umidesu,해루비,8,2025-11-29 22:57:04.0,"['데뷔', '뉴걸', '노래', '소통']",2025-11-29T14:23:44Z,soop,00810000
289558798,[뉴걸] 웨하스 머그면서 후열,wooolsae,울새.,8,2025-11-29 15:34:40.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-29T14:23:44Z,soop,00810000
289564278,💜[뉴걸] 안녕?잔잔한소통💜,day5712,해율♥,8,2025-11-29 19:19:59.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-29T14:23:44Z,soop,00810000
289560732,[춘봉상회] 치내지길 바라,dlrlqnsdms,먕이:3,8,2025-11-29 17:02:07.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-29T14:23:44Z,soop,00810000
289567810,도전자깨면 천개라고?,loppi43,로삐◇,8,2025-11-29 20:55:42.0,"['공포', '뉴걸', '쫄보', 'gta', '버추얼']",2025-11-29T14:23:44Z,soop,00810000
289563672,&lt;인타임 졸업자&gt; 집 짓고 완 친다! [33/330 11연차],mikkeu929,서이지,8,2025-11-29 19:00:18.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-29T14:23:44Z,soop,00810000
289560530,"[뉴걸] 후열 12시 쫑파티 칼바람 아수라장~ /  [33/330, 50/500]",ranche4301,표린,8,2025-11-29 16:56:37.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-29T14:23:44Z,soop,00810000
289544002,[뉴걸] 배그 시참데이! !시참 [33룰렛 330 11연차],rmfkadl,그람이,8,2025-11-28 21:59:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-11-29T14:23:44Z,soop,00810000
289571688,[뉴걸 12일차] 소통 맛집이다 ~~! 룰렛 33/330,spkimnao,김나오!,8,2025-11-29 22:50:24.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-29T14:23:44Z,soop,00810000
289569560,🎀 오느른 감기 고양이 🎀,yubami,유바미!,8,2025-11-29 21:45:05.0,"['뉴걸', '신입', '노래']",2025-11-29T14:23:44Z,soop,00810000
289570720,킹깐만 누워잇다가 잠든사람,chahongsi,차쑤,7,2025-11-29 22:17:39.0,"['버추얼', '뉴걸', '잔잔', '아이온2']",2025-11-29T14:23:44Z,soop,00810000
289566966,"[인타임] 1일차인 나에겐 시간이 많이 없어,,,, ૮๑′0`๑ა",ksk3058,하윤세,7,2025-11-29 20:30:08.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-11-29T14:23:44Z,soop,00810000
289558116,[신입뉴걸] 꾸다방 오픈런 꾸러미주떼요!!!!!!!!! ❤️,alsghd03030,김유린♡,7,2025-11-29 15:01:59.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-29T14:23:44Z,soop,00810000
289568002,【×͜×】💙 아이온 2보다 못한 여자 [33/330 11연차 룰렛]💙,g0ldystar,묭땅,7,2025-11-29 21:00:08.0,"['신입', '노래', '종합게임', '뉴걸']",2025-11-29T14:23:44Z,soop,00810000
289561962,"🤍골목길 합니다.., 비명 개맛있어요🤍 ✨룰렛33/330/188 확정O✨",locy1212,정푸푸,7,2025-11-29 17:59:27.0,"['뉴걸', '소통', '공포게임', '골목길', '비명맛집']",2025-11-29T14:23:44Z,soop,00810000
289572236,진드기랑 수장님이랑 ~ 40%혜자룰렛 100개 💚,mahiruchans2,진비유,7,2025-11-29 23:10:46.0,"['뉴걸', '몸멤', '진드기']",2025-11-29T14:23:44Z,soop,00810000
289568974,오늘은 무슨 종겜하지? 🐇💖,melodycandy,신유나_,7,2025-11-29 21:25:33.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-29T14:23:44Z,soop,00810000
289563648,감동스토리 곰아저씨레스토랑❤🐻,seecom2,류새콤,7,2025-11-29 18:59:59.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-29T14:23:44Z,soop,00810000
289557864,[꾸다방] 오픈런 쪼꼬상자 가지구시퍼효,sick0402,갱이쁨,7,2025-11-29 14:53:03.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-29T14:23:44Z,soop,00810000
289568334,뉴걸 23일차 나랑 바람 필사람? 33룰렛,syan33,세얀.,7,2025-11-29 21:06:30.0,"['버추얼', '버튜버', '뉴걸']",2025-11-29T14:23:44Z,soop,00810000
289560420,[뉴걸] 유입이 필요한 뉴걸 / 오늘만! 333 룰렛 즉석방셀+연차,whitesora,소라빛나,7,2025-11-29 16:53:01.0,"['노래', '버추얼', '소통', '아최레이블', '우왁굳']",2025-11-29T14:23:44Z,soop,00810000
289565430,[뉴걸] 노가리 후 칼바람예정 시참10개입장비 💜룰렛33💜,ye0402,베베땅,7,2025-11-29 19:53:30.0,"['버추얼', '뉴걸']",2025-11-29T14:23:44Z,soop,00810000
289557844,"[뉴걸] 꾸다방 2 입주런! / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,7,2025-11-29 14:51:57.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-29T14:23:44Z,soop,00810000
289570106,🐹 안냐세오 떠구애오,zzeogoo,햄쩌구,7,2025-11-29 22:00:29.0,"['뉴걸', '버츄얼', '버추얼']",2025-11-29T14:23:44Z,soop,00810000
289571958,[뉴걸] 켤까말까 고민하다가 켜봤어.. ♥ 33/330 룰렛,mgoldle,마금래,6,2025-11-29 23:00:06.0,"['뉴걸', '소통', '라디오', '버츄얼', '신입']",2025-11-29T14:23:44Z,soop,00810000
289571668,[감람스톤 해체] 후기뱅,1004goods,은푸,6,2025-11-29 22:49:43.0,"['日本語', '감람스톤']",2025-11-29T14:23:44Z,soop,00810000
289565294,마크 이렇게 힘든 게임이였나요,kinge9885,래노♬,6,2025-11-29 19:49:50.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-29T14:23:44Z,soop,00810000
289565828,음주 겟투워크💚,n82475,뮤히,6,2025-11-29 20:00:28.0,"['뉴걸', '버츄얼', '소통']",2025-11-29T14:23:44Z,soop,00810000
289565294,마크 이렇게 힘든 게임이였나요,kinge9885,래노♬,6,2025-11-29 19:49:50.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-29T14:23:44Z,soop,00810000
289569700,곰보,pusyuhutsyu,삐-,6,2025-11-29 21:48:57.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-29T14:23:44Z,soop,00810000
289568690,"급 납치 ㅋㅋㅋ 미메시스 합방(w. 강해아, 시즈애, 닻별비바체)  #맞즐 쪽",hwanidayo,화니다요,5,2025-11-29 21:15:56.0,"['버추얼', '종합게임', '버튜버', '인타임', '토끼겅듀']",2025-11-29T14:23:44Z,soop,00810000
289565924,"[신입이] 빵쪽이의 저세상 킬딜내기 (w.서한, 뽀야, 쩨약)",kwldls1294,지빵이네,5,2025-11-29 20:01:25.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-29T14:23:44Z,soop,00810000
289568438,[신입] 18일차♥ 예뻐해주세요♥,hyengondyu,다솜이__♥,5,2025-11-29 21:09:05.0,"['신입', '소통', '버추얼', '라디오']",2025-11-29T14:23:44Z,soop,00810000
289570110,안냥안냥 저녁에는 처음이지 ?,moona00,나월_,5,2025-11-29 22:00:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-29T14:23:44Z,soop,00810000
289563084,1부 힐링월드 / 2부 밤새벽 노래뱅,siki4012,시키ㆍ,4,2025-11-29 18:42:47.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-29T14:23:44Z,soop,00810000
289571954,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,4,2025-11-29 23:00:04.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-29T14:23:44Z,soop,00810000
289562872,[신입] 뉴걸! 찐 2일차❤️ 배그시참받아요!,flowerbbi722,꽃삐D.T.P,4,2025-11-29 18:32:21.0,"['신입', '뉴걸', '흑여우', 'FPS', '버추얼']",2025-11-29T14:23:44Z,soop,00810000
289559608,에보,bozzangg,떡튀순대,4,2025-11-29 16:11:36.0,[],2025-11-29T14:23:44Z,soop,00810000
289566730,힐링월드 문어찜 대축제! 타로카페 월욜개점! API환영 / 12/1(월) 오후 8시 (임시)데뷔뱅,eunsuchu,츄리나,4,2025-11-29 20:23:50.0,"['버츄얼', '뉴걸']",2025-11-29T14:23:44Z,soop,00810000
289571948,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,4,2025-11-29 23:00:00.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-29T14:23:44Z,soop,00810000
289570698,[유입환영] 마크를 해볼~까~요~,kimhaetae,김해태,4,2025-11-29 22:16:56.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-29T14:23:44Z,soop,00810000
289569414,뉴비 총맞은것처럼🔥[룰렛o],haettoing,해또잉,4,2025-11-29 21:39:12.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-29T14:23:44Z,soop,00810000
289568276,저텐션 롤하는 방송,tolce88,운휘_Unhwi,4,2025-11-29 21:04:42.0,"['리그오브레전드', '원딜', '솔로랭크', '신입스트리머', '버츄얼']",2025-11-29T14:23:44Z,soop,00810000
289567332,"뉴라헨 13일차 저세상 킬딜내기 랜덤팀 극복하기 도전(w.무케,삡삡,허거덩)",rahen0411,라헨☆,4,2025-11-29 20:41:05.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-29T14:23:44Z,soop,00810000
289568916,[묘사운드] 11월 추천노래 감상하기.,hkmyoo,흑묘누구나,3,2025-11-29 21:23:40.0,[],2025-11-29T14:23:44Z,soop,00810000
289566332,롤 처음해보기? 도전?,kningpo359,밤에자,3,2025-11-29 20:11:48.0,"['수다', '여자', '노래', '게임']",2025-11-29T14:23:44Z,soop,00810000
289562074,"[신입,맞즐 쪽지!] 코어키퍼의 이야기! (전양꼬,일오놈)",kyipre4255,하노의이야기,3,2025-11-29 18:00:54.0,"['신입', '버츄얼', '마인크래프트', '배틀그라운드']",2025-11-29T14:23:44Z,soop,00810000
289563568,[신입] 지난 한 주 힘들었던 사람들 다 드루와잇! 오늘은 소통방송!,xelloss21c,카르페디엠BS,3,2025-11-29 18:58:32.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-11-29T14:23:44Z,soop,00810000
289570692,오늘 17000걸음 걸엇음 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-11-29 22:16:43.0,"['로스트아크', '버추얼', '종합게임']",2025-11-29T14:23:44Z,soop,00810000
289571782,비트세이버 VR 버튜버,dancingshana,춤추는샤나,3,2025-11-29 22:53:30.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-11-29T14:23:44Z,soop,00810000
289565920,"00시 25분까지 저세상 킬딜내기 (with 돌프,호호,황종민)",melloon63,멜로온_,3,2025-11-29 20:01:24.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-29T14:23:44Z,soop,00810000
289563870,어서와  #맞즐쪽지,ndnldkfo248,깡디_,3,2025-11-29 19:05:11.0,"['버추얼', '배틀그라운드', '종합게임']",2025-11-29T14:23:44Z,soop,00810000
289559350,come when you wake up,fromathens,GREEK.GR,2,2025-11-29 16:00:24.0,[],2025-11-29T14:23:44Z,soop,00810000
289562842,칼바람협곡 미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-11-29 18:31:37.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-11-29T14:23:44Z,soop,00810000
289569556,.,juyeong33,뿡주영,2,2025-11-29 21:44:54.0,[],2025-11-29T14:23:44Z,soop,00810000
289566630,안오면 지상렬,kitsune0120,키츠네D.T.P,2,2025-11-29 20:20:47.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-29T14:23:44Z,soop,00810000
289571810,오후뱅!,leebom22,채리봄,2,2025-11-29 22:54:44.0,"['버츄얼', '버추얼']",2025-11-29T14:23:44Z,soop,00810000
289563670,(뉴걸 5일)산나비 DLC스토리까지 노방종[스포금지],lolosa14304,Velra,2,2025-11-29 19:00:17.0,"['신입', '뉴걸', '버추얼', '작업']",2025-11-29T14:23:44Z,soop,00810000
289564610,(TS M컵 버미육) 으헤! 새컴퓨터와 함께 하는 곰둥이의 썬더놀방 오픈!!,gtr35t,귀여운곰둥이,2,2025-11-29 19:30:04.0,"['버츄얼', '버미육', '버튜버', '배그', '배린이']",2025-11-29T14:23:44Z,soop,00810000
289565736,[모모쇼] 예능 퀴즈쇼 모모쇼 1회! ♥ 심연촉수,tentamousev,은가비_,2,2025-11-29 19:59:42.0,"['심연', '종합게임']",2025-11-29T14:23:44Z,soop,00810000
289569806,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 몬스터헌터 와일즈_! 컨텐츠 + 시참,dsmelong,쁘밍,1,2025-11-29 21:52:28.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-29T14:23:44Z,soop,00810000
289572504,LVE -  29/11/2025,canalfaan,canalfaan,1,2025-11-29 23:22:06.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-29T14:23:44Z,soop,00810000
289570018,[V] 🐏 오늘 그래서 머함,lmh22516,코야파,1,2025-11-29 21:59:08.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-29T14:23:44Z,soop,00810000
289572056,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-11-29 23:02:32.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-11-29T14:23:44Z,soop,00810000
289565250,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-29 19:48:27.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-29T14:23:44Z,soop,00810000
289560928,그저 버거를 부르짖는 방송,bokjassi25,박복자씨,1,2025-11-29 17:11:36.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-29T14:23:44Z,soop,00810000
289571306,"아, 합방 전 미리 방송 켜놓으려고요",ntopaz051125,백설희,1,2025-11-29 22:37:08.0,[],2025-11-29T14:23:44Z,soop,00810000
289572548,[휴방] 목 테스트 ㅋㅋ,tirias,티리아스,0,2025-11-29 23:23:42.0,"['종합게임', '종겜']",2025-11-29T14:23:44Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-29T14:23:44Z,soop,00810000
289572542,세팅중,nanheee,난희♥,0,2025-11-29 23:23:36.0,"['버츄얼', '뉴걸']",2025-11-29T14:23:44Z,soop,00810000
