broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289558350,【 신의상♥ 】 초대권 뽑으면 친구들도 아이템디펜스늪으로.. │꾸다방2 아이템 디펜스!│100/1000,rintube,나린인데?,21,2025-11-29 15:13:26.0,"['뉴걸', '나린', '마친다', '돌발서버']",2025-11-29T10:26:14Z,soop,00810000
289559364,[뉴걸] 64일차 아오오니랑은 초면인데요💙 룰렛 1+1 33/330/148,sebyeok,시냐비,21,2025-11-29 16:00:31.0,"['신입', '뉴걸', '소통']",2025-11-29T10:26:14Z,soop,00810000
289563692,"안녕 !  ♥방셀 33, 330 [춘봉상회]",tjsgml899,또니´,21,2025-11-29 19:00:30.0,"['룰렛', '뉴걸', '춘봉상회', 'BEEF']",2025-11-29T10:26:14Z,soop,00810000
289561652,쪼등학교 입학 선생님 선택하기!,dduduji,두두지!,21,2025-11-29 17:45:37.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-11-29T10:26:14Z,soop,00810000
289562064,오늘은 너랑 나랑 7시반에 늑대아이,hiyam2411,유상츄,21,2025-11-29 18:00:39.0,"['소통', '버츄얼', '유상추']",2025-11-29T10:26:14Z,soop,00810000
289561176,[🩷] 너구리?싱크홀? (룰렛 33/330(11연차) 확정o),wlssi01,이진냐_,21,2025-11-29 17:23:17.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-29T10:26:14Z,soop,00810000
289555040,[뉴걸] 꾸다방2 첫날 / 🩷시그니처풍 154,darklucy,루루시,20,2025-11-29 12:30:13.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-29T10:26:14Z,soop,00810000
289561422,[소통] 오다가 늦어버림,kr3838,루키아_,20,2025-11-29 17:34:03.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-29T10:26:14Z,soop,00810000
289554836,꾸다방2 남은 도감 몇 개여야 평타인가요...?🖤블푸 방셀이벤트 33/330🖤,sim222,포로미_,20,2025-11-29 12:16:09.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-29T10:26:14Z,soop,00810000
289557404,[꾸다방2] 괴롭혀 주세요 ^ㅡ^ / api룰렛있음 !!!,yejjyu3u,예쮸_,20,2025-11-29 14:30:01.0,"['버츄얼', '토크', '노래']",2025-11-29T10:26:14Z,soop,00810000
289561126,꾸잇체탈출성공~~! ㅅㄱ,282eyo,엘리시아,20,2025-11-29 17:20:16.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-11-29T10:26:14Z,soop,00810000
289557926,4시) 산나비 DLC 귀신 씌인 날 풀더빙 ㄷㄱㅈ [브이메이드],jiand0502,지앤*,20,2025-11-29 14:56:13.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-29T10:26:14Z,soop,00810000
289558060,[홍신소] 5시 ) 홍스터콜 홍신소 재계약 / 맹든링 업 부탁드립니당 ㅜ-ㅜ,jjoasseo13,죠아써,20,2025-11-29 15:00:33.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-29T10:26:14Z,soop,00810000
289557924,VR 던전 합방,dotcha,돗챠,19,2025-11-29 14:56:13.0,"['풀트', 'VR']",2025-11-29T10:26:14Z,soop,00810000
289556598,(작업뱅) 확률 20퍼 했다가 단컷 방셀만 206장 찍은 사람,kanghaera,강해라!,19,2025-11-29 13:55:18.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-29T10:26:14Z,soop,00810000
289559636,[춘봉상회/오뚝이] 🦁1일차🦁 ~ 친해지길 바래 ~ (귀여운 내 칭구 먕이),ruringruming,하링!,19,2025-11-29 16:12:57.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-11-29T10:26:14Z,soop,00810000
289557524,[습레기통]습레기통 재계약 살아남을 수 있을까?,ekrekrnfl9,×야뿌×,19,2025-11-29 14:34:42.0,['습레기통'],2025-11-29T10:26:14Z,soop,00810000
289563616,"[마이주]🍎8시) 미메시스 합방(w. 쮸, 유이설, 진청옥) / 11월달 룰렛 33개",mattomaro,마또,19,2025-11-29 18:59:26.0,"['마이주', 'T9', '종겜']",2025-11-29T10:26:14Z,soop,00810000
289562818,감성충만한 토요일 진짜 없습니다 이럴때  ( 겨울33/330방셀,mnomno55,루디딕,19,2025-11-29 18:31:03.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-11-29T10:26:14Z,soop,00810000
289563452,[즐찾이벤트/순혈뉴걸] 내가 만든 꾸끼~~~❤️ (33/152연차 룰렛),noname33,천려희,19,2025-11-29 18:55:31.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-29T10:26:14Z,soop,00810000
289556828,[24시간 방송] 꾸다방2 도태가 세상에서 제일 싫어/ 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,19,2025-11-29 14:02:31.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-29T10:26:14Z,soop,00810000
289556556,[뉴걸] 힐링월드 1일차💛 125룰렛 12.5% (역팬포함 22.5%),eunming0,이은밍,18,2025-11-29 13:53:43.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-29T10:26:14Z,soop,00810000
289559314,개쫄보의 메디슨 생존기,hika12,두미_,18,2025-11-29 15:59:51.0,"['버튜버', '뉴걸', '소통']",2025-11-29T10:26:14Z,soop,00810000
289563066,굶지마! 겨울나기 (w.린코 홍주아) / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,18,2025-11-29 18:41:50.0,"['미링', '라디오', '여캠']",2025-11-29T10:26:14Z,soop,00810000
289563578,🕊️제 방송 어디갔어요?,liebe24,리베♡,18,2025-11-29 18:58:41.0,"['리베', '버츄얼', '버추얼', '소통', '면연동']",2025-11-29T10:26:14Z,soop,00810000
289556076,꾸다방2 오픈런 대기 1조 (33/125) [털즈란/지학교],yeyo25,예요예요,18,2025-11-29 13:30:08.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-29T10:26:14Z,soop,00810000
289563654,안농,zuu1028,쮸__,18,2025-11-29 19:00:08.0,"['버츄얼', '버추얼', '리버티']",2025-11-29T10:26:14Z,soop,00810000
289560920,[꾸다방]오얼 아푸다 50/51 방셀룰렛 500/501 확정,5wolindeyo,한오월,18,2025-11-29 17:11:11.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-29T10:26:14Z,soop,00810000
289558480,습레기통 재계약ㅇㅅㅇ 맹든링업좀제발요 [습레기통] ☘️,gkxl1004,하티하티,17,2025-11-29 15:19:57.0,"['하티', '습레기통']",2025-11-29T10:26:14Z,soop,00810000
289555946,롤 원딜 카이팅 과외받아보기 W. 루센 [진드기 / 격치원],hamssotta,햄쏘따,17,2025-11-29 13:21:24.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-29T10:26:14Z,soop,00810000
289563348,[V] 오늘은 행배! 미션주실분 엄스신가여?![맞즐],lastindi,라디_O,17,2025-11-29 18:52:11.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-29T10:26:14Z,soop,00810000
289564236,[털즈란] 내방에 너 업서? 🐱 33/330/152,leesoi34,냥쏘,17,2025-11-29 19:18:13.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-29T10:26:14Z,soop,00810000
289558320,🍀꾸다방2 오픈런 갑니다!🎤,yotsubakoe,코에♬,17,2025-11-29 15:11:12.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-29T10:26:14Z,soop,00810000
289564194,🤍,dptclzn00,엣치쿠,17,2025-11-29 19:16:58.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-29T10:26:14Z,soop,00810000
289558024,[뉴걸/쪼동아리] 메가봉크 찍먹!,yanppi,얀삐_,17,2025-11-29 15:00:09.0,"['신입', '소통', '라디오', '종합게임']",2025-11-29T10:26:14Z,soop,00810000
289557624,습레기통 재계약! 살아남아보자! [습레기통],zzimio3o,찌미♥,17,2025-11-29 14:40:05.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-11-29T10:26:14Z,soop,00810000
289559408,[뉴걸] 유입되어줘💙,applelove234,실리아♬,16,2025-11-29 16:01:21.0,"['뉴걸', '여고생']",2025-11-29T10:26:14Z,soop,00810000
289558998,[꾸다방2]☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,16,2025-11-29 15:44:09.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-29T10:26:14Z,soop,00810000
289562110,[뉴걸/강씨세가]  좋은 저녁이에오,jjuppi1022,큐피에요,16,2025-11-29 18:01:46.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-29T10:26:14Z,soop,00810000
289562764,안녕하세요! 개복취쓰 등장!,leuni158,르니ㅡ,16,2025-11-29 18:29:46.0,['T식공감'],2025-11-29T10:26:14Z,soop,00810000
289563252,안녕? 보고싶었어!인타임 예정 [진드기],n4w4nr,연푸_,16,2025-11-29 18:49:19.0,"['신입', '버튜버']",2025-11-29T10:26:14Z,soop,00810000
289562786,무서워 안아줘ㅣ 겨울룰렛 33/330,achora,아초라_,15,2025-11-29 18:30:27.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-29T10:26:14Z,soop,00810000
289558478,🍑[꾸다방2] 맹든링 up해주세요...🍑,jjgod9312,슨미.,15,2025-11-29 15:19:56.0,"['롤', '종합게임', '버추얼']",2025-11-29T10:26:14Z,soop,00810000
289558178,청소하면서 소통,yumama,빵떡,15,2025-11-29 15:03:45.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-29T10:26:14Z,soop,00810000
289562808,[33원정대] 오늘부터 마지막까지 정주행,11234qwert,유멩_,15,2025-11-29 18:30:54.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-29T10:26:14Z,soop,00810000
289374158,🌸1410일차🌸킬 노방종중..🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,15,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-29T10:26:14Z,soop,00810000
289562264,어떻게 생각해?ㅣ역펜데이 3자리5% 4자리 10%,eunhun1,흐여름,15,2025-11-29 18:06:58.0,[],2025-11-29T10:26:14Z,soop,00810000
289556424,놀아줘!!! (크리스마스 방셀 룰렛 65개&amp;확정o),ijs5010,설아콩,15,2025-11-29 13:48:17.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-29T10:26:14Z,soop,00810000
289562634,내가 30초반이라니,ina816,이나:b,15,2025-11-29 18:22:34.0,"['버츄얼', '토크', '노래']",2025-11-29T10:26:14Z,soop,00810000
289559982,[뉴걸] 춘동아리 탈락 멤버 모임 🐱 으흐흐 454개,love0610,_춘배,15,2025-11-29 16:32:05.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-29T10:26:14Z,soop,00810000
289555614,"[그린캠프/아최레이블] 3시)꾸다방 오픈런!/벌칙 정하는중!/50,51,500,510룰렛있음!",oneon1y,온유일,15,2025-11-29 13:01:57.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-29T10:26:14Z,soop,00810000
289558156,"[뉴걸]💙62일 / 6시 30분 렌디를웃겨라, 애청자이벤트 🐈33룰렛",dbs705,렌디,14,2025-11-29 15:03:07.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-29T10:26:14Z,soop,00810000
289555472,[걸즈원] 러시아멤버가잔잔한노래합니다~ / 룰렛 33,iring2025,아이링IRING,14,2025-11-29 12:56:39.0,"['러시아', '걸즈원', '뉴걸', '소통', '노래']",2025-11-29T10:26:14Z,soop,00810000
289563856,[그린캠프] 토요일의 미호,miome3,고미호♡,14,2025-11-29 19:04:41.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-29T10:26:14Z,soop,00810000
289563664,잘 지냈니?,nadagom25,나다곰,14,2025-11-29 19:00:12.0,"['소통', '신입', '버추얼', '도트']",2025-11-29T10:26:14Z,soop,00810000
289556258,꾸다방 오픈런 [털즈란],naye0418,나예_,14,2025-11-29 13:39:15.0,"['버츄얼', '그림', '나예']",2025-11-29T10:26:14Z,soop,00810000
289562654,[러쉬] 우정 부서지는 게임 w. 마멍 🤍,sunuli,순우리_,14,2025-11-29 18:24:30.0,"['뉴걸', '소통', '버츄얼']",2025-11-29T10:26:14Z,soop,00810000
289557202,⯌ [다락방] 2부 다락방 엔더런 / 대결이 있어요! ⯌,yaom0728,야옴♥,14,2025-11-29 14:20:22.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-29T10:26:14Z,soop,00810000
289563442,[뉴걸] 뉴담비 공개합니다💙,blackdambee,흑담비♥,14,2025-11-29 18:55:11.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-29T10:26:14Z,soop,00810000
289555166,[뉴걸][맞즐쪽지] 힐링월드) 총총이는 힐링하고있섬⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,14,2025-11-29 12:39:26.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-11-29T10:26:14Z,soop,00810000
289562144,[러쉬][뉴걸183일] ☘️러쉬 최고 컨트롤 듀오의 잇텍투 켠?왕 W.순우리☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-11-29 18:02:27.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-29T10:26:14Z,soop,00810000
289561542,[뉴걸] 까꿍 나 등장 [룰렛 33/330(연차11)],uariuu,유아리♥,14,2025-11-29 17:39:57.0,"['뉴걸', '소통', '신입']",2025-11-29T10:26:14Z,soop,00810000
289554530,🐳후열토꾸,w4ntyou,하솔。,14,2025-11-29 12:00:04.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-29T10:26:14Z,soop,00810000
289556042,종겜데이 마이리틀포피 [진드기],gohozz6,고호.,13,2025-11-29 13:28:34.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-29T10:26:14Z,soop,00810000
289560324,[홍신소] 홍신소 재계약 락 확정입니다...,layule,라율,13,2025-11-29 16:48:52.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-11-29T10:26:14Z,soop,00810000
289559324,여기는 뭐하는 방이에요? /33룰렛 330 12연차,tosmreo,빵혜_,13,2025-11-29 16:00:05.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-29T10:26:14Z,soop,00810000
289557450,"[뉴걸] 오후7시 춘봉님 크루 탈락즈 배그 합방(w.스이,소라빛나,춘배)",yumeka89,쿠리_KURI,13,2025-11-29 14:31:22.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-29T10:26:14Z,soop,00810000
289561760,토요일의 베지가 와써요! · 🍀쿠루록션UP🍀 · [ 그린캠프/아잇템 ],angel000429,베지♥,13,2025-11-29 17:51:34.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-29T10:26:14Z,soop,00810000
289559358,마이 리틀 퍼피,gorongx2,^고롱고롱^,13,2025-11-29 16:00:29.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-29T10:26:14Z,soop,00810000
289560678,💛시케이 센세가 알려준대로 노래연습 해보깅💛,hacuma09,하쿠마,13,2025-11-29 17:00:51.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-29T10:26:14Z,soop,00810000
289561964,[뉴걸] 무루의 호흡 제 1형 소통,himuru,히무루,13,2025-11-29 17:59:32.0,"['소통', '버츄얼', '마인크래프트', '신입']",2025-11-29T10:26:14Z,soop,00810000
289558632,뱅구리가 화내는 게 제일 귀여운 방송  [킬룰렛 40 400 / 41 410 ],lsh8071,방우리_,13,2025-11-29 15:27:18.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-29T10:26:14Z,soop,00810000
289558028,[신입] 일주일 했으면 다 컸다!,se450502,세기,13,2025-11-29 15:00:12.0,"['신입', 'Hz엔터', '데뷔']",2025-11-29T10:26:14Z,soop,00810000
289558180,일단 연습해보기 (맞즐 쪽),cjsdl5408,처니씨,12,2025-11-29 15:03:47.0,"['버츄얼', '종합게임']",2025-11-29T10:26:14Z,soop,00810000
289562094,🌸시화🌸가지가지 하네~~~~~,dbdnjfdl0216,시화♡,12,2025-11-29 18:01:25.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-29T10:26:14Z,soop,00810000
289556684,꾸다방2 입주설명회 듣기,luvosis1,바냐♪,12,2025-11-29 13:59:10.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-29T10:26:14Z,soop,00810000
289556744,소통입니다만?,miwoomiwoo,미우,12,2025-11-29 14:00:23.0,"['소통', '노래']",2025-11-29T10:26:14Z,soop,00810000
289562448,주말나기,nagi808,+나기+,12,2025-11-29 18:13:56.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-11-29T10:26:14Z,soop,00810000
289560502,[뉴걸][지학교][주루마블] 나레랑 한 잔 할 옵빵이 구해욧!,nnarenare001,나레나레,12,2025-11-29 16:56:02.0,"['버튜버', '종겜']",2025-11-29T10:26:14Z,soop,00810000
289560580,"[뉴걸] 💛 탱자랑 놀잣 💛( 룰렛 33/104 연차11 , 즐찾이벤트🎁)",popo030,탱자ω,12,2025-11-29 16:58:51.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-11-29T10:26:14Z,soop,00810000
289563482,달토끼방송🐇리신 달토끼 사이퍼즈 찍먹하기,nmela1212,달토끼멜라,12,2025-11-29 18:56:02.0,"['시각장애', '버튜버', '버츄얼', '소통', '사이퍼즈']",2025-11-29T10:26:14Z,soop,00810000
289557422,[힐링월드] 도전이 원기옥 모으는 중입미다.,som027,뽀솜히,12,2025-11-29 14:30:31.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-29T10:26:14Z,soop,00810000
289561730,안녕하세요?,byaring,뱌링,11,2025-11-29 17:50:25.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-29T10:26:14Z,soop,00810000
289552576,후열 소통하면서 칼바람 증강,foodofr,Soop.한갓,11,2025-11-29 09:35:01.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-29T10:26:14Z,soop,00810000
289563420,"공주랑 자랭 할 쟈람,,,ପ(๑•ᴗ•๑)ଓ : 149 , 49 룰렛",kimnyaggang,김냐깽,11,2025-11-29 18:54:32.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-29T10:26:14Z,soop,00810000
289563986,다들 오랜만이양🍀,sese119,세세,11,2025-11-29 19:09:13.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-29T10:26:14Z,soop,00810000
289562056,[힐링월드4] 낼까지 전과200달성시 공겜함🦝💛,hyogulhyogul,효굴효굴,11,2025-11-29 18:00:37.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-11-29T10:26:14Z,soop,00810000
289558486,안녕하십니까 롤대녀 왔습니다,ntjsdud2909,츠야.,11,2025-11-29 15:20:39.0,"['리그오브레전드', 'LCK', '이상호', '김민교', '멸망전']",2025-11-29T10:26:14Z,soop,00810000
289560562,토요일 같이 불태울래말래 [혜멤],pring1798,김프링♪,11,2025-11-29 16:58:19.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-29T10:26:14Z,soop,00810000
289562756,반갑읍니다,xkzkrlcb1234,호진맨v,10,2025-11-29 18:29:36.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-11-29T10:26:14Z,soop,00810000
289560616,[순혈/뉴걸] 이른 설이 등장이얌💙,yuiseol77,유이설,10,2025-11-29 16:59:52.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-29T10:26:14Z,soop,00810000
289560726,주말은 말이 많아지는 법,yusiela,유시엘,10,2025-11-29 17:01:51.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-29T10:26:14Z,soop,00810000
289563850,"🐹 [춘봉상회] 8시 방탈출2 합방 / 방셀 33,330개 🐹",asdk0110,쏭아야,10,2025-11-29 19:04:24.0,"['배그', '버츄얼', '마크', '춘봉상회']",2025-11-29T10:26:14Z,soop,00810000
289560620,꾸다방2 슈웃~,azi1253,꽁아지♡,10,2025-11-29 16:59:54.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-11-29T10:26:14Z,soop,00810000
289562864,진짜 미안 진짜 미안해 아니 정말 미안........... [배가본드],doreu1717,도르_DOREU,10,2025-11-29 18:32:11.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-11-29T10:26:14Z,soop,00810000
289560680,하냥네컷 1000개에 한명! 도전으로받습니다!,sidsidsid717,세하냥,10,2025-11-29 17:00:56.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-11-29T10:26:14Z,soop,00810000
289557958,[꾸다방] 너모무서어  33개/212개 방셀룰렛 ♥,xvb1100,여다봄,10,2025-11-29 14:57:57.0,"['여캠', '버츄얼', 'ASMR']",2025-11-29T10:26:14Z,soop,00810000
289556362,"잔잔띠 w.별시아,라디,뿌아리 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,9,2025-11-29 13:46:04.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-29T10:26:14Z,soop,00810000
289555710,"[뉴걸] 시청자가 추천한 게임 해보기  / 방셀 한정 33,44",imyeon06,뽐나연,9,2025-11-29 13:06:23.0,"['버츄얼', '유입', '룰렛', '노래', '종합게임']",2025-11-29T10:26:14Z,soop,00810000
289563532,증명하겠습니다.,kingtosun,낑토순,9,2025-11-29 18:57:38.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-11-29T10:26:14Z,soop,00810000
289559332,춘봉크루 면접 떨어진 사람들의 모임☠️ 51일차뉴걸✨,loveuso,스이˚,9,2025-11-29 16:00:15.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-29T10:26:14Z,soop,00810000
289561936,[춘봉상회] 9시 춘봉상회 친해지길바래 🐾룰렛 33/330(11연)🐾,mumushin,비샤ㆍ,9,2025-11-29 17:58:34.0,"['뉴걸', '신입', '중저음', '버튜버', '춘봉상회']",2025-11-29T10:26:14Z,soop,00810000
289564130,눈마주쳤으면 온나,so218218,강뿌잉_,9,2025-11-29 19:15:21.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-29T10:26:14Z,soop,00810000
289558116,[신입뉴걸] 꾸다방 오픈런 꾸러미주떼요!!!!!!!!! ❤️,alsghd03030,김유린♡,9,2025-11-29 15:01:59.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-29T10:26:14Z,soop,00810000
289555624,꾸다방 :: 20개면 평타지 ㄹㅇㅋㅋ💛33/330,chiyami,♡치야미,9,2025-11-29 13:02:18.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-29T10:26:14Z,soop,00810000
289560714,[세이호] 준영오빠와 행복할 수 있을까 / 박준영X미네뀨X호아띠,jjjhhh0034,세이호_,9,2025-11-29 17:01:22.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-29T10:26:14Z,soop,00810000
289562104,🎄[다락방] 6시 30분) 마크 엔더잡으러🎄맞즐쪽지,nhiyuji0710,김유지!,9,2025-11-29 18:01:37.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-29T10:26:14Z,soop,00810000
289563298,kt 팬페 다녀옴,qna0906,큐나ㆍ,9,2025-11-29 18:50:46.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-11-29T10:26:14Z,soop,00810000
289563310,[LAC] 나 간호사 됐다 짱이지 [룰렛 33개],rhakdnj1013,모해용,9,2025-11-29 18:51:17.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-11-29T10:26:14Z,soop,00810000
289563648,토요일엔 나랑같이 놀아❣️,seecom2,류새콤,9,2025-11-29 18:59:59.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-29T10:26:14Z,soop,00810000
289557844,"[뉴걸] 꾸다방 2 입주런! / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,9,2025-11-29 14:51:57.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-29T10:26:14Z,soop,00810000
289563648,토요일엔 나랑같이 놀아❣️,seecom2,류새콤,9,2025-11-29 18:59:59.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-29T10:26:14Z,soop,00810000
289557844,"[뉴걸] 꾸다방 2 입주런! / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,9,2025-11-29 14:51:57.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-29T10:26:14Z,soop,00810000
289563132,[힐링월드4] 날탈 뽑은김에 엔더성 털기,cyeong,혀니일세,8,2025-11-29 18:43:46.0,"['혀니일세', '노래방', '리그오브레전드']",2025-11-29T10:26:14Z,soop,00810000
289562026,[64강] JPOP 라이브 월드컵 2트 (인터넷제발안끊기게해주세요),yune9024,운윤애24,8,2025-11-29 18:00:19.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-29T10:26:14Z,soop,00810000
289559676,[뉴걸] 주말 쵸르입니다? ✨  !API 킬룰렛 33 맞즐쪽 ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,8,2025-11-29 16:15:26.0,"['뉴걸', '버추얼', '소통', '종합게임', '신입']",2025-11-29T10:26:14Z,soop,00810000
289563584,"🍓쁘리에게 유입되어줄 오빵이..? ㅣ 33 , 182  l x10(11연) , 확정o",flstkqmfl,쁘리쮸,8,2025-11-29 18:58:47.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-29T10:26:14Z,soop,00810000
289563550,👾니 다이아에 잠이 와 ?,hibibi1,김히비_,8,2025-11-29 18:58:11.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-29T10:26:14Z,soop,00810000
289561962,"🤍골목길 합니다.., 비명 개맛있어요🤍 ✨룰렛33/330/188 확정O✨",locy1212,정푸푸,8,2025-11-29 17:59:27.0,"['뉴걸', '소통', '공포게임', '골목길', '비명맛집']",2025-11-29T10:26:14Z,soop,00810000
289557616,[인타임] 다이아를 캐요,nosikdesu,치세.,8,2025-11-29 14:39:58.0,"['버츄얼', '뉴걸', '저점매수', '소통', '인타임']",2025-11-29T10:26:14Z,soop,00810000
289557864,[꾸다방] 오픈런 드가쟈,sick0402,갱이쁨,8,2025-11-29 14:53:03.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-29T10:26:14Z,soop,00810000
289560630,"[뉴걸 17일차] / 뮤즈님의 강의로 숲 배우기! /룰렛 33, 330",ulululul01,딴지˙,8,2025-11-29 17:00:02.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-29T10:26:14Z,soop,00810000
289563136,[뉴걸] 미요사랑단 모집 중 빨리 와 보구싶어 💙25개/125개 룰렛💙,uoip209,미요♭,8,2025-11-29 18:43:52.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-29T10:26:14Z,soop,00810000
289560420,[뉴걸] 두번뵙겠습니다? w.스이 쿠리 _춘배,whitesora,소라빛나,8,2025-11-29 16:53:01.0,"['노래', '버추얼', '소통', '아최레이블', '게임']",2025-11-29T10:26:14Z,soop,00810000
289562072,8시 BEEF 환장쇼 🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,8,2025-11-29 18:00:53.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-29T10:26:14Z,soop,00810000
