broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289557202,⯌ [다락방] 네네르랑 함께 하는 싱크룸 데이트 ⯌,yaom0728,야옴♥,13,2025-11-29 14:20:22.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-29T06:36:33Z,soop,00810000
289558320,🍀꾸다방2 오픈런 갑니다!🎤,yotsubakoe,코에♬,13,2025-11-29 15:11:12.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-29T06:36:33Z,soop,00810000
289555166,[뉴걸][맞즐쪽지] 힐링월드) 총총이는 힐링하고있섬⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,13,2025-11-29 12:39:26.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-11-29T06:36:33Z,soop,00810000
289557422,[힐링월드] 시참하러 올 때까지 마크함. 진짜 오셈.,som027,뽀솜히,13,2025-11-29 14:30:31.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-29T06:36:33Z,soop,00810000
289555710,"[뉴걸] 시청자가 추천한 게임 해보기  / 방셀 한정 33,44",imyeon06,뽐나연,12,2025-11-29 13:06:23.0,"['버츄얼', '유입', '룰렛', '노래', '종합게임']",2025-11-29T06:36:33Z,soop,00810000
289557614,3시 풀트 잔잔 휴식,cyborgdotdot,돝돝Dotdot,11,2025-11-29 14:39:54.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-29T06:36:33Z,soop,00810000
289557450,[뉴걸] A Week 강아지 키우는 게임으로 힐링하기,yumeka89,쿠리_KURI,11,2025-11-29 14:31:22.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-29T06:36:33Z,soop,00810000
289374158,🌸1410일차🌸킬 노방종중..🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,11,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-29T06:36:33Z,soop,00810000
289556512,2시) 시청자 노래 실력 훈수 두기,hoho46133,베누_,11,2025-11-29 13:52:11.0,"['항상', '건강하고', '행복하십쇼']",2025-11-29T06:36:33Z,soop,00810000
289556424,꾸다방2 1차 입주!!! (크리스마스 방셀 룰렛 65개&amp;확정o),ijs5010,설아콩,11,2025-11-29 13:48:17.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-29T06:36:33Z,soop,00810000
289558190,꾸다방🦷 &lt;11월방셀룰렛 33/330연차11회&gt;,kyct00028,오트-,11,2025-11-29 15:03:59.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-29T06:36:33Z,soop,00810000
289558064,[신입] 🌿내가 왔소요,soyo251004,소요#,11,2025-11-29 15:00:36.0,[],2025-11-29T06:36:33Z,soop,00810000
289552576,후열 소통하면서 칼바람 증강,foodofr,Soop.한갓,10,2025-11-29 09:35:01.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-29T06:36:33Z,soop,00810000
289555410,[뉴걸] 꾸다방 오픈런 간다!! /꾸다방 api 방셀 오픈,ohroohro,오로오로_,10,2025-11-29 12:53:20.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-29T06:36:33Z,soop,00810000
289558116,[신입뉴걸] 꾸다방 오픈런 ❤️,alsghd03030,김유린♡,10,2025-11-29 15:01:59.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-29T06:36:33Z,soop,00810000
289557616,[인타임] 너만 오면 돼,nosikdesu,치세.,10,2025-11-29 14:39:58.0,"['버츄얼', '뉴걸', '저점매수', '소통', '인타임']",2025-11-29T06:36:33Z,soop,00810000
289558692,"[털즈란] 재박병동 대기타기~ /  맹든링 업, 즐찾 부탁합니다!",tdnlamuron,다시바,9,2025-11-29 15:30:19.0,"['버츄얼', '시바견', '격치원']",2025-11-29T06:36:33Z,soop,00810000
289555614,"[그린캠프/아최레이블] 3시)꾸다방 오픈런!/벌칙 정하는중!/50,51,500,510룰렛있음!",oneon1y,온유일,9,2025-11-29 13:01:57.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-29T06:36:33Z,soop,00810000
289544002,[뉴걸] 배린이 배그 올빙고! 노방종! 미션환영! [33룰렛 330 11연차],rmfkadl,그람이,9,2025-11-28 21:59:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-11-29T06:36:33Z,soop,00810000
289557958,꾸다방2  3차 입주대기 ㄷㄱㄷㄱ  33개/212개 방셀룰렛 ♥,xvb1100,여다봄,9,2025-11-29 14:57:57.0,"['여캠', '버츄얼', 'ASMR']",2025-11-29T06:36:33Z,soop,00810000
289558728,[뉴걸 13일차] 나른한 주말 오후 (33룰렛 있어연),ballty0719,공태연,8,2025-11-29 15:31:19.0,"['뉴걸', '버츄얼', '버튜버']",2025-11-29T06:36:33Z,soop,00810000
289558122,[뉴걸] 낮방인데 이걸 안와?,darae0722,강다래,8,2025-11-29 15:02:06.0,"['신입', '강다래', '버츄얼', '여캠']",2025-11-29T06:36:33Z,soop,00810000
289558178,조오올려,yumama,빵떡,8,2025-11-29 15:03:45.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-29T06:36:33Z,soop,00810000
289557524,[습레기통]습레기통 재계약,ekrekrnfl9,×야뿌×,8,2025-11-29 14:34:42.0,['습레기통'],2025-11-29T06:36:33Z,soop,00810000
289558384,💜능이는 귀엽ㅈㅣ   #맞즐쪽지,haneung1004,하능이_,8,2025-11-29 15:15:11.0,"['버추얼', '시참', '맞방귓']",2025-11-29T06:36:33Z,soop,00810000
289555600,[뉴걸] 6일차 같이 낮에 이야기할 뉴걸 여기씀 [확정 방셀 200개],kdsr6017,표밤,8,2025-11-29 13:01:24.0,"['뉴걸', '신입', '유입', '소통', '종합게임']",2025-11-29T06:36:33Z,soop,00810000
289555526,11월 한정 으흐흐 방셀 / 33 330 룰렛,kyeajin1227,바니카_,8,2025-11-29 12:59:54.0,"['버츄얼', '버튜버', '뉴걸', '소통']",2025-11-29T06:36:33Z,soop,00810000
289558180,일단 연습해보기 (맞즐 쪽),cjsdl5408,처니씨,7,2025-11-29 15:03:47.0,"['버츄얼', '종합게임']",2025-11-29T06:36:33Z,soop,00810000
289558478,🍑[꾸다방2] 맹든링 up해주세요...🍑,jjgod9312,슨미.,7,2025-11-29 15:19:56.0,"['롤', '종합게임', '버추얼']",2025-11-29T06:36:33Z,soop,00810000
289555500,[뉴걸] 🤍69일차🖤코찔찔이,meowsz,치코!,7,2025-11-29 12:58:47.0,"['신입', '뉴걸', '순혈']",2025-11-29T06:36:33Z,soop,00810000
289556760,3시 30분 하냥플리 컨텐츠 💌,yamha46,얌하,7,2025-11-29 14:00:37.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-29T06:36:33Z,soop,00810000
289555862,[뉴걸/유입환영] 니알라토텝의 가면들 (TRPG)♡,flfkql3939,리라비,7,2025-11-29 13:13:39.0,"['뉴걸', '버추얼', '게임', 'TRPG', 'COC']",2025-11-29T06:36:33Z,soop,00810000
289556758,[진드기] 돌발적으로 노쇼한 친구들을 기다리며 고호와 롤,hye0328,망초♪,7,2025-11-29 14:00:33.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-29T06:36:33Z,soop,00810000
289554974,&lt;인타임&gt; 다이아 캐야되는 광부 출동!! [뇌녹즈] #DRZ,whtndus0830,쪼아나♥,7,2025-11-29 12:27:34.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-29T06:36:33Z,soop,00810000
289556604,[뉴걸] 롤짱 베베센세 시참10개입장비 💜룰렛33💜,ye0402,베베땅,7,2025-11-29 13:55:29.0,"['버추얼', '뉴걸']",2025-11-29T06:36:33Z,soop,00810000
289557356,[SOOP] 실내온도 34도 더 이상의 설명은 생략한다..,yj102977,행구리.,7,2025-11-29 14:28:23.0,['버추얼'],2025-11-29T06:36:33Z,soop,00810000
289557844,"[뉴걸] 꾸다방 2 입주런! / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,7,2025-11-29 14:51:57.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-29T06:36:33Z,soop,00810000
289556362,"잔잔띠 w.김티그,솔이프,달님 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-11-29 13:46:04.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-29T06:36:33Z,soop,00810000
289558590,분홍머리 여자친구 필요 없으신가요? | 방셀 룰렛 33개 330개,kuraishirie,리에.,6,2025-11-29 15:25:38.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-29T06:36:33Z,soop,00810000
289555570,[ 뉴걸 ] 꾸다방2 오픈런 보고싶어💜,nsmfqha2057,윤세아_,6,2025-11-29 13:00:48.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-29T06:36:33Z,soop,00810000
289554664,뉴걸 재박병원 입원하려고 준비중입니다.,bingubono,빙꾸!,6,2025-11-29 12:05:23.0,"['버츄얼', '버튜버', '뉴걸', '신입', '웰컴즈']",2025-11-29T06:36:33Z,soop,00810000
289555624,꾸다방 입주💛33/330,chiyami,♡치야미,6,2025-11-29 13:02:18.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-29T06:36:33Z,soop,00810000
289558782,💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,6,2025-11-29 15:33:55.0,"['뉴걸', '배그', '버츄얼']",2025-11-29T06:36:33Z,soop,00810000
289558070,[뉴걸] 재박병동 4시부터 진료한데요! ㅠㅠ 주사 무서운데..,hyeonshy,서하연,6,2025-11-29 15:00:40.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-11-29T06:36:33Z,soop,00810000
289558632,보고싶어서 일찍 왔어  [킬룰렛 40 400 / 41 410 ],lsh8071,방우리_,6,2025-11-29 15:27:18.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-29T06:36:33Z,soop,00810000
289558486,안녕하십니까 롤대녀 왔습니다,ntjsdud2909,츠야.,6,2025-11-29 15:20:39.0,"['리그오브레전드', 'LCK', '이상호', '김민교', '멸망전']",2025-11-29T06:36:33Z,soop,00810000
289556642,덕덕!! - 오랜만의 낮뱅에 칼바람뿌리기 -,pyeondh303kr,편덕희,6,2025-11-29 13:57:19.0,[],2025-11-29T06:36:33Z,soop,00810000
289557864,[꾸다방] 오픈런 드가쟈,sick0402,갱이쁨,6,2025-11-29 14:53:03.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-29T06:36:33Z,soop,00810000
289558128,[뉴걸/이리스] 오늘도 좋은하루!,choisua,최수아_,5,2025-11-29 15:02:18.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-11-29T06:36:33Z,soop,00810000
289558156,[뉴걸]💙62일 / 꾸다방2 오픈런 가부쟈~ 6시 애청자이벤트 🐈33룰렛,dbs705,렌디,5,2025-11-29 15:03:07.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-29T06:36:33Z,soop,00810000
289558798,[뉴걸] 오늘밥뭐먹지,wooolsae,울새.,5,2025-11-29 15:34:40.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-29T06:36:33Z,soop,00810000
289556886,뉴걸 보러 와 오빵이들,komorii,코모리!,5,2025-11-29 14:04:31.0,"['뉴걸', '마녀', '소통']",2025-11-29T06:36:33Z,soop,00810000
289557292,신입4일차 캬한자리열혈어떤데?저점매수10개룰렛,nhyesung7181,o²혜성,5,2025-11-29 14:24:47.0,"['버츄얼', '신입', '소통', '룰렛', '방셀']",2025-11-29T06:36:33Z,soop,00810000
289553708,[뉴걸] 젊쭈버 노래대회 구경하기 [33/77/150/연차],soya4567,도월하,5,2025-11-29 11:00:23.0,"['버츄얼', '뉴걸', '젊쭈버', '소통', '도월하']",2025-11-29T06:36:33Z,soop,00810000
289558186,날씨 좋은 토욜입니다??,kimaengbok,기맹복_,4,2025-11-29 15:03:53.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-11-29T06:36:33Z,soop,00810000
289558680,[몸멤] 오늘은...마지막이 될수도 w.히원,meryvtuber,메리*,4,2025-11-29 15:29:44.0,"['버츄얼', '메리', '몸멤']",2025-11-29T06:36:33Z,soop,00810000
289558510,[남자입니다] 짧뱅,moonsikhye1,문식혜,4,2025-11-29 15:21:49.0,['버추얼'],2025-11-29T06:36:33Z,soop,00810000
289558750,[Hz엔터/오뚝이] 재박병동.... 고민배설 Time,rkgus99,김혜나_,4,2025-11-29 15:32:25.0,"['소통', 'LAC', 'Hz엔터', '뉴걸', '오뚝이']",2025-11-29T06:36:33Z,soop,00810000
289552406,[힐링월드] 타로 카페 짓는중 12/1(월) 오후 8시 (임시)데뷔뱅,eunsuchu,츄리나,4,2025-11-29 09:16:08.0,"['버츄얼', '뉴걸']",2025-11-29T06:36:33Z,soop,00810000
289558248,새로운 키보드 적응기 #맞즐맞쪽,kss90989,닻별비바체,3,2025-11-29 15:07:12.0,"['신입', '마크', '배그', 'FPS']",2025-11-29T06:36:33Z,soop,00810000
289553858,[아최레이블] 휴식시간 (4시 복귀) /105일차,gh0832310,아이탄,2,2025-11-29 11:10:01.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-29T06:36:33Z,soop,00810000
289556794,[18일차]즐겁운 쥐의 모험 (with 주방특선),yenwoo15,연우0306,2,2025-11-29 14:01:22.0,"['신입', '토크', '버추얼']",2025-11-29T06:36:33Z,soop,00810000
289556580,[V]엔도필도~,haillop,헤일Haillop,2,2025-11-29 13:54:34.0,"['버츄얼', '버튜버', '놀러와', '엔필']",2025-11-29T06:36:33Z,soop,00810000
289554726,던린이 머장 헤딩의 시간,maneku14,만애쿠,2,2025-11-29 12:08:41.0,"['버튜버', '소통', '버츄얼']",2025-11-29T06:36:33Z,soop,00810000
289558550,LVE -  29/11/2025,canalfaan,canalfaan,1,2025-11-29 15:23:11.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-29T06:36:33Z,soop,00810000
289552410,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-29 09:16:14.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-29T06:36:33Z,soop,00810000
289551642,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-29 07:46:27.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-29T06:36:33Z,soop,00810000
289558080,모바일로 버츄얼이 된다구?,kskyrim,에드웡,1,2025-11-29 15:00:51.0,"['버추얼', '포켓몬', '포켓몬스터', 'za', '닌텐도']",2025-11-29T06:36:33Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-29T06:36:33Z,soop,00810000
