broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289474234,"[꾸한성] 오함마서버 2 (w.딴딴, 영감, 초귀, 셀키)",sellkey,셀키_,10,2025-11-26 12:06:49.0,"['셀키', '버추얼']",2025-11-26T08:35:10Z,soop,00810000
289478922,추웡어어어엉/33룰렛 330 12연차,tosmreo,빵혜_,10,2025-11-26 15:59:32.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-26T08:35:10Z,soop,00810000
289479602,5시 팀 전령전 망야팀!  [진드기],gohozz6,고호.,9,2025-11-26 16:30:15.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-26T08:35:10Z,soop,00810000
289477696,[뉴걸/이리스]이리스 마크서버 미션환영 한정방셀 오늘마지막!,hpwmn789,♡코스모,9,2025-11-26 15:00:39.0,"['소통', '이리스', '노래', '마크', '미션']",2025-11-26T08:35:10Z,soop,00810000
289480260,[혜멤] 웰컴 김프리이잉,pring1798,김프링♪,9,2025-11-26 17:00:17.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-26T08:35:10Z,soop,00810000
289478012,[뉴걸/이리스] 이리스 싱크룸 2일차/룰렛 50/100 24~26일 한정방셀,seon12,세온_,9,2025-11-26 15:17:36.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-26T08:35:10Z,soop,00810000
289471576,7시부터 스트리머 타로! (7시 또롱쓰. 9시반 슈디) 신년운세.방송타로권 판매,eunsuchu,츄리나,8,2025-11-26 08:21:35.0,"['버츄얼', '뉴걸']",2025-11-26T08:35:10Z,soop,00810000
289480106,[인타임] 입주 1일차..공감하기 콜록..(데숙),gome02,밤문_,8,2025-11-26 16:55:09.0,"['소통', '뉴걸', '버추얼']",2025-11-26T08:35:10Z,soop,00810000
289480410,맹든링 업 부탁드립니다 &gt; 3&lt;,neez0611,니즈__,8,2025-11-26 17:03:42.0,"['니즈', '소통', '버추얼']",2025-11-26T08:35:10Z,soop,00810000
289480360,인타임에서 4일차 다이아 잘 캐는 버튜버 1위 /  11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,8,2025-11-26 17:02:13.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-26T08:35:10Z,soop,00810000
289480820,[이리스♥] 이리스 마크 마지막날 오늘짧방이에요..7시에 나가야해 [API/룰렛/방셀] 공지참조,star52,이라★,8,2025-11-26 17:20:45.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-11-26T08:35:10Z,soop,00810000
289479840,❄️ 골골,anfnanfn,홍도유,8,2025-11-26 16:42:15.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-26T08:35:10Z,soop,00810000
289476384,"[이트 / 뉴걸] 발로란트 드가자!!(w.청우린,와루)˚₊·—̳͟͞͞♡⟢",r1s1n9star,샛벼리,8,2025-11-26 13:53:24.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-11-26T08:35:10Z,soop,00810000
289481116,[플랜비연습생] 소소,yumroro,윰로로,8,2025-11-26 17:33:53.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-26T08:35:10Z,soop,00810000
289480838,[신입] 16일차♥ 예뻐해주세요♥,hyengondyu,다솜이__♥,7,2025-11-26 17:21:45.0,"['신입', '여캠', '소통', '버추얼']",2025-11-26T08:35:10Z,soop,00810000
289478920,[K/DCK] 4중으로 납치 당함,jjjhhh0034,세이호_,7,2025-11-26 15:59:30.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-26T08:35:10Z,soop,00810000
289476858,[ 스토리 / 힐링월드 ] 🤍평일 일정이 다 없어진것에 대하여..🤍,kimnikki,니끼:),7,2025-11-26 14:12:04.0,"['신입', '뉴걸', '저음']",2025-11-26T08:35:10Z,soop,00810000
289479074,그림자 복도 아세연?~!,sunny1246,강하냥!,7,2025-11-26 16:04:01.0,"['신입', '뉴걸', '버추얼']",2025-11-26T08:35:10Z,soop,00810000
289478970,뉴걸 ) 보고시퍼써!! / 33룰렛,tria030,트리아,7,2025-11-26 16:00:24.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-11-26T08:35:10Z,soop,00810000
289480608,나 목소리 좋고 귀여운데 ?,kysvic2,체리즈,7,2025-11-26 17:11:47.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-26T08:35:10Z,soop,00810000
289478128,[이리스] 이리스 마크서버 마지막날! 미션환영! API도 환영!,somnnya,솜냐_,7,2025-11-26 15:24:05.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-26T08:35:10Z,soop,00810000
289470654,환자 띠뜨의 노방종 자러감,ddidduddiddu,띠뜨띠뜨공쥬,6,2025-11-26 05:32:53.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-26T08:35:10Z,soop,00810000
289477096,[뉴걸/유입환영] 뉴비의 덕코프♡,flfkql3939,리라비,6,2025-11-26 14:28:06.0,"['뉴걸', '버추얼', '게임', '덕코프']",2025-11-26T08:35:10Z,soop,00810000
289475756,"[뉴걸] -던-🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,5,2025-11-26 13:31:43.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-26T08:35:10Z,soop,00810000
289479338,뉴걸  ʚ♥ɞ 고미가 돌아와따 / 33룰렛 ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪,chuchu789,꼬고미,4,2025-11-26 16:18:17.0,"['뉴걸', '버추얼', '롤', '미드', '원딜']",2025-11-26T08:35:10Z,soop,00810000
289480444,[소통] 아무도 날 못 막는데 프릭샷이 날 막네,nemosrc,_햐얀,4,2025-11-26 17:05:00.0,"['신입', '소통', '목소리', '룰렛']",2025-11-26T08:35:10Z,soop,00810000
289480224,음악들으면서 작업하기🔥,hobie9081,김어드,3,2025-11-26 16:59:46.0,"['음악', '그림', '소통']",2025-11-26T08:35:10Z,soop,00810000
289479838,아이온2 라이브 대기방 #맞즐 쪽지,jid0916,지드♬,3,2025-11-26 16:42:01.0,"['갑자기노래부름', '버추얼', '버츄얼', '목소리']",2025-11-26T08:35:10Z,soop,00810000
289478226,똑똑이저주뱀 버튜버 만들기,parassol,파라쏠,3,2025-11-26 15:29:58.0,"['그림', 'Live2D', '버튜버', '게임']",2025-11-26T08:35:10Z,soop,00810000
289480042,흐물흐물하다 흐물흐물한 늘어늘어지다 늘어늘어진,kitsune0120,키츠네D.T.P,2,2025-11-26 16:52:50.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-26T08:35:10Z,soop,00810000
289481122,후엥엥,chahongsi,차쑤,1,2025-11-26 17:34:09.0,"['버추얼', '뉴걸', '잔잔', '아이온2']",2025-11-26T08:35:10Z,soop,00810000
289471048,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-26 07:02:52.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-26T08:35:10Z,soop,00810000
289473834,핵매운맛님의 방송입니다.,goodlsc81,핵매운맛,1,2025-11-26 11:39:09.0,[],2025-11-26T08:35:10Z,soop,00810000
289480492,LVE -  26/11/2025,canalfaan,canalfaan,1,2025-11-26 17:06:22.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-26T08:35:10Z,soop,00810000
289481010,모뱅 테스트 중,kskyrim,에드웡,1,2025-11-26 17:29:52.0,"['버추얼', '포켓몬', '포켓몬스터', 'za', '닌텐도']",2025-11-26T08:35:10Z,soop,00810000
289471274,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-26 07:44:12.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-26T08:35:10Z,soop,00810000
