broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289480820,[이리스♥] 이리스 마크 마지막날 오늘짧방이에요..7시에 나가야해 [API/룰렛/방셀] 공지참조,star52,이라★,20,2025-11-26 17:20:45.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-11-26T10:30:23Z,soop,00810000
289474140,츠먀랑 놀쟈아!💙 / 11월 방셀 룰렛 [지학교/진드기],tsumya,츠먀,20,2025-11-26 12:00:48.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-26T10:30:23Z,soop,00810000
289483404,[V] 🖤 수요가 시급한날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,20,2025-11-26 18:47:19.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-26T10:30:23Z,soop,00810000
289483276,새로운 머리 새로운 옷 그리고 익숙한 숩니,breezy25,숩니찡,20,2025-11-26 18:43:05.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-11-26T10:30:23Z,soop,00810000
289478264,[V] 잘생긴 라디는 넘모 졸리지요 ..... [맞즐],lastindi,라디_O,20,2025-11-26 15:31:52.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-26T10:30:23Z,soop,00810000
289484664,[고래상사] 안녕하세요!! 좋은 저녁이에오,xpdpfv2,이지수^^*,20,2025-11-26 19:12:22.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-26T10:30:23Z,soop,00810000
289473296,[뉴걸] 밥 먹으면서 뮤즈님 숲 소개 영상 같이보기,yumeka89,쿠리_KURI,19,2025-11-26 11:00:19.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-26T10:30:23Z,soop,00810000
289482130,[아토즈] 7시 SBA / 13년도에 발매된 발라드!,zzamjuhk12,휘운_,19,2025-11-26 18:08:09.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-26T10:30:23Z,soop,00810000
289484028,8시) 🎥밤에 영화 보는 이유 - 시간을 달리는 소녀,moon26,문이유,19,2025-11-26 19:00:34.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-11-26T10:30:23Z,soop,00810000
289478986,프리블록스 _ 샤키팀 [털즈란],naye0418,나예_,19,2025-11-26 16:00:43.0,"['버츄얼', '그림', '나예']",2025-11-26T10:30:23Z,soop,00810000
289483658,[베이블루] 공겜 하기 싫은데......,noonyo,눈요,19,2025-11-26 18:55:07.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-11-26T10:30:23Z,soop,00810000
289481846,안녕하세요 맹든링 up 부탁드립니다,yuna812,채윤아,19,2025-11-26 18:00:55.0,"['뉴걸', '배그', '발로']",2025-11-26T10:30:23Z,soop,00810000
289448314,[꾸한성/쪼등학교] 코디컨텐츄 ''ㅅ'',dbsk0708,딴딴2당,19,2025-11-25 12:14:17.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-11-26T10:30:23Z,soop,00810000
289478580,"서든신]입 헤르셔 푸딩 인사하면서 지내요^,^ 노방종11일차 🍒",dmsgp5765,푸딩ё,19,2025-11-26 15:45:21.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-26T10:30:23Z,soop,00810000
289471376,[뉴걸] 깨비콩콩,himuru,히무루,19,2025-11-26 07:58:36.0,"['뉴걸', '소통', '버츄얼']",2025-11-26T10:30:23Z,soop,00810000
289482822,[러쉬] 💚7시 꽃밭배그에 불린 돌덩이 하나💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,19,2025-11-26 18:30:39.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-11-26T10:30:23Z,soop,00810000
289480338,[뉴걸] vrc 탐방,hey092130,히루룽,18,2025-11-26 17:01:31.0,"['뉴걸', '롤', '버추얼', '룰렛', '멸망전']",2025-11-26T10:30:23Z,soop,00810000
289473818,[생][♥SOOP/뉴걸♥] ♥ ㅠㅠ ♥,hyeon35,한가람.,18,2025-11-26 11:37:01.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-26T10:30:23Z,soop,00810000
289479614,[습레기통] 5시) 프리블록스 망야팀 api 도와주세요 ...!!,ju010228,쥬멩이,18,2025-11-26 16:30:31.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-26T10:30:23Z,soop,00810000
289482770,산나비 외전 출시 전에!! 엔딩 두개재 [플랜비 연습생],bambe53,밤베,18,2025-11-26 18:29:50.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-26T10:30:23Z,soop,00810000
289479642,지각청산 괴식핀볼 도전미션으로 받습니다,emei6259,이메이,18,2025-11-26 16:31:26.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-26T10:30:23Z,soop,00810000
289480278,[홍신소/오함마2] 쪼이쌤 옷입히기 컨텐츠,niniru,김옥독,18,2025-11-26 17:00:25.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-26T10:30:23Z,soop,00810000
289483910,[그린캠프] 너 안들어오면 나 벽보고 얘기하는 찐따니까 제시간에 들어와 ㅜ...,miome3,고미호♡,17,2025-11-26 18:59:38.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-26T10:30:23Z,soop,00810000
289481818,[러쉬][뉴걸181일] ☘️꽃밭 스쿼두 W.홍세리 김담담 배민정☘️(맞즐쪽지),tmxk2410,마멍♣,17,2025-11-26 18:00:32.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-26T10:30:23Z,soop,00810000
289474998,일본 다녀왔으니까 발로란트 재활! (33/330 10+1!!),letitiaa,레티아030,17,2025-11-26 12:59:44.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-26T10:30:23Z,soop,00810000
289483970,[그린캠프] 삭비랑 따땃한 시간 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,17,2025-11-26 19:00:11.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-26T10:30:23Z,soop,00810000
289474318,"[꾸한성] 오함마2 꼬순내 3일차(w.딴딴,초귀요미,셀키)",y0unggam,영감__,17,2025-11-26 12:13:14.0,"['버추얼', '꾸한성', '소통']",2025-11-26T10:30:23Z,soop,00810000
289482540,[뉴걸] 조은 저녁!💛125룰렛 12.5% (역팬포함 22.5%),eunming0,이은밍,16,2025-11-26 18:21:36.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-26T10:30:23Z,soop,00810000
289481876,오늘은 너랑 나랑,hiyam2411,유상츄,16,2025-11-26 18:01:11.0,"['소통', '버츄얼', '유상추']",2025-11-26T10:30:23Z,soop,00810000
289480360,인타임에서 4일차 다이아 잘 캐는 버튜버 1위 /  11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,16,2025-11-26 17:02:13.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-26T10:30:23Z,soop,00810000
289479692,플레이리스트 같이 듣기 (⑉ｰ . ｰ⑉),reumdal,꾸름달,16,2025-11-26 16:33:25.0,"['버추얼', '노래', '소통']",2025-11-26T10:30:23Z,soop,00810000
289481888,[쪼등학교] 막막막차 돌발서버 명장면 월드컵 147강 노래x / OGQ 출시했습니다!! 50개 방셀룰렛,tndk321,단수아,16,2025-11-26 18:01:19.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-11-26T10:30:23Z,soop,00810000
289476018,[판타지아 망야팀] 오늘도 뚠뚠 개미는 뚠뚠 열심히 일을 하내,yunion0227,윤이온,16,2025-11-26 13:41:09.0,"['버추얼', '종겜']",2025-11-26T10:30:23Z,soop,00810000
289484212,저녁,byulzan012,네야_NEYA,16,2025-11-26 19:03:05.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-11-26T10:30:23Z,soop,00810000
289484022,ㅇvㅇ / 8시반 첫 다이아서버,dubulang0901,두부랑_,16,2025-11-26 19:00:31.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-26T10:30:23Z,soop,00810000
289476610,소통띠,hika12,두미_,16,2025-11-26 14:00:12.0,"['버튜버', '뉴걸', '소통']",2025-11-26T10:30:23Z,soop,00810000
289480494,뉴걸))장기 고수 있나요 ?🩷[털즈란],jo0ju492,에망,16,2025-11-26 17:06:22.0,"['신입', '이적생', 'asmr']",2025-11-26T10:30:23Z,soop,00810000
289483972,[유니버스/고래상사] 반가우시고(～￣▽￣)～,joaras2,조아라,16,2025-11-26 19:00:11.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-26T10:30:23Z,soop,00810000
289483164,새머리 새옷 입었어  웩웩웩,mnomno55,루디딕,16,2025-11-26 18:40:31.0,"['버추얼', '뉴걸', '소통', '그린캠프']",2025-11-26T10:30:23Z,soop,00810000
289479354,[이스라펠] 3일차 ㅎㅎ..,nororo,묵아,16,2025-11-26 16:18:54.0,"['아이온2', '이스라펠', '멸망전', '서포터']",2025-11-26T10:30:23Z,soop,00810000
289484764,날씨가 꽁 손발이 꽁,vveyyy,시라유리,16,2025-11-26 19:14:47.0,"['버츄얼', '뉴걸', '인타임', '소통', '라디오']",2025-11-26T10:30:23Z,soop,00810000
289482786,⯌ [다락방] 다락방 엔더런 / 대결이 있음!! 베스 도전! ⯌,yaom0728,야옴♥,16,2025-11-26 18:30:03.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-26T10:30:23Z,soop,00810000
289479812,[뉴걸] 배그 치킨 드실 주인님 구함 🐱  [TKTK],love0610,_춘배,15,2025-11-26 16:39:55.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-26T10:30:23Z,soop,00810000
289484378,안녕 수요일! 스노 / 맹든링 UP 부탁드립니당 ㅠ,snoh2023,스노,15,2025-11-26 19:06:06.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-26T10:30:23Z,soop,00810000
289474220,[진드기/뉴걸30일차]오버워치 CK/대결 1000개까지,syanble,산호♬,15,2025-11-26 12:05:37.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-11-26T10:30:23Z,soop,00810000
289479610,"프리블록스의 낮?이 밝았습니다 탱그리들은 머리를 들고,,,",1004tangs2,천사탕,15,2025-11-26 16:30:23.0,['버추얼'],2025-11-26T10:30:23Z,soop,00810000
289479840,❄️ 골골 노래,anfnanfn,홍도유,15,2025-11-26 16:42:15.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-26T10:30:23Z,soop,00810000
289481586,나 보러 안 와? · 33/330 혜자룰렛 · [ 그린캠프/아잇템 ],angel000429,베지♥,15,2025-11-26 17:53:58.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-26T10:30:23Z,soop,00810000
289483932,"[뉴걸] 8시) 비재 첫 주루마블 (w.미요,채하,시라유리)",bejae1,비재,15,2025-11-26 18:59:56.0,"['뉴걸', '버추얼', '버츄얼']",2025-11-26T10:30:23Z,soop,00810000
289481796,💛2주년입니다!! 주루마블용 안주핀볼!💛,hacuma09,하쿠마,15,2025-11-26 18:00:23.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-26T10:30:23Z,soop,00810000
289478922,추웡어어어엉/33룰렛 330 12연차,tosmreo,빵혜_,15,2025-11-26 15:59:32.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-26T10:30:23Z,soop,00810000
289484858,구야 든쟌 | 여기도 방셀 팔아요... 33/100/330,ziyom2,꾸야,14,2025-11-26 19:17:00.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-26T10:30:23Z,soop,00810000
289484314,그냥 잠깐 보고싶어서!💙,mangmyangcho,망먕초,14,2025-11-26 19:04:53.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-11-26T10:30:23Z,soop,00810000
289484106,안녕을?하세요?💙#킬룰렛,csw8702,바미__,14,2025-11-26 19:01:29.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-11-26T10:30:23Z,soop,00810000
289483878,건축 드가자잇~!,krad8243,데_레,14,2025-11-26 18:59:15.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-26T10:30:23Z,soop,00810000
289483916,오늘도 마요랑 함께해요 💛,mayozzang,마요네즈♡,14,2025-11-26 18:59:43.0,[],2025-11-26T10:30:23Z,soop,00810000
289476566,궁시렁미시렁........,miwoomiwoo,미우,14,2025-11-26 13:59:34.0,"['소통', '노래']",2025-11-26T10:30:23Z,soop,00810000
289483934,[쪼동아리]오함마2마지막 날입니다/맹든링 따봉 부탁드립니다,mong0519,모치,14,2025-11-26 18:59:57.0,"['모치', '모바오', '모치모치']",2025-11-26T10:30:23Z,soop,00810000
289478012,[뉴걸/이리스] 이리스 싱크룸 2일차/룰렛 50/100 24~26일 한정방셀,seon12,세온_,14,2025-11-26 15:17:36.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-26T10:30:23Z,soop,00810000
289484096,[뉴걸] 미요 사랑단 상시 모집 중 💙25개/125개 룰렛💙,uoip209,미요♭,14,2025-11-26 19:01:21.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-26T10:30:23Z,soop,00810000
289480234,[뉴걸/쪼동아리] 쪼이넴 여자친구 만들어드리러 왔슴미댜^^,yanppi,얀삐_,14,2025-11-26 16:59:54.0,"['신입', '소통', '라디오', '종합게임']",2025-11-26T10:30:23Z,soop,00810000
289482072,보고싶어서 쪼꼼 일찍 왔어~~,jty89045,.광츄.,13,2025-11-26 18:06:06.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-26T10:30:23Z,soop,00810000
289480476,［뉴걸］판타지아 누적방셀이벤트중!🤍,kimdream2,김드림_,13,2025-11-26 17:05:45.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-26T10:30:23Z,soop,00810000
289481820,[뉴걸72일]🖤오빵 기다리구이쏘🖤(33룰렛/연차 330),kyoko8022,하루나♬,13,2025-11-26 18:00:34.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-26T10:30:23Z,soop,00810000
289479340,[뉴걸] 5시) 프리블록스 오픈런 두가쟝,younamra,유남라,13,2025-11-26 16:18:19.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-26T10:30:23Z,soop,00810000
289483872,잠깐 와보까 ? 아지랑 소통하쟈 ❤️,azi1253,꽁아지♡,13,2025-11-26 18:59:11.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-26T10:30:23Z,soop,00810000
289484784,오랜만니야,doheezzan,도히짠,13,2025-11-26 19:15:19.0,"['너구리', '버추얼', '종합게임']",2025-11-26T10:30:23Z,soop,00810000
289476622,🍒 자리비움~,gaksky2,각하늘,13,2025-11-26 14:00:20.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-26T10:30:23Z,soop,00810000
289480608,나 목소리 좋고 귀여운데 ?,kysvic2,체리즈,13,2025-11-26 17:11:47.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-26T10:30:23Z,soop,00810000
289482138,7시ㅣ오버워치 광물CK 🐰,ndbu0805,현주♥,13,2025-11-26 18:08:30.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-11-26T10:30:23Z,soop,00810000
289474234,"[꾸한성] 오함마서버 2 (w.딴딴, 영감, 초귀, 셀키)",sellkey,셀키_,13,2025-11-26 12:06:49.0,"['셀키', '버추얼']",2025-11-26T10:30:23Z,soop,00810000
289483994,"🍓쁘리와써이 유입오빵이 업뚜?ㅣ 33 , 182 l x10(11연) , 확정o",flstkqmfl,쁘리쮸,12,2025-11-26 19:00:20.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-26T10:30:23Z,soop,00810000
289479602,5시 팀 전령전 망야팀!  [진드기],gohozz6,고호.,12,2025-11-26 16:30:15.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-26T10:30:23Z,soop,00810000
289477696,[뉴걸/이리스]이리스 마크서버 미션환영 한정방셀 오늘마지막!,hpwmn789,♡코스모,12,2025-11-26 15:00:39.0,"['소통', '이리스', '노래', '마크', '미션']",2025-11-26T10:30:23Z,soop,00810000
289481996,[춘동아리] 공룡 등장!/ 8시) 쏭아랑 괴담포차 합니당🦕룰렛 33/330,kayooo,용아리_,12,2025-11-26 18:04:09.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-26T10:30:23Z,soop,00810000
289480270,이게 유튜브에서 유행이라며 『맞즐쪽지』,kiel0425,키엘__,12,2025-11-26 17:00:21.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-26T10:30:23Z,soop,00810000
289481732,🦢 코인노래방 모뱅 (신청100개),lemon1925,류소리,12,2025-11-26 17:59:02.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-26T10:30:23Z,soop,00810000
289483326,[뉴걸] 셀체업자들이 찾아 온날,njcy040628,하나비つ,12,2025-11-26 18:44:52.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-26T10:30:23Z,soop,00810000
289477196,[뉴걸 71일차] 퇴근길 함께 할사람 [룰렛 33/330(연차11)],uariuu,유아리♥,12,2025-11-26 14:33:16.0,"['뉴걸', '소통', '신입']",2025-11-26T10:30:23Z,soop,00810000
289477994,"[뉴걸 22일차/ 진드기] 노래 한번 깎아봅니다 / 33, 330",yurina,지맘대로리나,12,2025-11-26 15:16:34.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-11-26T10:30:23Z,soop,00810000
289481798,"오버워치 CK? "" 와라 "" [진드기 인턴]",franfran419,김자코,12,2025-11-26 18:00:25.0,"['데뷔', '뉴걸', '신입', '목소리', '오버워치']",2025-11-26T10:30:23Z,soop,00810000
289483920,👾같이 떠들 사람 구하는중,hibibi1,김히비_,12,2025-11-26 18:59:45.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-26T10:30:23Z,soop,00810000
289484164,"또니 걷다가 듀그께ㅠ ♥방셀 33, 330 [춘동아리]",tjsgml899,또니´,12,2025-11-26 19:02:23.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-26T10:30:23Z,soop,00810000
289481772,고롱이가 왓서,gorongx2,^고롱고롱^,11,2025-11-26 18:00:05.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-26T10:30:23Z,soop,00810000
289478920,[세이호] 으ㅇㅔ,jjjhhh0034,세이호_,11,2025-11-26 15:59:30.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-26T10:30:23Z,soop,00810000
289481708,🎄[다락방] 거기 너🎄맞즐쪽지,nhiyuji0710,김유지!,11,2025-11-26 17:58:33.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-26T10:30:23Z,soop,00810000
289482120,[프리블록스:판타지아] 새로운 업데이트! 스킬이 생겼다!! 팀전,popo1118,심포님,11,2025-11-26 18:07:48.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-26T10:30:23Z,soop,00810000
289480260,[혜멤] 웰컴 김프리이잉,pring1798,김프링♪,11,2025-11-26 17:00:17.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-26T10:30:23Z,soop,00810000
289482486,7시 SBA 🎧 인디 발라드 맛집,uu7072,설범.,11,2025-11-26 18:20:30.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-11-26T10:30:23Z,soop,00810000
289483908,반갑읍니다,xkzkrlcb1234,호진맨v,11,2025-11-26 18:59:36.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-11-26T10:30:23Z,soop,00810000
289481570,🌸인타임🌸아 ㅋㅋ 별풍 이따구로 터져서 공겜하겠나[뉴걸],dbdnjfdl0216,시화♡,10,2025-11-26 17:53:27.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-26T10:30:23Z,soop,00810000
289482318,[뉴걸] 9일차 조경훈님숙제 뉴걸필수! 토마토 디코특강🤍 룰렛33/330(11연),hamglong,루루아.,10,2025-11-26 18:14:51.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-26T10:30:23Z,soop,00810000
289481388,🐱 피시방에서 CK 참여하게 되버린 애 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,10,2025-11-26 17:45:43.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-26T10:30:23Z,soop,00810000
289482750,"[ 뉴걸 ] 고정유입 구합미다 '' ㅅ '' 즐찾 200까지 단 한 명 / 룰렛 33, 172, 330",tsoo00,솜♪,10,2025-11-26 18:29:22.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-26T10:30:23Z,soop,00810000
289484190,떠나지 않을게 지치지 않게,imoi18,이모이_,10,2025-11-26 19:02:47.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-26T10:30:23Z,soop,00810000
289485258,117일차] 쓰다듬 가능한 남자 | 25 / 250 (11연차),ous1122,이오군,10,2025-11-26 19:26:54.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-11-26T10:30:23Z,soop,00810000
289483808,"[뉴걸] 눈 마주쳤지 ? 일루와봐 💛  ( 룰렛 33/104 연차11 , 즐찾이벤트🎁)",popo030,탱자ω,10,2025-11-26 18:58:20.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-11-26T10:30:23Z,soop,00810000
289483780,[필리핀] 포켓몬 ZA 진짜 오늘 엔딩 볼거야... / 맹든링 업 PLZ!!!,ddalgishoux,딸기슈몽이♡,9,2025-11-26 18:57:42.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-26T10:30:23Z,soop,00810000
289470654,환자 띠뜨의 노방종 자러감,ddidduddiddu,띠뜨띠뜨공쥬,9,2025-11-26 05:32:53.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-26T10:30:23Z,soop,00810000
289475756,"[뉴걸] 발로란트 긔?🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,9,2025-11-26 13:31:43.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-26T10:30:23Z,soop,00810000
289482484,11.26 둥쟝!,nchachaq7,차큐,9,2025-11-26 18:20:29.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-26T10:30:23Z,soop,00810000
289477682,[그린캠프/아최레이블] 너 하나 없다고 내 방송 망해,oneon1y,온유일,9,2025-11-26 15:00:07.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-26T10:30:23Z,soop,00810000
289474156,🌸 🌸,seosia1010,서시아_,9,2025-11-26 12:01:32.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-11-26T10:30:23Z,soop,00810000
289479628,"[뉴걸]]판타지아 팀 점령전 망야팀 우승가쟈!! api 도와주세요ㅠㅠㅠㅠㅠㅠ(룰렛 34, 11연차 340)",sudalhee,수달희,9,2025-11-26 16:31:01.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-26T10:30:23Z,soop,00810000
289483508,[뉴걸] 🌸사녹이당!! 베그하자요 시참 30개🌸  새청자환영  [방셀룰렛 33/165] / 방셀확정 465,asj0430,깡수지니,9,2025-11-26 18:50:19.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-26T10:30:23Z,soop,00810000
289484482,새로운오빵이 어디업으까 🐰실시간 방셀 33 / 330룰렛🐰,shuhin0817,슈힌,9,2025-11-26 19:08:28.0,"['버추얼', '뉴걸', '소통', '종합게임', '아이온2']",2025-11-26T10:30:23Z,soop,00810000
289483918,🌟안 바쁘고 싶은데 바쁜 돌멩이..,xhvkwm1029,나탄토,9,2025-11-26 18:59:44.0,"['그림', '종합게임', '오뚝이']",2025-11-26T10:30:23Z,soop,00810000
289481528,[뉴걸] 쵸르띠 등장이요✨  !API 킬룰렛 33 맞즐쪽 ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,8,2025-11-26 17:51:41.0,"['뉴걸', '버추얼', '소통', '종합게임', '신입']",2025-11-26T10:30:23Z,soop,00810000
289481122,[뉴걸],chahongsi,차쑤,8,2025-11-26 17:34:09.0,"['버추얼', '뉴걸', '잔잔', '아이온2']",2025-11-26T10:30:23Z,soop,00810000
289480106,[인타임] 입주 1일차..공감하기 콜록..(데숙),gome02,밤문_,8,2025-11-26 16:55:09.0,"['소통', '뉴걸', '버추얼']",2025-11-26T10:30:23Z,soop,00810000
289480838,[신입] 16일차♥ 예뻐해주세요♥,hyengondyu,다솜이__♥,8,2025-11-26 17:21:45.0,"['신입', '여캠', '소통', '버추얼']",2025-11-26T10:30:23Z,soop,00810000
289484562,유령입니다....,jjubal3697,PLAYDB,8,2025-11-26 19:10:25.0,[],2025-11-26T10:30:23Z,soop,00810000
289482020,[플랜비 연습생] 9시) 공포 VS 힐링 합방 게임 핀볼합니다 여러분들이 골라주세요,swcmnb67,공도리-,8,2025-11-26 18:04:54.0,"['힙합', '플랜비', '연습생', '왁타버스', '전국시대']",2025-11-26T10:30:23Z,soop,00810000
289484182,[뉴걸/쪼동아리] 오함마2 7층까지 도저어어언,udaang,임채리,8,2025-11-26 19:02:35.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-26T10:30:23Z,soop,00810000
289484648,[아잇템] 나 왔서,lmj102102,단미♠,8,2025-11-26 19:12:12.0,"['버츄얼', '버추얼']",2025-11-26T10:30:23Z,soop,00810000
289484018,너안오면 나누구랑노라??ㅠㅠ,seecom2,류새콤,8,2025-11-26 19:00:30.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-26T10:30:23Z,soop,00810000
289478128,[이리스] 이리스 마크서버 마지막날! 미션환영! API도 환영!,somnnya,솜냐_,8,2025-11-26 15:24:05.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-26T10:30:23Z,soop,00810000
289476702,&lt;인타임&gt; 1일 차 땅 샀습니다 이제 뭘하죠?  [뇌녹즈] #DRZ,whtndus0830,쪼아나♥,8,2025-11-26 14:03:40.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-26T10:30:23Z,soop,00810000
289484438,✦오랜만이라 방송 잘못킨ww✦,aoihiro,♪히로,8,2025-11-26 19:07:24.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-11-26T10:30:23Z,soop,00810000
289484860,🎧소통🎧,gome0901,고미__,8,2025-11-26 19:17:03.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-26T10:30:23Z,soop,00810000
289481786,다들 출퇴근 길 한번 보실래요?,yusiela,유시엘,7,2025-11-26 18:00:11.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-26T10:30:23Z,soop,00810000
289484250,[쪼동아리] 오함마2 마지막까지 영차~!! [방셀 33/330],amqjbnzbdkw,그리얌,7,2025-11-26 19:03:44.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-26T10:30:23Z,soop,00810000
289485260,괴식핀볼 합니다 띠발 (8시반까지 핀볼 받음),choujini,쇼지니,7,2025-11-26 19:26:54.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-11-26T10:30:23Z,soop,00810000
289484116,보고싶었지 (*´˘`*),chumechume,츄메,7,2025-11-26 19:01:33.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-26T10:30:23Z,soop,00810000
289471576,리나쌤의 스트리머 타로! (7시 또롱쓰. 9시반 슈디) 신년운세.방송타로권 판매,eunsuchu,츄리나,7,2025-11-26 08:21:35.0,"['버츄얼', '뉴걸']",2025-11-26T10:30:23Z,soop,00810000
