broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289481586,카페 탐방 레츠기 · 33/330 혜자룰렛 · [ 그린캠프/아잇템 ],angel000429,베지♥,14,2025-11-26 17:53:58.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-26T09:30:49Z,soop,00810000
289482030,[뉴걸/강씨세가] 잘다녀왔습니다 ㅎㅅㅎ,jjuppi1022,큐피에요,14,2025-11-26 18:05:27.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-26T09:30:49Z,soop,00810000
289481854,아냥하세요 오랜만야 [11/28 3주년 모캡콘],newnyangee,뉴냥이,14,2025-11-26 18:01:00.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-11-26T09:30:49Z,soop,00810000
289478722,"💜헤나와써이!!!(w. 엘리시아, 뿌당, 이진냐)💜/ 11월 방셀 61개",ryuhena,류헤나,14,2025-11-26 15:51:59.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-26T09:30:49Z,soop,00810000
289480234,[뉴걸/쪼동아리] 쪼이넴 여자친구 만들어드리러 왔슴미댜^^,yanppi,얀삐_,14,2025-11-26 16:59:54.0,"['신입', '소통', '라디오', '종합게임']",2025-11-26T09:30:49Z,soop,00810000
289479614,[습레기통] 5시) 프리블록스 망야팀 api 도와주세요 ...!!,ju010228,쥬멩이,13,2025-11-26 16:30:31.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-26T09:30:49Z,soop,00810000
289481500,꽃게린링 등장! [방셀룰렛22/220],mini1212,린링,13,2025-11-26 17:50:40.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-11-26T09:30:49Z,soop,00810000
289481782,[습레기통] 7시 오버워치 광물ck 합니당! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,13,2025-11-26 18:00:10.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-26T09:30:49Z,soop,00810000
289481796,💛2주년입니다!!축하해죠옹💛,hacuma09,하쿠마,13,2025-11-26 18:00:23.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-26T09:30:49Z,soop,00810000
289480608,나 목소리 좋고 귀여운데 ?,kysvic2,체리즈,13,2025-11-26 17:11:47.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-26T09:30:49Z,soop,00810000
289479354,멸망전 광탈하고 아이온2 기다리는 묵아,nororo,묵아,13,2025-11-26 16:18:54.0,"['아이온2', '이스라펠', '멸망전', '서포터']",2025-11-26T09:30:49Z,soop,00810000
289478922,추웡어어어엉/33룰렛 330 12연차,tosmreo,빵혜_,13,2025-11-26 15:59:32.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-26T09:30:49Z,soop,00810000
289476018,[판타지아 망야팀] 오늘도 뚠뚠 개미는 뚠뚠 열심히 일을 하내,yunion0227,윤이온,13,2025-11-26 13:41:09.0,"['버추얼', '종겜']",2025-11-26T09:30:49Z,soop,00810000
289481876,오늘은 너랑 나랑,hiyam2411,유상츄,12,2025-11-26 18:01:11.0,"['소통', '버츄얼', '유상추']",2025-11-26T09:30:49Z,soop,00810000
289480270,이게 유튜브에서 유행이라며 『맞즐쪽지』,kiel0425,키엘__,12,2025-11-26 17:00:21.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-26T09:30:49Z,soop,00810000
289473762,[뉴걸] 봉준님 인방의 신 강의 영상보고 각성해보겠습니다 | 즐찾 2천명 달성 시 촉각슈트 공겜,kkumjjogi,쪽잉,12,2025-11-26 11:33:02.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-26T09:30:49Z,soop,00810000
289473594,[뉴걸] 아이온 문열때까지 룰렛 1+1 (33/330 10+1),jhs00412,김뚜야_,12,2025-11-26 11:20:54.0,"['뉴걸', '버추얼', '소통', '시골서버', '아이온2']",2025-11-26T09:30:49Z,soop,00810000
289474234,"[꾸한성] 오함마서버 2 (w.딴딴, 영감, 초귀, 셀키)",sellkey,셀키_,12,2025-11-26 12:06:49.0,"['셀키', '버추얼']",2025-11-26T09:30:49Z,soop,00810000
289482072,보고싶어서 쪼꼼 일찍 왔어~~,jty89045,.광츄.,11,2025-11-26 18:06:06.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-26T09:30:49Z,soop,00810000
289480410,[VAL 풀스타매치] 7시 결승전 (w.밴쿠버),neez0611,니즈__,11,2025-11-26 17:03:42.0,"['니즈', '소통', '버추얼']",2025-11-26T09:30:49Z,soop,00810000
289482120,[프리블록스:판타지아] 새로운 업데이트! 스킬이 생겼다!! 팀전,popo1118,심포님,11,2025-11-26 18:07:48.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-26T09:30:49Z,soop,00810000
289480260,[혜멤] 웰컴 김프리이잉,pring1798,김프링♪,11,2025-11-26 17:00:17.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-26T09:30:49Z,soop,00810000
289482092,[뉴걸/신입] 잔잔 소통 뱅송 드러와,dododi0005,도도디_,11,2025-11-26 18:07:08.0,"['버추얼', '뉴걸', '신입', '소통', '배그']",2025-11-26T09:30:49Z,soop,00810000
289476566,궁시렁미시렁........,miwoomiwoo,미우,11,2025-11-26 13:59:34.0,"['소통', '노래']",2025-11-26T09:30:49Z,soop,00810000
289482138,쭈하ㅣ7시 오버워치 광물CK 🐰,ndbu0805,현주♥,11,2025-11-26 18:08:30.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-11-26T09:30:49Z,soop,00810000
289477994,"[뉴걸 22일차/ 진드기] 노래 한번 깎아봅니다 / 33, 330",yurina,지맘대로리나,11,2025-11-26 15:16:34.0,"['버추얼', '버튜버', '뉴걸', '진드기', '배틀그라운드']",2025-11-26T09:30:49Z,soop,00810000
289482540,[뉴걸] 조은 저녁!💛125룰렛 12.5% (역팬포함 22.5%),eunming0,이은밍,10,2025-11-26 18:21:36.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-26T09:30:49Z,soop,00810000
289479602,5시 팀 전령전 망야팀!  [진드기],gohozz6,고호.,10,2025-11-26 16:30:15.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-26T09:30:49Z,soop,00810000
289477696,[뉴걸/이리스]이리스 마크서버 미션환영 한정방셀 오늘마지막!,hpwmn789,♡코스모,10,2025-11-26 15:00:39.0,"['소통', '이리스', '노래', '마크', '미션']",2025-11-26T09:30:49Z,soop,00810000
289478920,[K/DCK] 4중으로 납치 당함,jjjhhh0034,세이호_,10,2025-11-26 15:59:30.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-26T09:30:49Z,soop,00810000
289481996,[춘동아리] 공룡 등장!🦕룰렛 33/330,kayooo,용아리_,10,2025-11-26 18:04:09.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-26T09:30:49Z,soop,00810000
289481778,나보러 안와?,songhy,송현_,10,2025-11-26 18:00:09.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-26T09:30:49Z,soop,00810000
289482020,[플랜비 연습생] 9시) 공포 VS 힐링 합방 게임 핀볼합니다 여러분들이 골라주세요,swcmnb67,공도리-,10,2025-11-26 18:04:54.0,"['힙합', '플랜비', '연습생', '왁타버스', '전국시대']",2025-11-26T09:30:49Z,soop,00810000
289481888,[쪼등학교] 막막막차 돌발서버 명장명 월드컵 147강 노래x / OGQ 출시했습니다!! 50개 방셀룰렛,tndk321,단수아,10,2025-11-26 18:01:19.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-11-26T09:30:49Z,soop,00810000
289477196,[뉴걸 71일차] 퇴근길 함께 할사람 [룰렛 33/330(연차11)],uariuu,유아리♥,10,2025-11-26 14:33:16.0,"['뉴걸', '소통', '신입']",2025-11-26T09:30:49Z,soop,00810000
289479840,❄️ 골골,anfnanfn,홍도유,10,2025-11-26 16:42:15.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-26T09:30:49Z,soop,00810000
289482664,[플랜비 연습생] 와비사비,d0hxe823,소호,10,2025-11-26 18:26:12.0,"['음색', '신입', '노래', '09']",2025-11-26T09:30:49Z,soop,00810000
289479582,잔잔쑈툥뺑쏭 드러와서 같이 이야기 하ㅏ쟈,koyongyong,코용용,10,2025-11-26 16:29:13.0,"['순혈', '뉴걸', '버츄얼', '신입']",2025-11-26T09:30:49Z,soop,00810000
289477482,"[뉴걸 22일차] 나쁜말만 하기 2일차  /  [33/330, 50/500]",ranche4301,표린,10,2025-11-26 14:51:25.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-26T09:30:49Z,soop,00810000
289476702,인타임 합격해서 마크를 깔아볼께요 ~[뇌녹즈] #DRZ,whtndus0830,쪼아나♥,10,2025-11-26 14:03:40.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-26T09:30:49Z,soop,00810000
289481570,🌸인타임🌸나도 드디어 다이아 서버...!!!!근데..공격할 사람 있나?[뉴걸],dbdnjfdl0216,시화♡,9,2025-11-26 17:53:27.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-26T09:30:49Z,soop,00810000
289470654,환자 띠뜨의 노방종 자러감,ddidduddiddu,띠뜨띠뜨공쥬,9,2025-11-26 05:32:53.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-26T09:30:49Z,soop,00810000
289481772,고롱이가 왓서,gorongx2,^고롱고롱^,9,2025-11-26 18:00:05.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-26T09:30:49Z,soop,00810000
289481732,🦢 코인노래방 모뱅 (신청100개),lemon1925,류소리,9,2025-11-26 17:59:02.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-26T09:30:49Z,soop,00810000
289481708,🎄[다락방] 거기 너🎄맞즐쪽지,nhiyuji0710,김유지!,9,2025-11-26 17:58:33.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-26T09:30:49Z,soop,00810000
289474156,🌸 🌸,seosia1010,서시아_,9,2025-11-26 12:01:32.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-11-26T09:30:49Z,soop,00810000
289478348,내가 도라와따! 휴갓,foodofr,Soop.한갓,9,2025-11-26 15:35:58.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-26T09:30:49Z,soop,00810000
289480494,뉴걸))자기들아 나 아파...🩷[털즈란],jo0ju492,에망,9,2025-11-26 17:06:22.0,"['신입', '이적생', 'asmr']",2025-11-26T09:30:49Z,soop,00810000
289480106,[인타임] 입주 1일차..공감하기 콜록..(데숙),gome02,밤문_,8,2025-11-26 16:55:09.0,"['소통', '뉴걸', '버추얼']",2025-11-26T09:30:49Z,soop,00810000
289482318,[뉴걸] 9일차 눈마주치면 들어오기🤍  룰렛33/330(11연),hamglong,루루아.,8,2025-11-26 18:14:51.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-26T09:30:49Z,soop,00810000
289481820,[뉴걸72일]🖤오빵 기다리구이쏘🖤(33룰렛/연차 330),kyoko8022,하루나♬,8,2025-11-26 18:00:34.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-26T09:30:49Z,soop,00810000
289482484,11.26 둥쟝!,nchachaq7,차큐,8,2025-11-26 18:20:29.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-26T09:30:49Z,soop,00810000
289479628,"[뉴걸]]판타지아 팀 점령전 망야팀 우승가쟈!! api 도와주세요ㅠㅠㅠㅠㅠㅠ(룰렛 34, 11연차 340)",sudalhee,수달희,8,2025-11-26 16:31:01.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-26T09:30:49Z,soop,00810000
289481798,오버워치 CK? 날 위한 무대군... [진드기 인턴],franfran419,김자코,8,2025-11-26 18:00:25.0,"['데뷔', '뉴걸', '신입', '목소리', '오버워치']",2025-11-26T09:30:49Z,soop,00810000
289478012,[뉴걸/이리스] 이리스 싱크룸 2일차/룰렛 50/100 24~26일 한정방셀,seon12,세온_,8,2025-11-26 15:17:36.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-26T09:30:49Z,soop,00810000
289471576,7시부터 스트리머 타로! (7시 또롱쓰. 9시반 슈디) 신년운세.방송타로권 판매,eunsuchu,츄리나,7,2025-11-26 08:21:35.0,"['버츄얼', '뉴걸']",2025-11-26T09:30:49Z,soop,00810000
289474208,히또 F 100%인 사람이 하는 마이리틀퍼피 / 맹든링 업 눌러주세요!!!  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,7,2025-11-26 12:04:44.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-11-26T09:30:49Z,soop,00810000
289480838,[신입] 16일차♥ 예뻐해주세요♥,hyengondyu,다솜이__♥,7,2025-11-26 17:21:45.0,"['신입', '여캠', '소통', '버추얼']",2025-11-26T09:30:49Z,soop,00810000
289481388,🐱 피시방 에서는 처음인데... | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,7,2025-11-26 17:45:43.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-26T09:30:49Z,soop,00810000
289478970,뉴걸 ) 보고시퍼써!! / 33룰렛,tria030,트리아,7,2025-11-26 16:00:24.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-11-26T09:30:49Z,soop,00810000
289477096,[뉴걸/유입환영] 뉴비의 덕코프♡,flfkql3939,리라비,7,2025-11-26 14:28:06.0,"['뉴걸', '버추얼', '게임', '덕코프']",2025-11-26T09:30:49Z,soop,00810000
289482354,[뉴걸] 안녕하새우  ₍ᐢ.ˬ.ᐢ₎ .ᐟ !노래56개 33/330연차,minguri1016,배민정,7,2025-11-26 18:16:08.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-11-26T09:30:49Z,soop,00810000
289482188,"지수와따 확정한정굿즈 111,700,1128",skwltn,봄지수_,7,2025-11-26 18:09:56.0,"['버츄얼', '배틀그라운드', '맞즐', '로스트아크']",2025-11-26T09:30:49Z,soop,00810000
289478128,[이리스] 이리스 마크서버 마지막날! 미션환영! API도 환영!,somnnya,솜냐_,7,2025-11-26 15:24:05.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-26T09:30:49Z,soop,00810000
289476858,[ 스토리 / 힐링월드 ] 🤍평일 일정이 다 없어진것에 대하여..🤍,kimnikki,니끼:),6,2025-11-26 14:12:04.0,"['신입', '뉴걸', '저음']",2025-11-26T09:30:49Z,soop,00810000
289482750,"[ 뉴걸 ] 고정유입 구합미다 '' ㅅ '' / 룰렛 33, 172, 330",tsoo00,솜♪,6,2025-11-26 18:29:22.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-26T09:30:49Z,soop,00810000
289481786,일찍 왔어요,yusiela,유시엘,6,2025-11-26 18:00:11.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-26T09:30:49Z,soop,00810000
289481528,[뉴걸] 쵸르띠 등장이요✨  !API 킬룰렛 33 맞즐쪽 ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,5,2025-11-26 17:51:41.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-26T09:30:49Z,soop,00810000
289481122,후엥엥,chahongsi,차쑤,5,2025-11-26 17:34:09.0,"['버추얼', '뉴걸', '잔잔', '아이온2']",2025-11-26T09:30:49Z,soop,00810000
289482770,산나비 외전 출시 전에!! 엔딩 두개재 (7시) [플랜비 연습생],bambe53,밤베,5,2025-11-26 18:29:50.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-26T09:30:49Z,soop,00810000
289478226,똑똑이저주뱀 버튜버 만들기,parassol,파라쏠,5,2025-11-26 15:29:58.0,"['그림', 'Live2D', '버튜버', '게임']",2025-11-26T09:30:49Z,soop,00810000
289475756,"[뉴걸] 술마시고싶다🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,4,2025-11-26 13:31:43.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-26T09:30:49Z,soop,00810000
289481748,"[뉴걸/테방/9일차] 컴맹 뉴걸의 탈출게임 플래시 : 발암주의, 훈수 자제 #잠긴목소리 #눈나 #4차원 #살짝매콤",kdm1209,냥끼o,4,2025-11-26 17:59:34.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-26T09:30:49Z,soop,00810000
289482774,해위ㅣㅣ 어서오시게,leuni158,르니ㅡ,4,2025-11-26 18:29:52.0,['T식공감'],2025-11-26T09:30:49Z,soop,00810000
289482704,[뉴걸 91일차] 소통하실 오빵이들 오소왕-3-,4565eec,김안녕*,4,2025-11-26 18:27:39.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-11-26T09:30:49Z,soop,00810000
289482668,[힐링월드] 감기 &lt; 힐링,siki4012,시키ㆍ,4,2025-11-26 18:26:22.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-26T09:30:49Z,soop,00810000
289482786,⯌ [다락방] 다락방 엔더런 / 대결이 있음!! 베스 도전! ⯌,yaom0728,야옴♥,4,2025-11-26 18:30:03.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-26T09:30:49Z,soop,00810000
289480224,음악들으면서 작업하기🔥,hobie9081,김어드,3,2025-11-26 16:59:46.0,"['음악', '그림', '소통']",2025-11-26T09:30:49Z,soop,00810000
289480042,흐물흐물하다 흐물흐물한 늘어늘어지다 늘어늘어진,kitsune0120,키츠네D.T.P,3,2025-11-26 16:52:50.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-26T09:30:49Z,soop,00810000
289482486,7시 SBA 🎧 인디 발라드 맛집,uu7072,설범.,2,2025-11-26 18:20:30.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-11-26T09:30:49Z,soop,00810000
289481880,"[신입,맞즐 쪽지!] 너의 이야기도 들려줄래? 고민상담가능! 신청곡 가능!",kyipre4255,하노의이야기,2,2025-11-26 18:01:14.0,"['신입', '버츄얼', '마인크래프트', '배틀그라운드']",2025-11-26T09:30:49Z,soop,00810000
289482672,LVE -  26/11/2025,canalfaan,canalfaan,1,2025-11-26 18:26:32.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-26T09:30:49Z,soop,00810000
289471048,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-26 07:02:52.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-26T09:30:49Z,soop,00810000
289473834,핵매운맛님의 방송입니다.,goodlsc81,핵매운맛,1,2025-11-26 11:39:09.0,[],2025-11-26T09:30:49Z,soop,00810000
289481466,통기타 치며 노래 중.(모뱅),kskyrim,에드웡,1,2025-11-26 17:49:17.0,"['버추얼', '포켓몬', '포켓몬스터', 'za', '닌텐도']",2025-11-26T09:30:49Z,soop,00810000
289482294,협곡칼바람 미션시참룰렛환영,hy5ly7hy1ly0,초짱,1,2025-11-26 18:14:07.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-11-26T09:30:49Z,soop,00810000
289481564,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-26 17:53:16.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-26T09:30:49Z,soop,00810000
289482828,혹시 오늘 제 세상이 무너졌을까요..?,deliouswe,연솔이,0,2025-11-26 18:30:49.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-11-26T09:30:49Z,soop,00810000
289482822,[러쉬] 💚7시 꽃밭배그에 불린 돌덩이 하나💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,0,2025-11-26 18:30:39.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-11-26T09:30:49Z,soop,00810000
