broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289489764,"[아최레이블] 배그 납치 당하기 (w. 소라빛나, 키젤)",bekuku,베쿠♬,22,2025-11-26 21:00:20.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-11-26T15:25:59Z,soop,00810000
289487598,오빵이구함 🩷 룰렛 33 142 확정 o,bunnydesune,우사기당,22,2025-11-26 20:11:01.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-26T15:25:59Z,soop,00810000
289475076,진드기 친구들이랑 싱크룸 킹깐만/방셀 룰렛33 [진드기],lllucen,루센_,22,2025-11-26 13:03:46.0,"['소통', '중저음', '드럼', '진드기']",2025-11-26T15:25:59Z,soop,00810000
289483970,[그린캠프] 삭비 옆에 이써조 ..  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,22,2025-11-26 19:00:11.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-26T15:25:59Z,soop,00810000
289484764,8시 미비채유 주루마블 내일은 없다. 대결이로 넣어주세요❤️,vveyyy,시라유리,22,2025-11-26 19:14:47.0,"['버츄얼', '뉴걸', '인타임', '소통', '라디오']",2025-11-26T15:25:59Z,soop,00810000
289487202,친구란 이러라고 있는 거 아닐까..?,berenger5,망난희’,21,2025-11-26 20:02:45.0,[],2025-11-26T15:25:59Z,soop,00810000
289495614,🐱 새벽 수다는 여기가 맛있다 [배가본드],chanchan055,하찬찬,21,2025-11-27 00:00:10.0,"['배가본드', '뉴걸', '이상함']",2025-11-26T15:25:59Z,soop,00810000
289489934,[고래상사] DNF 워크샵 라이브 다시보기,ducke77,밀크티냠,21,2025-11-26 21:02:39.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-26T15:25:59Z,soop,00810000
289486378,[LAC] 거탑 합방 (클로이x니니x황정민x떵규x거지x해리x숩니),hwayang3,화양씨,21,2025-11-26 19:51:06.0,"['버츄얼', 'LAC']",2025-11-26T15:25:59Z,soop,00810000
289492264,스시집 알바로 취업했습니다!_공포게임 [진드기],syusyuang,슈슈슈앙,21,2025-11-26 22:01:16.0,"['버츄얼', '뉴걸', '소통']",2025-11-26T15:25:59Z,soop,00810000
289483276,새로운 머리 새로운 옷 그리고 익숙한 숩니 / 일반방셀 1442개 비공개의상방셀 2842개,breezy25,숩니찡,21,2025-11-26 18:43:05.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-11-26T15:25:59Z,soop,00810000
289490992,저 피어엑스 공식 스트리머가 되었대요!,kanghaera,강해라!,21,2025-11-26 21:26:50.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-26T15:25:59Z,soop,00810000
289483200,서든 슈프리 밍정 💛 스트리머생존내전 펀딩구해요!!!! 노방종 41일차,kmj1tkfkd1go,밍정뿌,21,2025-11-26 18:41:05.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-26T15:25:59Z,soop,00810000
289485466,[뉴걸]배그 접엇서요,manheee,만히_,21,2025-11-26 19:30:39.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-26T15:25:59Z,soop,00810000
289482786,⯌ [다락방] 다락방 엔더런 / 대결이 있음!! 베스 도전! ⯌,yaom0728,야옴♥,21,2025-11-26 18:30:03.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-26T15:25:59Z,soop,00810000
289485450,[털즈란/지학교] 후열 아이온2 바카르마 치유성,yeyo25,예요예요,20,2025-11-26 19:30:27.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-26T15:25:59Z,soop,00810000
289483916,오늘도 마요랑 함께해요(덕코프  💛,mayozzang,마요네즈♡,20,2025-11-26 18:59:43.0,[],2025-11-26T15:25:59Z,soop,00810000
289487780,[뉴걸/브이메이드] 뉴걸은 관심과 사랑이 필요💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,20,2025-11-26 20:15:10.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-26T15:25:59Z,soop,00810000
289487008,[뉴걸]쟌쟌소통 룰렛33/330 11연차💜,pumong,우몽_,20,2025-11-26 20:00:39.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-26T15:25:59Z,soop,00810000
289489122,[인타임]벌칙하기싫어서 휴방반납하고온 애↑↑(34감소룰렛 확륩up),so218218,강뿌잉_,20,2025-11-26 20:46:28.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-26T15:25:59Z,soop,00810000
289494286,🩷ㅣ결막염 조심하세요 감기 조심하세요..!,yaliyalia,이엘리,20,2025-11-26 23:02:53.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-11-26T15:25:59Z,soop,00810000
289481876,오늘은 너랑 나랑 후여르,hiyam2411,유상츄,19,2025-11-26 18:01:11.0,"['소통', '버츄얼', '유상추']",2025-11-26T15:25:59Z,soop,00810000
289492144,진드기 아이도루 (싱크룸) w.루희 망초 루센 [진드기] [50/500],hunhunforce,푸릉_,19,2025-11-26 21:59:39.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-26T15:25:59Z,soop,00810000
289482842,"대장님 몰래 아이돌 데뷔했습니다 w.푸릉,망초,루센💙33/330 룰렛ON!!! [진드기]",mingkymya,이루희,19,2025-11-26 18:31:35.0,"['버츄얼', '이루희', '진드기', 'KB스타즈서포터즈']",2025-11-26T15:25:59Z,soop,00810000
289479610,열심히 파밍하고 후열하기,1004tangs2,천사탕,19,2025-11-26 16:30:23.0,['버추얼'],2025-11-26T15:25:59Z,soop,00810000
289483998,프로스트펑크 1나일차,armjxc7qq5v,갱십,19,2025-11-26 19:00:22.0,"['버추얼', '뉴걸', '신입']",2025-11-26T15:25:59Z,soop,00810000
289483932,"[뉴걸] 름주배그 치킨미션  (w.미요,채하,시라유리)",bejae1,비재,19,2025-11-26 18:59:56.0,"['뉴걸', '버추얼', '버츄얼']",2025-11-26T15:25:59Z,soop,00810000
289487392,285일/☃️룰렛맛집☃️/꾸르족은 하루라도 못 보면 안돼!,dndus8305,꾸르밍_,19,2025-11-26 20:06:12.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-26T15:25:59Z,soop,00810000
289485200,[춘동아리/쪼등학교] 미비채유 음주치킨미션 간다에요!,fbcogk,채하,19,2025-11-26 19:25:53.0,"['버추얼', '종겜', '소통', '뉴걸', '춘동아리']",2025-11-26T15:25:59Z,soop,00810000
289484116,듣방하기 좋은 잔잔 힐링 겜 (*´˘`*),chumechume,츄메,18,2025-11-26 19:01:33.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-26T15:25:59Z,soop,00810000
289479812,[뉴걸] 배그한다 냥 🐱 454개 으흐흐 방셀  [TKTK],love0610,_춘배,18,2025-11-26 16:39:55.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-26T15:25:59Z,soop,00810000
289481818,[러쉬][뉴걸181일] ☘️꽃?밭 스쿼두 패스 미션런! W.홍세리 김담담 권용우☘️(맞즐쪽지),tmxk2410,마멍♣,18,2025-11-26 18:00:32.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-26T15:25:59Z,soop,00810000
289494958,보고시퍼 언제와 / 🩵 룰렛 33/330🩵,a9268yqyf2p,몽들레♪,18,2025-11-26 23:30:20.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-26T15:25:59Z,soop,00810000
289494552,크리스마스가 한달도 안남앗다구?,deepblueok,진청옥,18,2025-11-26 23:12:49.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-11-26T15:25:59Z,soop,00810000
289483920,👾 [인타임] 다이아 서버 처음 들어가보는 애,hibibi1,김히비_,18,2025-11-26 18:59:45.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-26T15:25:59Z,soop,00810000
289471376,[인타임] 다이아 서버 들어가버렷습ㄴ다 33/330/34/340,himuru,히무루,18,2025-11-26 07:58:36.0,"['뉴걸', '소통', '버츄얼', '마인크래프트']",2025-11-26T15:25:59Z,soop,00810000
289480234,[뉴걸/쪼동아리] 오함마2 3층 뿌수쟈!,yanppi,얀삐_,18,2025-11-26 16:59:54.0,"['신입', '소통', '라디오', '종합게임']",2025-11-26T15:25:59Z,soop,00810000
289483872,후후열열 히히❤️,azi1253,꽁아지♡,17,2025-11-26 18:59:11.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-26T15:25:59Z,soop,00810000
289476622,🍒 [인타임서버] 하늘 사랑단 제발... (특정 API 룰렛있어요!),gaksky2,각하늘,17,2025-11-26 14:00:20.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-26T15:25:59Z,soop,00810000
289485628,(걸즈원) 터키 한국 배그 대결,mimi2025,미미MIMI#,17,2025-11-26 19:33:12.0,"['버추얼', '아이돌', '걸즈원', '오뚝이']",2025-11-26T15:25:59Z,soop,00810000
289488520,눈이 안떠지는데 버근가요,poippoi52,희희덕,17,2025-11-26 20:31:15.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-26T15:25:59Z,soop,00810000
289494386,여기 자리 비었어 ㅣ 룰렛 33/330,achora,아초라_,16,2025-11-26 23:06:37.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-26T15:25:59Z,soop,00810000
289487070,[뉴걸 10일차] 여러분의 댕같았던 하루를 저에게 배설해주세요..(룰렛o),ballty0719,공태연,16,2025-11-26 20:01:10.0,"['뉴걸', '버츄얼', '버튜버']",2025-11-26T15:25:59Z,soop,00810000
289481772,초심 데뷔 뉴걸 어쩌고,gorongx2,^고롱고롱^,16,2025-11-26 18:00:05.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-26T15:25:59Z,soop,00810000
289485518,"빵빠레붑니다 / 도파민룰렛 11,110(11연차)  [유니버스]",gyoollock2,이귤락,16,2025-11-26 19:31:11.0,"['뉴걸', '버추얼', '순혈']",2025-11-26T15:25:59Z,soop,00810000
289483910,"[그린캠프] 미소녀들과 미메시스 (w. 너보링, 달해, 포로미)",miome3,고미호♡,16,2025-11-26 18:59:38.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-26T15:25:59Z,soop,00810000
289484438,✦방접 전 히로✦,aoihiro,♪히로,16,2025-11-26 19:07:24.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-11-26T15:25:59Z,soop,00810000
289487462,[아토즈] 쏭뇽하세용🎵,godzeze,송쿤,16,2025-11-26 20:07:37.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-26T15:25:59Z,soop,00810000
289484190,친구랑 파워워시 w.권류빈,imoi18,이모이_,16,2025-11-26 19:02:47.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-26T15:25:59Z,soop,00810000
289478264,[V] 잘생긴 라디는 넘모 졸리지요 ..... [맞즐],lastindi,라디_O,16,2025-11-26 15:31:52.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-26T15:25:59Z,soop,00810000
289494264,🍀버추얼 최초 풀트 독서하는 컨텐츠;;;🍀,lottobebe,로또비,16,2025-11-26 23:02:04.0,"['복귀', '농심']",2025-11-26T15:25:59Z,soop,00810000
289493778,[홍신소] *비상* 홍신소 컨텐츠 회의!! 맹든링 업 부탁드립니당 ㅜ-ㅜ,jjoasseo13,죠아써,15,2025-11-26 22:45:08.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-26T15:25:59Z,soop,00810000
289488268,맹든린 업좀 해주세여 💚 방셀 블프 행사중 33/330 룰렛,libre1900,리브레ㆍ,15,2025-11-26 20:26:23.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-11-26T15:25:59Z,soop,00810000
289490462,뉴입환영💙아이..&gt;&lt;,ohoh255,유이담,15,2025-11-26 21:12:42.0,"['버추얼', '노래', '종겜']",2025-11-26T15:25:59Z,soop,00810000
289494332,안뇽,thgus433,_유르밍,15,2025-11-26 23:04:41.0,"['소통', '노래', '작업', '그림']",2025-11-26T15:25:59Z,soop,00810000
289484018,오늘 골드갑니다 진짜로. 칭찬해줄오빵이구함.,seecom2,류새콤,15,2025-11-26 19:00:30.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-26T15:25:59Z,soop,00810000
289479340,[뉴걸] 후열 잔잔노래뱡,younamra,유남라,15,2025-11-26 16:18:19.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-26T15:25:59Z,soop,00810000
289490836,컴퓨터 DIY,ina816,이나:b,14,2025-11-26 21:22:22.0,"['버츄얼', '토크', '노래']",2025-11-26T15:25:59Z,soop,00810000
289486052,츄잉 x상어녀x수힛x찌로리 행배  !방셀,kcw1217,츄잉♡,14,2025-11-26 19:42:25.0,[],2025-11-26T15:25:59Z,soop,00810000
289486904,[라스텔/뉴걸] 내 이름은 예츠루기 나루호도를 넘어서기 위해 왔다 (재획룰렛 50 51),rsyzh0920,예지화,14,2025-11-26 20:00:01.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-26T15:25:59Z,soop,00810000
289495598,옆에 언니 있어서 몰래하는 잔잔방송 재워드릴게요오,sunza1122,포포∀,14,2025-11-26 23:59:46.0,"['버추얼', '신입', '포포']",2025-11-26T15:25:59Z,soop,00810000
289482814,💬 → 중간 소통,yoon1tae,백우주,14,2025-11-26 18:30:31.0,['종합게임'],2025-11-26T15:25:59Z,soop,00810000
289495052,ㅎㅇ,zk5742695,결혼한즈킁,14,2025-11-26 23:35:20.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-11-26T15:25:59Z,soop,00810000
289487384,[그린캠프] 자기야 나 일 좀 할게 노래 듣고 있어,eunchr,은초롱.,14,2025-11-26 20:06:08.0,['버츄얼'],2025-11-26T15:25:59Z,soop,00810000
289493528,유입 안환영 이대로 말라죽을거임,imsohappycuz,유리에:,14,2025-11-26 22:35:43.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-26T15:25:59Z,soop,00810000
289482138,쭈깐만ㅣ🐰,ndbu0805,현주♥,14,2025-11-26 18:08:30.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-11-26T15:25:59Z,soop,00810000
289485258,118일차] 쓰다듬 가능한 남자 | 25 / 250 (11연차),ous1122,이오군,14,2025-11-26 19:26:54.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-11-26T15:25:59Z,soop,00810000
289474234,"[꾸한성] 오함마서버 2 (w.딴딴, 영감, 초귀, 셀키)",sellkey,셀키_,14,2025-11-26 12:06:49.0,"['셀키', '버추얼']",2025-11-26T15:25:59Z,soop,00810000
289486550,미메시스 또해요또또 (w. 달해 고미호 너보링),sim222,포로미_,14,2025-11-26 19:54:39.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-26T15:25:59Z,soop,00810000
289485256,마진녀 일어나자마자 달려옴,sizueko,시즈애,14,2025-11-26 19:26:52.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-26T15:25:59Z,soop,00810000
289484096,"[뉴걸] 음주 진대 (w. 채하, 시라유리, 비재) 💙25개/125개 룰렛💙",uoip209,미요♭,14,2025-11-26 19:01:21.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-26T15:25:59Z,soop,00810000
289484250,[쪼동아리] 오함마2 마지막까지 영차~!! [방셀 33/330],amqjbnzbdkw,그리얌,13,2025-11-26 19:03:44.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-26T15:25:59Z,soop,00810000
289482318,[뉴걸] 9일차 데뷔기념확정 방셀 오픈🤍 룰렛33/330(11연),hamglong,루루아.,13,2025-11-26 18:14:51.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-26T15:25:59Z,soop,00810000
289492922,어서와요요욧,joogodbsk12,냥숭,13,2025-11-26 22:18:19.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-11-26T15:25:59Z,soop,00810000
289485078,[아최레이블] 후열 배그임니다람지... 근데 초보를 곁들인,rydwl0214,키젤_,13,2025-11-26 19:22:37.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-26T15:25:59Z,soop,00810000
289482664,[플랜비 연습생] 마이리틀퍼피 ㄷㄱㅈ,d0hxe823,소호,13,2025-11-26 18:26:12.0,"['음색', '신입', '노래', '09']",2025-11-26T15:25:59Z,soop,00810000
289489298,"[ 뉴걸 ] 이제서야 8번출구게임 처음해보는사람  / 상시33,330 11연차",diddb1015,쪼꼬._.,13,2025-11-26 20:51:13.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-26T15:25:59Z,soop,00810000
289491172,👑쑤요일 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,13,2025-11-26 21:30:58.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-26T15:25:59Z,soop,00810000
289493066,읏추읏추아4솔랭_방셀룰렛 33/330/142,snyami,손냐미强,13,2025-11-26 22:22:09.0,"['버츄얼', '토크', '풀트']",2025-11-26T15:25:59Z,soop,00810000
289491052,[힐링월드] 오늘은 짧방 소녀입미다.,som027,뽀솜히,13,2025-11-26 21:28:00.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-26T15:25:59Z,soop,00810000
289485390,[인타임] API쏴줄 오빵이 구합니당 ♥ 33/330 34/340,tinalove,레스티나♡,13,2025-11-26 19:29:37.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-26T15:25:59Z,soop,00810000
289492190,[순혈/뉴걸] 설이 왔서💙,yuiseol77,유이설,13,2025-11-26 22:00:10.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-26T15:25:59Z,soop,00810000
289492222,[뉴걸] 나랑 바람필래? (룰렛 33/330 11연차),deyaan,루얀,12,2025-11-26 22:00:37.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-11-26T15:25:59Z,soop,00810000
289489670,오랜만입니당 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾,dkdb33,문리아,12,2025-11-26 20:59:24.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-11-26T15:25:59Z,soop,00810000
289483994,"🍓후열~ 초선 , 우사기당 과 데바데 한 날 ㅣ 33 , 182 l x10(11연) , 확정o",flstkqmfl,쁘리쮸,12,2025-11-26 19:00:20.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-26T15:25:59Z,soop,00810000
289482484,11.26 하숙생 미연시 1탄 후열 종겜!,nchachaq7,차큐,12,2025-11-26 18:20:29.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-26T15:25:59Z,soop,00810000
289448022,3시까지 올게용!,pqf1234,오늘님,12,2025-11-25 11:54:48.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-26T15:25:59Z,soop,00810000
289495100,"[나 김늘찬인데] 배그할겸 켰어(w.비현,김긍락)",chanddoz,김늘찬,12,2025-11-26 23:37:11.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-26T15:25:59Z,soop,00810000
289489912,[진드기/하티아] 히독령쥐 원블럭 마크 켠왕 두과자~! 미션환영 [32/33/300],dokg531,독쥐DOKG,12,2025-11-26 21:02:02.0,"['버추얼', '하티아', '진드기', '뉴걸', '켠왕']",2025-11-26T15:25:59Z,soop,00810000
289478234,[뉴걸] 소통뱅~~~,wooolsae,울새.,12,2025-11-26 15:30:15.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-26T15:25:59Z,soop,00810000
289481996,[춘동아리] 공굴리기 병맛 게임 [괴혼] 🦕룰렛 33/330,kayooo,용아리_,11,2025-11-26 18:04:09.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-26T15:25:59Z,soop,00810000
289495216,랭 좀만 뛰다 가겠읍니다,kimnyaggang,김냐깽,11,2025-11-26 23:43:22.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-26T15:25:59Z,soop,00810000
289486292,잔바리킬딜 퐁퐁퐁 🍎,teupong,트퐁,11,2025-11-26 19:48:53.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-26T15:25:59Z,soop,00810000
289493346,좋은밤 이에오 !,eunnnny2,연우얌z,11,2025-11-26 22:30:30.0,"['마크', '버추얼', '발로란트']",2025-11-26T15:25:59Z,soop,00810000
289484020,"[진드기] 싱크룸 on w. 이루희, 푸릉",hye0328,망초♪,11,2025-11-26 19:00:30.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-26T15:25:59Z,soop,00810000
289480494,오늘 맹든링 썰물단 면접봅니다🩷[털즈란],jo0ju492,에망,11,2025-11-26 17:06:22.0,"['신입', '이적생', 'asmr']",2025-11-26T15:25:59Z,soop,00810000
289494982,늦은 밤 비빙이랑 ㅋㄲㅈ...헿,wprkffi,깍비빙,11,2025-11-26 23:31:16.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-26T15:25:59Z,soop,00810000
289480106,[인타임] 입주 1일차..공감하기 콜록..(데숙),gome02,밤문_,10,2025-11-26 16:55:09.0,"['소통', '뉴걸', '버추얼']",2025-11-26T15:25:59Z,soop,00810000
289478920,[세이호] 으ㅇㅔ,jjjhhh0034,세이호_,10,2025-11-26 15:59:30.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-26T15:25:59Z,soop,00810000
289487208,뮤히랑 노올쟈,n82475,뮤히,10,2025-11-26 20:02:53.0,"['뉴걸', '버츄얼', '소통']",2025-11-26T15:25:59Z,soop,00810000
289477674,500개ㅠㅠ 쏴주시면 방셀 드려요/인타임💛 [지학교],nnarenare001,나레나레,10,2025-11-26 14:59:58.0,"['버튜버', '종겜']",2025-11-26T15:25:59Z,soop,00810000
289495646,[지학교/뉴걸] 후열띠띠👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,10,2025-11-27 00:01:12.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-26T15:25:59Z,soop,00810000
289486598,[뉴걸/쪼동아리] 오함마2 7층까지 도저어어언,udaang,임채리,10,2025-11-26 19:55:37.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-26T15:25:59Z,soop,00810000
289448314,[꾸한성/쪼등학교] 오함마 2  꼬순내팀,dbsk0708,딴딴2당,10,2025-11-25 12:14:17.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-11-26T15:25:59Z,soop,00810000
289494166,[짧뱅] 어우 진짜 배부른데 춥고 졸리고... 이제 배만 꺼지면 죽기직전의 징조 뭐 그런거지?,hayren2222,하이렌_,10,2025-11-26 22:59:41.0,"['소통', '뉴걸', '버츄얼', '바보']",2025-11-26T15:25:59Z,soop,00810000
289488452,[뉴걸/19일차] 츄리나님 타로보기!ㅎ-ㅎ,akffkdzhdejr,슈디,9,2025-11-26 20:30:12.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-26T15:25:59Z,soop,00810000
289489766,바사모,harinong,하리농,9,2025-11-26 21:00:20.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-26T15:25:59Z,soop,00810000
289487844,"[쌈박자] 벌써 수요일이라닛 / 시그 192개, 2892개 🙌/ 시참 환영! 🙌 / 킬 룰렛 2배!🎯/맞즐 맞방 환영🔥",kkimshs81,마루이v,9,2025-11-26 20:16:36.0,"['버츄얼', '소통', '종합게임']",2025-11-26T15:25:59Z,soop,00810000
289489796,[LAC] 시민을 위해 일하고 있었는데 미치겠다 [룰렛 33개],rhakdnj1013,모해용,9,2025-11-26 21:00:33.0,"['LAC', '뉴걸', '신입']",2025-11-26T15:25:59Z,soop,00810000
289488338,소똥소똥,sora99,민나희,9,2025-11-26 20:28:05.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-26T15:25:59Z,soop,00810000
289482020,[플랜비 연습생] 9시) 공포 VS 힐링 합방 게임 핀볼합니다 여러분들이 골라주세요,swcmnb67,공도리-,9,2025-11-26 18:04:54.0,"['힙합', '플랜비', '연습생', '왁타버스', '전국시대']",2025-11-26T15:25:59Z,soop,00810000
289493592,⌚[인타임]섭주CCTV 일단 살아돌아옴...,aranyaang,아라냥,9,2025-11-26 22:38:17.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-26T15:25:59Z,soop,00810000
289488494,[뉴걸 / 선 헤이븐] 자가 아파트를 구해보자! (룰렛 20 200),maumou,마우먀우,9,2025-11-26 20:30:51.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-11-26T15:25:59Z,soop,00810000
289494090,"[뉴걸] 약간 노곤노곤해 /1주년 기념 33,55룰렛, 확정 o",ohroohro,오로오로_,9,2025-11-26 22:56:29.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-26T15:25:59Z,soop,00810000
289494980,[뉴걸]감기조심하세요   룰렛(33/330 11연차 ),shiro75,시로v,9,2025-11-26 23:31:16.0,"['신입', '버추얼', '메이플']",2025-11-26T15:25:59Z,soop,00810000
289494204,12일차 벌써 12번 ♥ 33 / 330,woooori,서유~,9,2025-11-26 23:00:26.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-26T15:25:59Z,soop,00810000
289483918,🌟진짜 후열,xhvkwm1029,나탄토,9,2025-11-26 18:59:44.0,"['그림', '종합게임', '오뚝이']",2025-11-26T15:25:59Z,soop,00810000
289494080,마지막 방송.. 노래 불러요,aldkso,미아내,8,2025-11-26 22:55:59.0,"['버추얼', '뉴걸', '소통', '노래', '잔잔']",2025-11-26T15:25:59Z,soop,00810000
289491592,[뉴걸] 유입을 구하는 ing..,darae0722,강다래,8,2025-11-26 21:43:53.0,"['신입', '강다래', '버츄얼', '여캠']",2025-11-26T15:25:59Z,soop,00810000
289492714,배린이 치킨 먹는 거 보여두림 / 50 킬룰렛,dlrlqnsdms,먕이:3,8,2025-11-26 22:11:50.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-26T15:25:59Z,soop,00810000
289492514,[뉴걸] 게리모드 생일 파티,swa07037,비상구9,8,2025-11-26 22:06:36.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-11-26T15:25:59Z,soop,00810000
289488814,먼가 또 덜 추워진 것 같구,cheubi,츠비；,8,2025-11-26 20:39:18.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-11-26T15:25:59Z,soop,00810000
289490430,[인타임] 제발 이 다이아 유지만 하게 해주세요,ssullhee0409,썰히지롱,8,2025-11-26 21:11:46.0,"['버추얼', '뉴걸', '신입', '롤']",2025-11-26T15:25:59Z,soop,00810000
289488982,💜[뉴걸] 안녕?잔잔한소통 할래?💜,day5712,해율♥,7,2025-11-26 20:43:10.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-26T15:25:59Z,soop,00810000
289471576,리나쌤의 스트리머 타로! (9시반 슈디) 신년운세.방송타로권 판매,eunsuchu,츄리나,7,2025-11-26 08:21:35.0,"['버츄얼', '뉴걸']",2025-11-26T15:25:59Z,soop,00810000
289493796,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-11-26 22:45:41.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-26T15:25:59Z,soop,00810000
289494428,늙고병든 나,kiru5108,몽글씨,7,2025-11-26 23:08:07.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-26T15:25:59Z,soop,00810000
