broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289481854,잼썼다 [11/28 3주년 모캡콘],newnyangee,뉴냥이,25,2025-11-26 18:01:00.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-11-26T12:53:50Z,soop,00810000
289491016,"【 ♥ 】 유입 환영, 너는 더 환영♥ 10시 머독님 썰물단 면접!│33/142/422",rintube,나린인데?,24,2025-11-26 21:27:22.0,"['뉴걸', '나린', '마친다', '돌발서버', '인타임']",2025-11-26T12:53:50Z,soop,00810000
289482920,롤 시참 하실분 구합니다,roundpopo,땡글땡글포포,24,2025-11-26 18:34:04.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-11-26T12:53:50Z,soop,00810000
289280430,"영쨩님이랑 두근두근 배그데이트 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,24,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-26T12:53:50Z,soop,00810000
289476094,예선 광탈 후 낮술먹빵ㅎ_ㅎ,kjys53510,해로♥,24,2025-11-26 13:43:25.0,"['버추얼', '신입']",2025-11-26T12:53:50Z,soop,00810000
289483658,[베이블루] 쇼츠 벌써 99만회.. 100만회 되면 공겜인데....,noonyo,눈요,24,2025-11-26 18:55:07.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-11-26T12:53:50Z,soop,00810000
289483878,건축 드가자잇~!,krad8243,데_레,24,2025-11-26 18:59:15.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-26T12:53:50Z,soop,00810000
289478580,서든신]입 헤르셔 푸딩 한명만 걸려라... 노방종11일차 🍒,dmsgp5765,푸딩ё,24,2025-11-26 15:45:21.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-26T12:53:50Z,soop,00810000
289480024,[습레기통] 프리블록스 판타지아 점령전 망야팀 1일차! l 맹든링 업 부탁드립니당!!,janine95kim,재닌,24,2025-11-26 16:51:32.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-11-26T12:53:50Z,soop,00810000
289491162,머해 안 앉고,quaorv,쿠아♪,23,2025-11-26 21:30:44.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-26T12:53:50Z,soop,00810000
289487002,죠죠의 기묘한 모험 전투조류 정주행하기,choikang233,초이강,23,2025-11-26 20:00:34.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-11-26T12:53:50Z,soop,00810000
289483970,[그린캠프] 삭비 옆에 이써조 ..  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,23,2025-11-26 19:00:11.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-26T12:53:50Z,soop,00810000
289483932,"[뉴걸] 8시) 비재 첫 주루마블 (w.미요,채하,시라유리)",bejae1,비재,23,2025-11-26 18:59:56.0,"['뉴걸', '버추얼', '버츄얼']",2025-11-26T12:53:50Z,soop,00810000
289486994,💗 [ 바삭팝콘 x 보리담 ] 라이브 커머스 진행함니다!,bolidam,보리담,23,2025-11-26 20:00:30.0,"['러키비키', '보리담']",2025-11-26T12:53:50Z,soop,00810000
289479008,프리블록스 망야팀 / api 부탁드립니다 1등하구싶어요 ;ㅁ;,ooojoijo,성피아,23,2025-11-26 16:01:10.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-26T12:53:50Z,soop,00810000
289484764,8시 미비채유 주루마블 내일은 없다. 대결이로 넣어주세요❤️,vveyyy,시라유리,23,2025-11-26 19:14:47.0,"['버츄얼', '뉴걸', '인타임', '소통', '라디오']",2025-11-26T12:53:50Z,soop,00810000
289481900,멍멍🐶 마이 리틀 퍼피,50loing,오잉o3o,22,2025-11-26 18:01:31.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-11-26T12:53:50Z,soop,00810000
289479812,[뉴걸] 배그한다 냥 🐱 454개 으흐흐 방셀  [TKTK],love0610,_춘배,22,2025-11-26 16:39:55.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-26T12:53:50Z,soop,00810000
289490272,[뉴걸/습레기통] 10시에 갓공겜 ''언틸 던'' 합니당!!     (방셀맛집!33/330/152),loveya4860,하루아이,22,2025-11-26 21:08:20.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-26T12:53:50Z,soop,00810000
289489622,[고래상사] 안농 히히,nlov555jij,삐요코,22,2025-11-26 20:58:33.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-26T12:53:50Z,soop,00810000
289485404,[그린캠프/쪼등학교/롤동] 쪼교생쌤에게 수업 받기! / 맹든링 up 부탁드립니다!,phs6162,찐랑,22,2025-11-26 19:29:50.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-26T12:53:50Z,soop,00810000
289488542,우당탕탕 휘낭시에 만들기! 맹든링 UP 눌러주세요!,cacodiner,카코_,22,2025-11-26 20:31:35.0,"['버추얼', '버츄얼']",2025-11-26T12:53:50Z,soop,00810000
289479642,지각청산 괴식핀볼 도전미션으로 받습니다,emei6259,이메이,22,2025-11-26 16:31:26.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-26T12:53:50Z,soop,00810000
289487780,[뉴걸/브이메이드] 뉴걸은 관심과 사랑이 필요💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,22,2025-11-26 20:15:10.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-26T12:53:50Z,soop,00810000
289486908,2025년 11월 26일,nuyaonline,누야!,22,2025-11-26 20:00:03.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-26T12:53:50Z,soop,00810000
289488268,10시)썰물단 면접인데 밥 먹을게여 💚 33/330 방셀 룰렛,libre1900,리브레ㆍ,21,2025-11-26 20:26:23.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-11-26T12:53:50Z,soop,00810000
289481782,[습레기통] 첫 컨텐츠 후하 떨렸다 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,21,2025-11-26 18:00:10.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-26T12:53:50Z,soop,00810000
289479840,❄️ [반말데이],anfnanfn,홍도유,21,2025-11-26 16:42:15.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-26T12:53:50Z,soop,00810000
289488838,10시 시그풀트 합니다 그때까지 풀트 준비 전굽기,chuichui07,츠이,21,2025-11-26 20:39:46.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-26T12:53:50Z,soop,00810000
289486594,똥갓겜 맛보기,yohan99,요한.3.,21,2025-11-26 19:55:36.0,"['노래', '신입', '소통', '범추']",2025-11-26T12:53:50Z,soop,00810000
289479628,"[뉴걸]]판타지아 팀 점령전 망야팀 우승가쟈!! api 도와주세요ㅠㅠㅠㅠㅠㅠ(룰렛 34, 11연차 340)",sudalhee,수달희,20,2025-11-26 16:31:01.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-26T12:53:50Z,soop,00810000
289479614,[습레기통] 5시) 프리블록스 망야팀 api 도와주세요 ...!!,ju010228,쥬멩이,20,2025-11-26 16:30:31.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-26T12:53:50Z,soop,00810000
289488884,충신들의 시간,kiyozz11,키요_,20,2025-11-26 20:41:09.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-26T12:53:50Z,soop,00810000
289483998,프로스트펑크 1나일차,armjxc7qq5v,갱십,20,2025-11-26 19:00:22.0,"['버추얼', '뉴걸', '신입']",2025-11-26T12:53:50Z,soop,00810000
289489764,[아최레이블] 놀아주실 분,bekuku,베쿠♬,20,2025-11-26 21:00:20.0,"['뉴걸', '신입', '노래', '밴드']",2025-11-26T12:53:50Z,soop,00810000
289478264,[V] 잘생긴 라디는 넘모 졸리지요 ..... [맞즐],lastindi,라디_O,20,2025-11-26 15:31:52.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-26T12:53:50Z,soop,00810000
289476018,[판타지아 망야팀] 오늘도 뚠뚠 개미는 뚠뚠 열심히 일을 하내,yunion0227,윤이온,20,2025-11-26 13:41:09.0,"['버추얼', '종겜']",2025-11-26T12:53:50Z,soop,00810000
289485450,"[털즈란/지학교] 최고의 폐지줍기 달인이 되보겠다 (w.구월이, 망초, 두미)",yeyo25,예요예요,19,2025-11-26 19:30:27.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-26T12:53:50Z,soop,00810000
289483910,[그린캠프] 머독님 썰물단 면접준비 안합니다 다나가세요,miome3,고미호♡,19,2025-11-26 18:59:38.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-26T12:53:50Z,soop,00810000
289491572,"이 목소리로 방송해도 괜찮을까..? 코가 매콤, 감기환자 등장💊[홍신소]",sagesv,세이지.,18,2025-11-26 21:43:10.0,"['홍신소', '세이지', '소통', '종겜']",2025-11-26T12:53:50Z,soop,00810000
289484858,꾸다방 준비중입미다! 💛블프 세일 방셀룰렛 33/330💛,ziyom2,꾸야,18,2025-11-26 19:17:00.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-26T12:53:50Z,soop,00810000
289481876,오늘은 너랑 나랑 클로버핏 엔딩보기,hiyam2411,유상츄,18,2025-11-26 18:01:11.0,"['소통', '버츄얼', '유상추']",2025-11-26T12:53:50Z,soop,00810000
289478986,프리블록스 _ 샤키팀 [털즈란],naye0418,나예_,18,2025-11-26 16:00:43.0,"['버츄얼', '그림', '나예']",2025-11-26T12:53:50Z,soop,00810000
289490462,뉴입환영💙아이..&gt;&lt;,ohoh255,유이담,18,2025-11-26 21:12:42.0,"['버추얼', '노래', '종겜']",2025-11-26T12:53:50Z,soop,00810000
289480494,뉴걸))장기 고수 있나요 ?🩷[털즈란],jo0ju492,에망,18,2025-11-26 17:06:22.0,"['신입', '이적생', 'asmr']",2025-11-26T12:53:50Z,soop,00810000
289448314,[꾸한성/쪼등학교] 오함마 2  꼬순내팀,dbsk0708,딴딴2당,18,2025-11-25 12:14:17.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-11-26T12:53:50Z,soop,00810000
289485200,[춘동아리/쪼등학교] 미비채유 첫주루마블 오늘 먹고 죽을게?,fbcogk,채하,18,2025-11-26 19:25:53.0,"['버추얼', '종겜', '소통', '뉴걸', '춘동아리']",2025-11-26T12:53:50Z,soop,00810000
289476498,🌥️뉴걸 I 후열🌥️,huwa030,후와,18,2025-11-26 13:57:11.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-26T12:53:50Z,soop,00810000
289485478,[홍신소/쪼등학교] 오함마2 오늘은 뮤슨일이??,neul0908,모야¿,18,2025-11-26 19:30:45.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-26T12:53:50Z,soop,00810000
289484096,"[뉴걸] 합방 주루마블 (w. 채하, 시라유리, 비재) 💙25개/125개 룰렛💙",uoip209,미요♭,18,2025-11-26 19:01:21.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-26T12:53:50Z,soop,00810000
289480234,[뉴걸/쪼동아리] 오함마2 3층 뿌수쟈!,yanppi,얀삐_,18,2025-11-26 16:59:54.0,"['신입', '소통', '라디오', '종합게임']",2025-11-26T12:53:50Z,soop,00810000
289479340,[뉴걸] 5시) 프리블록스 오픈런 두가쟝,younamra,유남라,18,2025-11-26 16:18:19.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-26T12:53:50Z,soop,00810000
289488520,눈이 안떠지는데 버근가요,poippoi52,희희덕,18,2025-11-26 20:31:15.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-26T12:53:50Z,soop,00810000
289487008,[뉴걸]운동룰렛 신규open40개 룰렛33/330 11연차💜,pumong,우몽_,18,2025-11-26 20:00:39.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-26T12:53:50Z,soop,00810000
289484250,[쪼동아리] 오함마2 마지막까지 영차~!! [방셀 33/330],amqjbnzbdkw,그리얌,17,2025-11-26 19:03:44.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-26T12:53:50Z,soop,00810000
289484116,간식(저녁밥) 먹는 중 (*´˘`*),chumechume,츄메,17,2025-11-26 19:01:33.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-26T12:53:50Z,soop,00810000
289482020,[플랜비 연습생] 9시) 공포 VS 힐링 합방 게임 핀볼합니다 여러분들이 골라주세요,swcmnb67,공도리-,17,2025-11-26 18:04:54.0,"['힙합', '플랜비', '연습생', '왁타버스', '전국시대']",2025-11-26T12:53:50Z,soop,00810000
289480476,［뉴걸］판타지아 누적방셀이벤트중!🤍,kimdream2,김드림_,17,2025-11-26 17:05:45.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-26T12:53:50Z,soop,00810000
289487234,무슨 동물 겜 하기,kitschyya,키치,17,2025-11-26 20:03:07.0,"['음악', '노래']",2025-11-26T12:53:50Z,soop,00810000
289487496,술 한 잔 할까요오~ [킬룰렛 40 400 / 41 410 ],lsh8071,방우리_,17,2025-11-26 20:08:21.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-26T12:53:50Z,soop,00810000
289489122,[인타임]벌칙하기싫어서 휴방반납하고온 애↑↑↑↑↑,so218218,강뿌잉_,17,2025-11-26 20:46:28.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-26T12:53:50Z,soop,00810000
289485390,인타임 입주 하는날 ♥ 33/330(11연차)/124,tinalove,레스티나♡,17,2025-11-26 19:29:37.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-26T12:53:50Z,soop,00810000
289483916,오늘도 마요랑 함께해요(덕코프  💛,mayozzang,마요네즈♡,17,2025-11-26 18:59:43.0,[],2025-11-26T12:53:50Z,soop,00810000
289482770,산나비가 갓작인 이유를 알아버렸습니다 [플랜비 연습생],bambe53,밤베,17,2025-11-26 18:29:50.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-26T12:53:50Z,soop,00810000
289487598,"개처무서운게임해요 비명잘지름 (w.쁘리쮸 , 초선) 🩷 룰렛 33 142 확정 o",bunnydesune,우사기당,17,2025-11-26 20:11:01.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-26T12:53:50Z,soop,00810000
289482664,[플랜비 연습생] 마이리틀퍼피 ㄷㄱㅈ,d0hxe823,소호,17,2025-11-26 18:26:12.0,"['음색', '신입', '노래', '09']",2025-11-26T12:53:50Z,soop,00810000
289481202,문제적독희4 / 맞즐쪽지💘,dokhee,금독희,17,2025-11-26 17:37:20.0,"['유라이트', '버츄얼', '버튜버', '문제적독희', '퀴즈']",2025-11-26T12:53:50Z,soop,00810000
289487384,[그린캠프] 자기야 나 일 좀 할게 노래 듣고 있어,eunchr,은초롱.,17,2025-11-26 20:06:08.0,['버츄얼'],2025-11-26T12:53:50Z,soop,00810000
289481798,옵진녀의 마우스그림 저챗 타임 [진드기 인턴],franfran419,김자코,17,2025-11-26 18:00:25.0,"['데뷔', '뉴걸', '신입', '목소리', '그림']",2025-11-26T12:53:50Z,soop,00810000
289483920,👾 [인타임] 다이아 서버 처음 들어가보는 애,hibibi1,김히비_,17,2025-11-26 18:59:45.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-26T12:53:50Z,soop,00810000
289490976,10시) 머독님 맹든링 썰물단 면접! 준비는 안 했어요.,jiand0502,지앤*,17,2025-11-26 21:26:18.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-26T12:53:50Z,soop,00810000
289490992,저 피어엑스 공식 스트리머가 되었대요!,kanghaera,강해라!,17,2025-11-26 21:26:50.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-26T12:53:50Z,soop,00810000
289486550,로미가 저녁에 와써잉🖤블푸EVENT 33/330🖤,sim222,포로미_,17,2025-11-26 19:54:39.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-26T12:53:50Z,soop,00810000
289474998,호그와트 레거시 할곤데 (33/330 10+1!!),letitiaa,레티아030,17,2025-11-26 12:59:44.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-26T12:53:50Z,soop,00810000
289485628,(걸즈원) 터키 멤버 쏘치원 마지막 수업... 선생님 수고 많으셨습니다,mimi2025,미미MIMI#,17,2025-11-26 19:33:12.0,"['버추얼', '아이돌', '걸즈원', '오뚝이']",2025-11-26T12:53:50Z,soop,00810000
289481818,[러쉬][뉴걸181일] ☘️꽃밭 스쿼두 W.홍세리 김담담 배민정☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-11-26 18:00:32.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-26T12:53:50Z,soop,00810000
289480360,인타임 서버 5일차 이젠 졸업을 해야할 때가 되었습니다  /  11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,16,2025-11-26 17:02:13.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-26T12:53:50Z,soop,00810000
289487278,ㅇ ㅅ ㅇ,delphi,델피:3,16,2025-11-26 20:03:45.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-11-26T12:53:50Z,soop,00810000
289482318,[뉴걸] 9일차 조경훈님숙제 뉴걸필수! 토마토 디코특강🤍 룰렛33/330(11연),hamglong,루루아.,16,2025-11-26 18:14:51.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-26T12:53:50Z,soop,00810000
289484438,✦방접 전 마지막 무면허 졸음 운전✦,aoihiro,♪히로,16,2025-11-26 19:07:24.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-11-26T12:53:50Z,soop,00810000
289483872,소통이빠이하고 행배하기! w단수아x숙봉x부바❤️,azi1253,꽁아지♡,16,2025-11-26 18:59:11.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-26T12:53:50Z,soop,00810000
289487390,목아파서 잔잔하게 소통합니다..,bxroong,코로미♪,16,2025-11-26 20:06:11.0,"['뉴걸', '버추얼', '토크', '습레기통', '배틀그라운드']",2025-11-26T12:53:50Z,soop,00810000
289485278,급 노래뱅 ㅎ,byaring,뱌링,16,2025-11-26 19:27:17.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-26T12:53:50Z,soop,00810000
289490386,10시 머독님 썰물단 면접 근데 준비하면 안되면 무엇을 해야하지?,cyeong,혀니일세,16,2025-11-26 21:10:48.0,"['혀니일세', '노래방', '리그오브레전드']",2025-11-26T12:53:50Z,soop,00810000
289487392,285일/☃️룰렛맛집☃️/힐링월드/ 섬꾸 드가쟈아!,dndus8305,꾸르밍_,16,2025-11-26 20:06:12.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-26T12:53:50Z,soop,00810000
289476610,"ai가 제 흉내를내요 ㄷㄷ(w.망초,구월이,예요예요)",hika12,두미_,16,2025-11-26 14:00:12.0,"['버튜버', '뉴걸', '소통']",2025-11-26T12:53:50Z,soop,00810000
289491060,[습레기통] 하이릴 ! / 맹든링 업 도와주세요 !!,irrilll,이릴_,16,2025-11-26 21:28:12.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-26T12:53:50Z,soop,00810000
289482130,[아토즈] 후열,zzamjuhk12,휘운_,15,2025-11-26 18:08:09.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-26T12:53:50Z,soop,00810000
289481772,초심 데뷔 뉴걸 어쩌고,gorongx2,^고롱고롱^,15,2025-11-26 18:00:05.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-26T12:53:50Z,soop,00810000
289485518,"골똥품 삽니다 / 도파민룰렛 11,110(11연차)  [유니버스]",gyoollock2,이귤락,15,2025-11-26 19:31:11.0,"['뉴걸', '버추얼', '순혈']",2025-11-26T12:53:50Z,soop,00810000
289485442,공연동 합방 미메시스 w.두미 예요에요 망초,isq1158,구월이_,15,2025-11-26 19:30:19.0,"['롤동', '공연동']",2025-11-26T12:53:50Z,soop,00810000
289478920,[세이호] 으ㅇㅔ,jjjhhh0034,세이호_,15,2025-11-26 15:59:30.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-26T12:53:50Z,soop,00810000
289488472,오랜만 입니다! ദ്ദി- ·̫ - ̳ᵔ,tachocho,타쵸쵸,15,2025-11-26 20:30:27.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-11-26T12:53:50Z,soop,00810000
289481998,[뉴걸 1일차] 잔잔뱅,djdieendncjs,으먕,15,2025-11-26 18:04:11.0,"['샤크테일', '버츄얼', '버튜버', '신입', '웰컴']",2025-11-26T12:53:50Z,soop,00810000
289476622,🍒 자리비움~,gaksky2,각하늘,15,2025-11-26 14:00:20.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-26T12:53:50Z,soop,00810000
289471376,[뉴걸] 다이아 서버 입주함... 33/330/34/340,himuru,히무루,15,2025-11-26 07:58:36.0,"['뉴걸', '소통', '버츄얼', '마인크래프트']",2025-11-26T12:53:50Z,soop,00810000
289485256,마진녀 일어나자마자 달려옴,sizueko,시즈애,15,2025-11-26 19:26:52.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-26T12:53:50Z,soop,00810000
289491312,10시) 맹든링 머독님 길드 면접! [맹든링 서버 UP 부탁드립니다!],wooyah21,바먀,15,2025-11-26 21:34:24.0,"['버추얼', '라디오']",2025-11-26T12:53:50Z,soop,00810000
289485258,117일차] 쓰다듬 가능한 남자 | 25 / 250 (11연차),ous1122,이오군,15,2025-11-26 19:26:54.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-11-26T12:53:50Z,soop,00810000
289487070,[뉴걸 10일차] 여러분의 댕같았던 하루를 저에게 배설해주세요..(룰렛o),ballty0719,공태연,14,2025-11-26 20:01:10.0,"['뉴걸', '버츄얼', '버튜버']",2025-11-26T12:53:50Z,soop,00810000
289481996,[춘동아리] 무서운 이야기 들려주는 공룡🦕룰렛 33/330,kayooo,용아리_,14,2025-11-26 18:04:09.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-26T12:53:50Z,soop,00810000
289483326,"[뉴걸] 발로 랭 5인큐(W.루다,연주아, 이윤성,팡곰)",njcy040628,하나비つ,14,2025-11-26 18:44:52.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-26T12:53:50Z,soop,00810000
289477674,500개ㅠㅠ 쏴주시면 방셀 드려요/인타임💛 [지학교],nnarenare001,나레나레,14,2025-11-26 14:59:58.0,"['버튜버', '종겜']",2025-11-26T12:53:50Z,soop,00810000
289481586,눈 마주쳤는데 안 들어와? · 33/330 혜자룰렛 · [ 그린캠프/아잇템 ],angel000429,베지♥,14,2025-11-26 17:53:58.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-26T12:53:50Z,soop,00810000
289490376,[라스텔/뉴걸] 앙냐세오,anz4nz,안즈__,14,2025-11-26 21:10:36.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-26T12:53:50Z,soop,00810000
289486974,소통할오빵이?! 뉴의상 룰렛55💖열혈오빵이뫼시는중💖눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,14,2025-11-26 20:00:23.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-26T12:53:50Z,soop,00810000
289491172,👑쑤요일 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,14,2025-11-26 21:30:58.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-26T12:53:50Z,soop,00810000
289486768,[뉴걸/55일차] 하늘의 기운과 귀인님 언제오세요?,hiwon22,윤히원,14,2025-11-26 19:58:39.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-26T12:53:50Z,soop,00810000
289486208,"[Hz엔터]신입 두근두근 첫 싱크룸 (희래짱, 휘유, 준서)",off94526,아우솔.,14,2025-11-26 19:46:28.0,"['Hz엔터', '버츄얼', '노래']",2025-11-26T12:53:50Z,soop,00810000
289490846,새벽까지 달릴 준비 됐어? 33/152 [뉴걸/진드기],ondana,솔밍,14,2025-11-26 21:22:38.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-26T12:53:50Z,soop,00810000
289486810,협곡데이트(w.미네뀨)💙,blackdambee,흑담비♥,13,2025-11-26 19:59:04.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-26T12:53:50Z,soop,00810000
289488452,[뉴걸/19일차] 츄리나님 타로보기!ㅎ-ㅎ,akffkdzhdejr,슈디,13,2025-11-26 20:30:12.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-26T12:53:50Z,soop,00810000
289486810,협곡데이트(w.미네뀨)💙,blackdambee,흑담비♥,13,2025-11-26 19:59:04.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-26T12:53:50Z,soop,00810000
289485260,공겜 아웃라스트 합니다.......................,choujini,쇼지니,13,2025-11-26 19:26:54.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-11-26T12:53:50Z,soop,00810000
289491732,기다렸어? 나야 나,hipiii,히피,13,2025-11-26 21:48:54.0,[],2025-11-26T12:53:50Z,soop,00810000
289489700,[아토즈] 안녕 🌺,kcamellia,김동백_,13,2025-11-26 20:59:46.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-26T12:53:50Z,soop,00810000
289482842,시키면 다 하는 집 33/330 룰렛ON!!! [진드기],mingkymya,이루희,13,2025-11-26 18:31:35.0,"['버츄얼', '이루희', '진드기', 'KB스타즈서포터즈']",2025-11-26T12:53:50Z,soop,00810000
289490048,프라이 탄생일 : 생일 롤링페이퍼 읽고 게리모드로 생일파티 [375일차/버츄얼],os0999,프라이_,13,2025-11-26 21:04:20.0,"['버츄얼', '소통', '발로란트', '종합게임', '시참']",2025-11-26T12:53:50Z,soop,00810000
289484190,리프레시가 필요해,imoi18,이모이_,13,2025-11-26 19:02:47.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-26T12:53:50Z,soop,00810000
289479610,망야팀 ) 고급 재료 상자 주실 귀인 구해요,1004tangs2,천사탕,13,2025-11-26 16:30:23.0,['버추얼'],2025-11-26T12:53:50Z,soop,00810000
289487462,[아토즈] 쏭뇽하세용🎵,godzeze,송쿤,13,2025-11-26 20:07:37.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-26T12:53:50Z,soop,00810000
289487662,[뉴걸] 모몽이임니ㅇ다 🤍33 155 330🤍,momongmomong,모몽?,13,2025-11-26 20:12:21.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-26T12:53:50Z,soop,00810000
289482138,쭈깐만ㅣ뜨겁게 불태워따 🐰,ndbu0805,현주♥,13,2025-11-26 18:08:30.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-11-26T12:53:50Z,soop,00810000
289487314,[아토즈] 뿡스🔥,passionkim,김열정,13,2025-11-26 20:04:26.0,[],2025-11-26T12:53:50Z,soop,00810000
289483808,"[뉴걸] 휴폴플 이악물준비 !  w.나탄토 ( 룰렛 33/104 연차11 , 즐찾이벤트🎁)",popo030,탱자ω,13,2025-11-26 18:58:20.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-11-26T12:53:50Z,soop,00810000
289491874,짧게 면접보러 왔어연,cjstkdbsl3,깡담비,12,2025-11-26 21:52:36.0,"['버츄얼', '담비', '종겜']",2025-11-26T12:53:50Z,soop,00810000
