broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289479812,[뉴걸] 배그한다 냥 🐱 454개 으흐흐 방셀  [TKTK],love0610,_춘배,23,2025-11-26 16:39:55.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-26T13:40:08Z,soop,00810000
289492238,떨린다 오늘두,nnyzzi,야찌,23,2025-11-26 22:00:52.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-11-26T13:40:08Z,soop,00810000
289482920,롤 시참 하실분 구합니다,roundpopo,땡글땡글포포,23,2025-11-26 18:34:04.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-11-26T13:40:08Z,soop,00810000
289483404,[V] 🖤 수요가 시급한날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,23,2025-11-26 18:47:19.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-26T13:40:08Z,soop,00810000
289489764,[아최레이블] 배그 납치 당하기 (w. 소라빛나),bekuku,베쿠♬,23,2025-11-26 21:00:20.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-11-26T13:40:08Z,soop,00810000
289483276,새로운 머리 새로운 옷 그리고 익숙한 숩니 / 일반방셀 1442개 비공개의상방셀 2842개,breezy25,숩니찡,23,2025-11-26 18:43:05.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-11-26T13:40:08Z,soop,00810000
289490976,10시) 머독님 맹든링 썰물단 면접 7번! 준비는 안 했어요.,jiand0502,지앤*,23,2025-11-26 21:26:18.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-26T13:40:08Z,soop,00810000
289493306,[뻐스시간/지력사무소] 썰물단 면접보러 왔슴다,rkdmsdl782,한아련,23,2025-11-26 22:29:39.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-26T13:40:08Z,soop,00810000
289484764,8시 미비채유 주루마블 내일은 없다. 대결이로 넣어주세요❤️,vveyyy,시라유리,23,2025-11-26 19:14:47.0,"['버츄얼', '뉴걸', '인타임', '소통', '라디오']",2025-11-26T13:40:08Z,soop,00810000
289482532,후열 소똥 ~!!,wuongs2,우엉,23,2025-11-26 18:21:21.0,"['버추얼', '소통']",2025-11-26T13:40:08Z,soop,00810000
289482786,⯌ [다락방] 다락방 엔더런 / 대결이 있음!! 베스 도전! ⯌,yaom0728,야옴♥,23,2025-11-26 18:30:03.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-26T13:40:08Z,soop,00810000
289477700,[소통] :: 야호~,lavend0710,라벤_,22,2025-11-26 15:00:45.0,"['예비본진1번', '바람피러오는곳']",2025-11-26T13:40:08Z,soop,00810000
289486842,유로트럭 찍먹ㅣ1주년 기념룰렛 33/330 11연차 확정o,tjrghd1202,김다나_,22,2025-11-26 19:59:27.0,"['노래', '소통', '버추얼']",2025-11-26T13:40:08Z,soop,00810000
289490992,저 피어엑스 공식 스트리머가 되었대요!,kanghaera,강해라!,22,2025-11-26 21:26:50.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-26T13:40:08Z,soop,00810000
289487780,[뉴걸/브이메이드] 뉴걸은 관심과 사랑이 필요💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,22,2025-11-26 20:15:10.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-26T13:40:08Z,soop,00810000
289485478,[홍신소/쪼등학교] 오함마2 오늘은 뮤슨일이??,neul0908,모야¿,22,2025-11-26 19:30:45.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-26T13:40:08Z,soop,00810000
289486908,2025년 11월 26일,nuyaonline,누야!,22,2025-11-26 20:00:03.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-26T13:40:08Z,soop,00810000
289486550,로미가 저녁에 와써잉🖤블푸EVENT 33/330🖤,sim222,포로미_,22,2025-11-26 19:54:39.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-26T13:40:08Z,soop,00810000
289491964,일정표 깜박했따..,deoguri,덕월,21,2025-11-26 21:55:09.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-11-26T13:40:08Z,soop,00810000
289485534,안넝..이번주 토요일 촉각슈트배그..   [33/330/200],donggeul2,호미밍,21,2025-11-26 19:31:27.0,"['버튜버', '버인협회', '버인', '롤동']",2025-11-26T13:40:08Z,soop,00810000
289491732,기다렸어? 나야 나,hipiii,히피,21,2025-11-26 21:48:54.0,[],2025-11-26T13:40:08Z,soop,00810000
289486378,[LAC] 거탑 합방 (클로이x니니x황정민x떵규x거지x해리x숩니),hwayang3,화양씨,21,2025-11-26 19:51:06.0,"['버츄얼', 'LAC']",2025-11-26T13:40:08Z,soop,00810000
289489700,[아토즈] 안녕 🌺,kcamellia,김동백_,21,2025-11-26 20:59:46.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-26T13:40:08Z,soop,00810000
289485200,[춘동아리/쪼등학교] 미비채유 첫주루마블 오늘 먹고 죽을게?,fbcogk,채하,21,2025-11-26 19:25:53.0,"['버추얼', '종겜', '소통', '뉴걸', '춘동아리']",2025-11-26T13:40:08Z,soop,00810000
289483998,프로스트펑크 1나일차,armjxc7qq5v,갱십,21,2025-11-26 19:00:22.0,"['버추얼', '뉴걸', '신입']",2025-11-26T13:40:08Z,soop,00810000
289488884,충신들의 시간,kiyozz11,키요_,21,2025-11-26 20:41:09.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-26T13:40:08Z,soop,00810000
289483878,건축 드가자잇~!,krad8243,데_레,21,2025-11-26 18:59:15.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-26T13:40:08Z,soop,00810000
289492228,🕊️서류탈락인지 모르고 방송킴,liebe24,리베♡,20,2025-11-26 22:00:39.0,"['리베', '버츄얼', '버추얼', '소통', '면연동']",2025-11-26T13:40:08Z,soop,00810000
289485404,[그린캠프/쪼등학교/롤동] 쪼교생쌤에게 수업 받기! / 맹든링 up 부탁드립니다!,phs6162,찐랑,20,2025-11-26 19:29:50.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-26T13:40:08Z,soop,00810000
289484858,꾸다방 준비중입미다! 💛블프 세일 방셀룰렛 33/330💛,ziyom2,꾸야,20,2025-11-26 19:17:00.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-26T13:40:08Z,soop,00810000
289483932,"[뉴걸] 8시) 비재 첫 주루마블 (w.미요,채하,시라유리)",bejae1,비재,20,2025-11-26 18:59:56.0,"['뉴걸', '버추얼', '버츄얼']",2025-11-26T13:40:08Z,soop,00810000
289483916,오늘도 마요랑 함께해요(덕코프  💛,mayozzang,마요네즈♡,20,2025-11-26 18:59:43.0,[],2025-11-26T13:40:08Z,soop,00810000
289483970,[그린캠프] 삭비 옆에 이써조 ..  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,20,2025-11-26 19:00:11.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-26T13:40:08Z,soop,00810000
289481876,오늘은 너랑 나랑 클로버핏 엔딩보기,hiyam2411,유상츄,19,2025-11-26 18:01:11.0,"['소통', '버츄얼', '유상추']",2025-11-26T13:40:08Z,soop,00810000
289481636,[백룸 컨텐츠 많관부💜] CK 이기구 총소녀님 그리는 중!,mmeteor00,독고공주,19,2025-11-26 17:56:04.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-26T13:40:08Z,soop,00810000
289478986,프리블록스 _ 샤키팀 [털즈란],naye0418,나예_,19,2025-11-26 16:00:43.0,"['버츄얼', '그림', '나예']",2025-11-26T13:40:08Z,soop,00810000
289481782,[습레기통] 밥먹으면서 통이봤! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,19,2025-11-26 18:00:10.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-26T13:40:08Z,soop,00810000
289482020,[플랜비 연습생] 9시) 공포 VS 힐링 합방 게임 핀볼합니다 여러분들이 골라주세요,swcmnb67,공도리-,19,2025-11-26 18:04:54.0,"['힙합', '플랜비', '연습생', '왁타버스', '전국시대']",2025-11-26T13:40:08Z,soop,00810000
289487392,285일/☃️룰렛맛집☃️/꾸르족은 하루라도 못 보면 안돼!,dndus8305,꾸르밍_,19,2025-11-26 20:06:12.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-26T13:40:08Z,soop,00810000
289476622,🍒 [인타임서버] 하늘 사랑단 제발... (특정 API 룰렛있어요!),gaksky2,각하늘,19,2025-11-26 14:00:20.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-26T13:40:08Z,soop,00810000
289478264,[V] 잘생긴 라디는 넘모 졸리지요 ..... [맞즐],lastindi,라디_O,19,2025-11-26 15:31:52.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-26T13:40:08Z,soop,00810000
289481772,초심 데뷔 뉴걸 어쩌고,gorongx2,^고롱고롱^,18,2025-11-26 18:00:05.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-26T13:40:08Z,soop,00810000
289478966,[뉴걸] 후여루 소통띄,keunggee1004,김킁지,18,2025-11-26 16:00:23.0,"['버츄얼', '롤', '뉴걸']",2025-11-26T13:40:08Z,soop,00810000
289484004,소통소똥,levy522,레비`,18,2025-11-26 19:00:24.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-26T13:40:08Z,soop,00810000
289486054,[뉴걸][맞즐쪽지] 힐링월드)오늘은 힐링중이섬⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,18,2025-11-26 19:42:28.0,"['신입', '버츄얼', '핫걸', '소통', '저점매수']",2025-11-26T13:40:08Z,soop,00810000
289488158,머독님 길드 면접,soosemi432,수셈이,18,2025-11-26 20:23:37.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-11-26T13:40:08Z,soop,00810000
289482130,[아토즈] 후열,zzamjuhk12,휘운_,18,2025-11-26 18:08:09.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-26T13:40:08Z,soop,00810000
289487390,목아파서 잔잔하게 소통합니다..,bxroong,코로미♪,18,2025-11-26 20:06:11.0,"['뉴걸', '버추얼', '토크', '습레기통', '배틀그라운드']",2025-11-26T13:40:08Z,soop,00810000
289476610,"pubg (망초,구월이,예요예요)",hika12,두미_,18,2025-11-26 14:00:12.0,"['버튜버', '뉴걸', '소통']",2025-11-26T13:40:08Z,soop,00810000
289471376,[뉴걸] 다이아 서버 입주함... 33/330/34/340,himuru,히무루,18,2025-11-26 07:58:36.0,"['뉴걸', '소통', '버츄얼', '마인크래프트']",2025-11-26T13:40:08Z,soop,00810000
289482130,[아토즈] 후열,zzamjuhk12,휘운_,18,2025-11-26 18:08:09.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-26T13:40:08Z,soop,00810000
289478986,프리블록스 _ 샤키팀 [털즈란],naye0418,나예_,18,2025-11-26 16:00:43.0,"['버츄얼', '그림', '나예']",2025-11-26T13:40:08Z,soop,00810000
289479840,❄️ [반말데이],anfnanfn,홍도유,18,2025-11-26 16:42:15.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-26T13:40:08Z,soop,00810000
289476610,"pubg (망초,구월이,예요예요)",hika12,두미_,18,2025-11-26 14:00:12.0,"['버튜버', '뉴걸', '소통']",2025-11-26T13:40:08Z,soop,00810000
289486768,[뉴걸/55일차] 하늘의 기운과 귀인님 언제오세요?,hiwon22,윤히원,18,2025-11-26 19:58:39.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-26T13:40:08Z,soop,00810000
289488520,눈이 안떠지는데 버근가요,poippoi52,희희덕,18,2025-11-26 20:31:15.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-26T13:40:08Z,soop,00810000
289484164,"추워츄 ~ ♥방셀 33, 330 [춘동아리]",tjsgml899,또니´,18,2025-11-26 19:02:23.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-26T13:40:08Z,soop,00810000
289480234,[뉴걸/쪼동아리] 오함마2 3층 뿌수쟈!,yanppi,얀삐_,18,2025-11-26 16:59:54.0,"['신입', '소통', '라디오', '종합게임']",2025-11-26T13:40:08Z,soop,00810000
289484116,듣방하기 좋은 잔잔 힐링 겜 (*´˘`*),chumechume,츄메,17,2025-11-26 19:01:33.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-26T13:40:08Z,soop,00810000
289488454,후열 소통하기,mahiruchans2,진비유,17,2025-11-26 20:30:13.0,"['뉴걸', '몸멤', '진드기']",2025-11-26T13:40:08Z,soop,00810000
289489744,코찔찔,runna11,룬나_,17,2025-11-26 21:00:13.0,"['버츄얼', '버튜버', '소통']",2025-11-26T13:40:08Z,soop,00810000
289483910,[그린캠프] 머독님 썰물단 면접준비 안합니다 다나가세요,miome3,고미호♡,17,2025-11-26 18:59:38.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-26T13:40:08Z,soop,00810000
289483872,소통이빠이하고 행배하기! w단수아x숙봉x부바❤️,azi1253,꽁아지♡,17,2025-11-26 18:59:11.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-26T13:40:08Z,soop,00810000
289493044,다시보기X,emei6259,이메이,17,2025-11-26 22:21:30.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-26T13:40:08Z,soop,00810000
289483920,👾 [인타임] 다이아 서버 처음 들어가보는 애,hibibi1,김히비_,17,2025-11-26 18:59:45.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-26T13:40:08Z,soop,00810000
289471376,[뉴걸] 다이아 서버 입주함... 33/330/34/340,himuru,히무루,17,2025-11-26 07:58:36.0,"['뉴걸', '소통', '버츄얼', '마인크래프트']",2025-11-26T13:40:08Z,soop,00810000
289492360,그냥 너네가 보고 싶은 밤 💖,xnalcm004,투미츠,17,2025-11-26 22:02:28.0,"['노래', '왁치동', '아최레이블', '버튜버', '더빙']",2025-11-26T13:40:08Z,soop,00810000
289484250,[쪼동아리] 오함마2 마지막까지 영차~!! [방셀 33/330],amqjbnzbdkw,그리얌,16,2025-11-26 19:03:44.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-26T13:40:08Z,soop,00810000
289485518,"골똥품 삽니다 / 도파민룰렛 11,110(11연차)  [유니버스]",gyoollock2,이귤락,16,2025-11-26 19:31:11.0,"['뉴걸', '버추얼', '순혈']",2025-11-26T13:40:08Z,soop,00810000
289482318,[뉴걸] 9일차 데뷔기념확정 방셀 오픈🤍 룰렛33/330(11연),hamglong,루루아.,16,2025-11-26 18:14:51.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-26T13:40:08Z,soop,00810000
289482842,시키면 다 하는 집 33/330 룰렛ON!!! [진드기],mingkymya,이루희,16,2025-11-26 18:31:35.0,"['버츄얼', '이루희', '진드기', 'KB스타즈서포터즈']",2025-11-26T13:40:08Z,soop,00810000
289448022,3시까지 올게용!,pqf1234,오늘님,16,2025-11-25 11:54:48.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-26T13:40:08Z,soop,00810000
289479610,열심히 파밍하고 후열하기,1004tangs2,천사탕,16,2025-11-26 16:30:23.0,['버추얼'],2025-11-26T13:40:08Z,soop,00810000
289487390,목아파서 잔잔하게 소통합니다..,bxroong,코로미♪,16,2025-11-26 20:06:11.0,"['뉴걸', '버추얼', '토크', '습레기통', '배틀그라운드']",2025-11-26T13:40:08Z,soop,00810000
289482664,[플랜비 연습생] 마이리틀퍼피 ㄷㄱㅈ,d0hxe823,소호,16,2025-11-26 18:26:12.0,"['음색', '신입', '노래', '09']",2025-11-26T13:40:08Z,soop,00810000
289481798,옵진녀의 마우스그림 저챗 타임 [진드기 인턴],franfran419,김자코,16,2025-11-26 18:00:25.0,"['데뷔', '뉴걸', '신입', '목소리', '그림']",2025-11-26T13:40:08Z,soop,00810000
289487462,[아토즈] 쏭뇽하세용🎵,godzeze,송쿤,16,2025-11-26 20:07:37.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-26T13:40:08Z,soop,00810000
289484190,리프레시가 필요해,imoi18,이모이_,16,2025-11-26 19:02:47.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-26T13:40:08Z,soop,00810000
289474998,호그와트 레거시 할곤데 (33/330 10+1!!),letitiaa,레티아030,16,2025-11-26 12:59:44.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-26T13:40:08Z,soop,00810000
289487008,[뉴걸]운동룰렛 신규open40개/440개 룰렛33/330 11연차💜,pumong,우몽_,16,2025-11-26 20:00:39.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-26T13:40:08Z,soop,00810000
289479340,[뉴걸] 5시) 프리블록스 오픈런 두가쟝,younamra,유남라,16,2025-11-26 16:18:19.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-26T13:40:08Z,soop,00810000
289487070,[뉴걸 10일차] 여러분의 댕같았던 하루를 저에게 배설해주세요..(룰렛o),ballty0719,공태연,15,2025-11-26 20:01:10.0,"['뉴걸', '버츄얼', '버튜버']",2025-11-26T13:40:08Z,soop,00810000
289491030,컴퓨터 견적 도와주세요~!,daenggang,댕강,15,2025-11-26 21:27:35.0,"['버튜버', '버추얼', '신입']",2025-11-26T13:40:08Z,soop,00810000
289481818,[러쉬][뉴걸181일] ☘️꽃?밭 스쿼두 패스 미션런! W.홍세리 김담담 권용우☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-11-26 18:00:32.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-26T13:40:08Z,soop,00810000
289487496,술 한 잔 할까요오~ [킬룰렛 40 400 / 41 410 ],lsh8071,방우리_,15,2025-11-26 20:08:21.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-26T13:40:08Z,soop,00810000
289490462,뉴입환영💙아이..&gt;&lt;,ohoh255,유이담,15,2025-11-26 21:12:42.0,"['버추얼', '노래', '종겜']",2025-11-26T13:40:08Z,soop,00810000
289490376,[라스텔/뉴걸] 앙냐세오,anz4nz,안즈__,15,2025-11-26 21:10:36.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-26T13:40:08Z,soop,00810000
289485278,급 노래뱅 ㅎ,byaring,뱌링,15,2025-11-26 19:27:17.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-26T13:40:08Z,soop,00810000
289481202,수고해써 오늘도 🌙 / 맞즐쪽지💘,dokhee,금독희,15,2025-11-26 17:37:20.0,"['유라이트', '버츄얼', '버튜버', '노래', '저챗']",2025-11-26T13:40:08Z,soop,00810000
289491172,👑쑤요일 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,15,2025-11-26 21:30:58.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-26T13:40:08Z,soop,00810000
289487314,[아토즈] 뿡스🔥,passionkim,김열정,15,2025-11-26 20:04:26.0,[],2025-11-26T13:40:08Z,soop,00810000
289485390,[인타임] API쏴줄 오빵이 구합니당 ♥ 33/330 34/340,tinalove,레스티나♡,15,2025-11-26 19:29:37.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-26T13:40:08Z,soop,00810000
289492384,[판타지아 망야팀] 오늘도 뚠뚠 개미는 뚠뚠 열심히 일을 하내,yunion0227,윤이온,15,2025-11-26 22:02:50.0,"['버추얼', '종겜']",2025-11-26T13:40:08Z,soop,00810000
289486208,[Hz엔터]신입 두근두근 첫 싱크룸 후열,off94526,아우솔.,15,2025-11-26 19:46:28.0,"['Hz엔터', '버츄얼', '노래']",2025-11-26T13:40:08Z,soop,00810000
289485256,마진녀 일어나자마자 달려옴,sizueko,시즈애,15,2025-11-26 19:26:52.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-26T13:40:08Z,soop,00810000
289485260,엽떡 매운맛 먹방,choujini,쇼지니,14,2025-11-26 19:26:54.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-11-26T13:40:08Z,soop,00810000
289491426,맨취,hsh5430,월홍:3,14,2025-11-26 21:38:20.0,"['노래', '노래방', '라이브', '버츄얼']",2025-11-26T13:40:08Z,soop,00810000
289490836,컴퓨터 DIY,ina816,이나:b,14,2025-11-26 21:22:22.0,"['버츄얼', '토크', '노래']",2025-11-26T13:40:08Z,soop,00810000
289478920,[세이호] 으ㅇㅔ,jjjhhh0034,세이호_,14,2025-11-26 15:59:30.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-26T13:40:08Z,soop,00810000
289491344,"오후의 라디오 원탑 , 머키에요  💖33 57 157 항시룰렛",nmuckeyjung,정머키,14,2025-11-26 21:35:01.0,"['라디오', '소통', '여캠', '신입', '중저음']",2025-11-26T13:40:08Z,soop,00810000
289482770,산나비가 갓작인 이유를 알아버렸습니다 [플랜비 연습생],bambe53,밤베,14,2025-11-26 18:29:50.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-26T13:40:08Z,soop,00810000
289490386,10시 머독님 썰물단 면접 근데 준비하면 안되면 무엇을 해야하지?,cyeong,혀니일세,14,2025-11-26 21:10:48.0,"['혀니일세', '노래방', '리그오브레전드']",2025-11-26T13:40:08Z,soop,00810000
289486974,소통할오빵이?! 뉴의상 룰렛55💖열혈오빵이뫼시는중💖눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,14,2025-11-26 20:00:23.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-26T13:40:08Z,soop,00810000
289487384,[그린캠프] 자기야 나 일 좀 할게 노래 듣고 있어,eunchr,은초롱.,14,2025-11-26 20:06:08.0,['버츄얼'],2025-11-26T13:40:08Z,soop,00810000
289485628,(걸즈원) 터키 한국 배그 대결,mimi2025,미미MIMI#,14,2025-11-26 19:33:12.0,"['버추얼', '아이돌', '걸즈원', '오뚝이']",2025-11-26T13:40:08Z,soop,00810000
289491120,[오뚝이] 드릴 말씀이 있습니다. / 맹든링 춘동아리 UP,ruringruming,하링!,14,2025-11-26 21:29:55.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '마크']",2025-11-26T13:40:08Z,soop,00810000
289474234,"[꾸한성] 오함마서버 2 (w.딴딴, 영감, 초귀, 셀키)",sellkey,셀키_,14,2025-11-26 12:06:49.0,"['셀키', '버추얼']",2025-11-26T13:40:08Z,soop,00810000
289484096,"[뉴걸] 합방 주루마블 (w. 채하, 시라유리, 비재) 💙25개/125개 룰렛💙",uoip209,미요♭,14,2025-11-26 19:01:21.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-26T13:40:08Z,soop,00810000
289491312,10시) 맹든링 머독님 길드 면접! [맹든링 서버 UP 부탁드립니다!],wooyah21,바먀,14,2025-11-26 21:34:24.0,"['버추얼', '라디오']",2025-11-26T13:40:08Z,soop,00810000
289492190,[순혈/뉴걸] 설이 왔서💙,yuiseol77,유이설,14,2025-11-26 22:00:10.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-26T13:40:08Z,soop,00810000
289492190,[순혈/뉴걸] 설이 왔서💙,yuiseol77,유이설,14,2025-11-26 22:00:10.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-26T13:40:08Z,soop,00810000
289477674,500개ㅠㅠ 쏴주시면 방셀 드려요/인타임💛 [지학교],nnarenare001,나레나레,13,2025-11-26 14:59:58.0,"['버튜버', '종겜']",2025-11-26T13:40:08Z,soop,00810000
289486810,협곡데이트(w.미네뀨)💙,blackdambee,흑담비♥,13,2025-11-26 19:59:04.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-26T13:40:08Z,soop,00810000
289487278,ㅇ ㅅ ㅇ,delphi,델피:3,13,2025-11-26 20:03:45.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-11-26T13:40:08Z,soop,00810000
289489670,오랜만입니당 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾,dkdb33,문리아,13,2025-11-26 20:59:24.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-11-26T13:40:08Z,soop,00810000
289492074,예선 광탈 후 낮술먹빵ㅎ_ㅎ,kjys53510,해로♥,13,2025-11-26 21:58:30.0,"['버추얼', '신입']",2025-11-26T13:40:08Z,soop,00810000
289492264,오늘은 일식 공겜 해볼꺼지롱! [진드기],syusyuang,슈슈슈앙,13,2025-11-26 22:01:16.0,"['버츄얼', '뉴걸', '소통']",2025-11-26T13:40:08Z,soop,00810000
289481586,겨울 여행지 추천받는즁 · 33/330 혜자룰렛 · [ 그린캠프/아잇템 ],angel000429,베지♥,13,2025-11-26 17:53:58.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-26T13:40:08Z,soop,00810000
289492464,[베트남 푸꾸옥] 세계에서 가장 긴 케이블카,ayanesena,아야네_세나,13,2025-11-26 22:05:00.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-11-26T13:40:08Z,soop,00810000
289492110,『유네트』 앙수 반가븜~! / 맞즐 쪽지!,chaatie,차티에,13,2025-11-26 21:59:10.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-11-26T13:40:08Z,soop,00810000
289493066,읏추읏추_방셀룰렛 33/330/142,snyami,손냐미强,13,2025-11-26 22:22:09.0,"['버츄얼', '토크', '풀트']",2025-11-26T13:40:08Z,soop,00810000
289488472,오랜만 입니다! ദ്ദി- ·̫ - ̳ᵔ,tachocho,타쵸쵸,13,2025-11-26 20:30:27.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-11-26T13:40:08Z,soop,00810000
289480494,오늘 맹든링 썰물단 면접봅니다🩷[털즈란],jo0ju492,에망,13,2025-11-26 17:06:22.0,"['신입', '이적생', 'asmr']",2025-11-26T13:40:08Z,soop,00810000
289486918,도하~,likethis1125,도페,12,2025-11-26 20:00:09.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-26T13:40:08Z,soop,00810000
289483326,"[뉴걸] 발로 랭 5인큐(W.루다,연주아, 이윤성,팡곰)",njcy040628,하나비つ,12,2025-11-26 18:44:52.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-26T13:40:08Z,soop,00810000
289486904,[라스텔/뉴걸] 내 이름은 예츠루기 나루호도를 넘어서기 위해 왔다 (재획룰렛 50 51),rsyzh0920,예지화,12,2025-11-26 20:00:01.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-26T13:40:08Z,soop,00810000
289482484,11.26 공포게임 이토준지 매니악 머시기..,nchachaq7,차큐,12,2025-11-26 18:20:29.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-26T13:40:08Z,soop,00810000
289484438,✦방접 전 마지막 합방?✦,aoihiro,♪히로,12,2025-11-26 19:07:24.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-11-26T13:40:08Z,soop,00810000
289492062,머독님 길드 ㅁㅈ보러옴,choelssu,철쑤_,12,2025-11-26 21:58:19.0,"['버추얼', '뉴걸', '특별소대']",2025-11-26T13:40:08Z,soop,00810000
289489688,안넝하세유 저녁유동구함 (33룰렛 1+1),dlalswl8811,이깨굴,12,2025-11-26 20:59:33.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-11-26T13:40:08Z,soop,00810000
289488086,"[배그] 오잉 납치를 당했다구 ? (w. 쇼지니, 김벌새, 보틀직)",nna971,잉애나,12,2025-11-26 20:22:01.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-11-26T13:40:08Z,soop,00810000
