broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289474318,"[꾸한성] 오함마2 꼬순내 3일차(w.딴딴,초귀요미,셀키)",y0unggam,영감__,24,2025-11-26 12:13:14.0,"['버추얼', '꾸한성', '소통']",2025-11-26T14:28:24Z,soop,00810000
289481900,멍멍🐶 마이 리틀 퍼피,50loing,오잉o3o,23,2025-11-26 18:01:31.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-11-26T14:28:24Z,soop,00810000
289486378,[LAC] 거탑 합방 (클로이x니니x황정민x떵규x거지x해리x숩니),hwayang3,화양씨,23,2025-11-26 19:51:06.0,"['버츄얼', 'LAC']",2025-11-26T14:28:24Z,soop,00810000
289483970,[그린캠프] 삭비 옆에 이써조 ..  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,23,2025-11-26 19:00:11.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-26T14:28:24Z,soop,00810000
289485478,[홍신소/쪼등학교] 오함마2 오늘은 뮤슨일이??,neul0908,모야¿,23,2025-11-26 19:30:45.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-26T14:28:24Z,soop,00810000
289489764,[아최레이블] 배그 납치 당하기 (w. 소라빛나),bekuku,베쿠♬,23,2025-11-26 21:00:20.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-11-26T14:28:24Z,soop,00810000
289490992,저 피어엑스 공식 스트리머가 되었대요!,kanghaera,강해라!,23,2025-11-26 21:26:50.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-26T14:28:24Z,soop,00810000
289488884,충신들의 시간,kiyozz11,키요_,23,2025-11-26 20:41:09.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-26T14:28:24Z,soop,00810000
289487780,[뉴걸/브이메이드] 뉴걸은 관심과 사랑이 필요💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,23,2025-11-26 20:15:10.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-26T14:28:24Z,soop,00810000
289488794,[홍신소] 컨텐츠 회의! w 따스히 죠아써,015234,아눙,22,2025-11-26 20:38:20.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-11-26T14:28:24Z,soop,00810000
289488268,결과 대기 안하고 일단 롤이나 할란다 ㅋㅋ💚 33/330 방셀 룰렛,libre1900,리브레ㆍ,22,2025-11-26 20:26:23.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-11-26T14:28:24Z,soop,00810000
289479812,[뉴걸] 배그한다 냥 🐱 454개 으흐흐 방셀  [TKTK],love0610,_춘배,22,2025-11-26 16:39:55.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-26T14:28:24Z,soop,00810000
289483404,[V] 🖤 수요가 시급한날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,22,2025-11-26 18:47:19.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-26T14:28:24Z,soop,00810000
289484764,8시 미비채유 주루마블 내일은 없다. 대결이로 넣어주세요❤️,vveyyy,시라유리,22,2025-11-26 19:14:47.0,"['버츄얼', '뉴걸', '인타임', '소통', '라디오']",2025-11-26T14:28:24Z,soop,00810000
289476622,🍒 [인타임서버] 하늘 사랑단 제발... (특정 API 룰렛있어요!),gaksky2,각하늘,22,2025-11-26 14:00:20.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-26T14:28:24Z,soop,00810000
289483878,건축 드가자잇~!,krad8243,데_레,22,2025-11-26 18:59:15.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-26T14:28:24Z,soop,00810000
289489122,[인타임]벌칙하기싫어서 휴방반납하고온 애↑↑(34감소룰렛 확륩up),so218218,강뿌잉_,22,2025-11-26 20:46:28.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-26T14:28:24Z,soop,00810000
289491030,컴퓨터 견적 도와주세요~!,daenggang,댕강,21,2025-11-26 21:27:35.0,"['버튜버', '버추얼', '신입']",2025-11-26T14:28:24Z,soop,00810000
289489700,[아토즈] 안녕 🌺,kcamellia,김동백_,21,2025-11-26 20:59:46.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-26T14:28:24Z,soop,00810000
289493522,포켓몬을 하고싶었던  엉엉이,nagi808,+나기+,21,2025-11-26 22:35:31.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-11-26T14:28:24Z,soop,00810000
289490846,새벽까지 달릴 준비 됐어? 33/152 [뉴걸/진드기],ondana,솔밍,21,2025-11-26 21:22:38.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-26T14:28:24Z,soop,00810000
289482786,⯌ [다락방] 다락방 엔더런 / 대결이 있음!! 베스 도전! ⯌,yaom0728,야옴♥,21,2025-11-26 18:30:03.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-26T14:28:24Z,soop,00810000
289485200,[춘동아리/쪼등학교] 미비채유 음주치킨미션 간다에요!,fbcogk,채하,21,2025-11-26 19:25:53.0,"['버추얼', '종겜', '소통', '뉴걸', '춘동아리']",2025-11-26T14:28:24Z,soop,00810000
289494734,안녕하세요?,gurm01,김쁘피,20,2025-11-26 23:20:43.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-11-26T14:28:24Z,soop,00810000
289485404,[그린캠프/쪼등학교/롤동] 썰물단 면접 대기 / 맹든링 up 부탁드립니다!,phs6162,찐랑,20,2025-11-26 19:29:50.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-26T14:28:24Z,soop,00810000
289476610,"pubg (망초,구월이,예요예요)",hika12,두미_,20,2025-11-26 14:00:12.0,"['버튜버', '뉴걸', '소통']",2025-11-26T14:28:24Z,soop,00810000
289483916,오늘도 마요랑 함께해요(덕코프  💛,mayozzang,마요네즈♡,20,2025-11-26 18:59:43.0,[],2025-11-26T14:28:24Z,soop,00810000
289481772,초심 데뷔 뉴걸 어쩌고,gorongx2,^고롱고롱^,19,2025-11-26 18:00:05.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-26T14:28:24Z,soop,00810000
289492228,🕊️[인타임] 나에게 주어진 시간.,liebe24,리베♡,19,2025-11-26 22:00:39.0,"['리베', '버츄얼', '버추얼', '소통', '면연동']",2025-11-26T14:28:24Z,soop,00810000
289478986,프리블록스 _ 샤키팀 [털즈란],naye0418,나예_,19,2025-11-26 16:00:43.0,"['버츄얼', '그림', '나예']",2025-11-26T14:28:24Z,soop,00810000
289487662,[뉴걸] 모몽이임니ㅇ다 🤍33 155 330🤍,momongmomong,모몽?,19,2025-11-26 20:12:21.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-26T14:28:24Z,soop,00810000
289483998,프로스트펑크 1나일차,armjxc7qq5v,갱십,19,2025-11-26 19:00:22.0,"['버추얼', '뉴걸', '신입']",2025-11-26T14:28:24Z,soop,00810000
289493044,다시보기X,emei6259,이메이,19,2025-11-26 22:21:30.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-26T14:28:24Z,soop,00810000
289484164,"추워츄 ~ ♥방셀 33, 330 [춘동아리]",tjsgml899,또니´,19,2025-11-26 19:02:23.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-26T14:28:24Z,soop,00810000
289481876,오늘은 너랑 나랑 클로버핏 엔딩보기,hiyam2411,유상츄,18,2025-11-26 18:01:11.0,"['소통', '버츄얼', '유상추']",2025-11-26T14:28:24Z,soop,00810000
289482130,[아토즈] 후열,zzamjuhk12,휘운_,18,2025-11-26 18:08:09.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-26T14:28:24Z,soop,00810000
289486054,[뉴걸][맞즐쪽지] 힐링월드)오늘은 힐링중이섬⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,18,2025-11-26 19:42:28.0,"['신입', '버츄얼', '핫걸', '소통', '저점매수']",2025-11-26T14:28:24Z,soop,00810000
289485518,"골똥품 삽니다 / 도파민룰렛 11,110(11연차)  [유니버스]",gyoollock2,이귤락,18,2025-11-26 19:31:11.0,"['뉴걸', '버추얼', '순혈']",2025-11-26T14:28:24Z,soop,00810000
289482842,푸릉이랑 싱크룸데이트💙33/330 룰렛ON!!! [진드기],mingkymya,이루희,18,2025-11-26 18:31:35.0,"['버츄얼', '이루희', '진드기', 'KB스타즈서포터즈']",2025-11-26T14:28:24Z,soop,00810000
289485450,"[털즈란/지학교] 후열배그 (w.구월이, 망초, 두미)",yeyo25,예요예요,18,2025-11-26 19:30:27.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-26T14:28:24Z,soop,00810000
289479610,열심히 파밍하고 후열하기,1004tangs2,천사탕,18,2025-11-26 16:30:23.0,['버추얼'],2025-11-26T14:28:24Z,soop,00810000
289479340,[뉴걸] 5시) 프리블록스 오픈런 두가쟝,younamra,유남라,18,2025-11-26 16:18:19.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-26T14:28:24Z,soop,00810000
289492464,[베트남 푸꾸옥] 세계에서 가장 긴 케이블카,ayanesena,아야네_세나,18,2025-11-26 22:05:00.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-11-26T14:28:24Z,soop,00810000
289483932,"[뉴걸] 름주배그 치킨미션  (w.미요,채하,시라유리)",bejae1,비재,18,2025-11-26 18:59:56.0,"['뉴걸', '버추얼', '버츄얼']",2025-11-26T14:28:24Z,soop,00810000
289483920,👾 [인타임] 다이아 서버 처음 들어가보는 애,hibibi1,김히비_,18,2025-11-26 18:59:45.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-26T14:28:24Z,soop,00810000
289471376,[인타임] 다이아 서버 들어가버렷습ㄴ다 33/330/34/340,himuru,히무루,18,2025-11-26 07:58:36.0,"['뉴걸', '소통', '버츄얼', '마인크래프트']",2025-11-26T14:28:24Z,soop,00810000
289478264,[V] 잘생긴 라디는 넘모 졸리지요 ..... [맞즐],lastindi,라디_O,18,2025-11-26 15:31:52.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-26T14:28:24Z,soop,00810000
289484116,듣방하기 좋은 잔잔 힐링 겜 (*´˘`*),chumechume,츄메,17,2025-11-26 19:01:33.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-26T14:28:24Z,soop,00810000
289481820,[뉴걸72일]🖤월드컵해보쟝🖤(33룰렛/연차 330),kyoko8022,하루나♬,17,2025-11-26 18:00:34.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-26T14:28:24Z,soop,00810000
289481820,[뉴걸72일]🖤월드컵해보쟝🖤(33룰렛/연차 330),kyoko8022,하루나♬,17,2025-11-26 18:00:34.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-26T14:28:24Z,soop,00810000
289483910,"[그린캠프] 미소녀들과 미메시스 (w. 너보링, 달해, 포로미)",miome3,고미호♡,17,2025-11-26 18:59:38.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-26T14:28:24Z,soop,00810000
289490462,뉴입환영💙아이..&gt;&lt;,ohoh255,유이담,17,2025-11-26 21:12:42.0,"['버추얼', '노래', '종겜']",2025-11-26T14:28:24Z,soop,00810000
289488520,눈이 안떠지는데 버근가요,poippoi52,희희덕,17,2025-11-26 20:31:15.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-26T14:28:24Z,soop,00810000
289487008,[뉴걸]쟌쟌소통 룰렛33/330 11연차💜,pumong,우몽_,17,2025-11-26 20:00:39.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-26T14:28:24Z,soop,00810000
289480234,[뉴걸/쪼동아리] 오함마2 3층 뿌수쟈!,yanppi,얀삐_,17,2025-11-26 16:59:54.0,"['신입', '소통', '라디오', '종합게임']",2025-11-26T14:28:24Z,soop,00810000
289492190,[순혈/뉴걸] 설이 왔서💙,yuiseol77,유이설,17,2025-11-26 22:00:10.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-26T14:28:24Z,soop,00810000
289490376,[라스텔/뉴걸] 앙냐세오,anz4nz,안즈__,17,2025-11-26 21:10:36.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-26T14:28:24Z,soop,00810000
289487392,285일/☃️룰렛맛집☃️/꾸르족은 하루라도 못 보면 안돼!,dndus8305,꾸르밍_,17,2025-11-26 20:06:12.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-26T14:28:24Z,soop,00810000
289487462,[아토즈] 쏭뇽하세용🎵,godzeze,송쿤,17,2025-11-26 20:07:37.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-26T14:28:24Z,soop,00810000
289493528,유입 안환영 이대로 말라죽을거임,imsohappycuz,유리에:,17,2025-11-26 22:35:43.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-26T14:28:24Z,soop,00810000
289490976,뉴걸 천사와 함께 이야기 한 잔 어떨까요?,jiand0502,지앤*,17,2025-11-26 21:26:18.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-26T14:28:24Z,soop,00810000
289485628,(걸즈원) 터키 한국 배그 대결,mimi2025,미미MIMI#,17,2025-11-26 19:33:12.0,"['버추얼', '아이돌', '걸즈원', '오뚝이']",2025-11-26T14:28:24Z,soop,00810000
289487070,[뉴걸 10일차] 여러분의 댕같았던 하루를 저에게 배설해주세요..(룰렛o),ballty0719,공태연,16,2025-11-26 20:01:10.0,"['뉴걸', '버츄얼', '버튜버']",2025-11-26T14:28:24Z,soop,00810000
289494472,따스히 팀 컨텐츠 회의[홍신소],guqlswls123,따스히,16,2025-11-26 23:09:38.0,"['버츄얼', '여캠', '홍신소']",2025-11-26T14:28:24Z,soop,00810000
289492264,스시집 알바로 취업했습니다!_공포게임 [진드기],syusyuang,슈슈슈앙,16,2025-11-26 22:01:16.0,"['버츄얼', '뉴걸', '소통']",2025-11-26T14:28:24Z,soop,00810000
289494286,🩷ㅣ결막염 조심하세요 감기 조심하세요..!,yaliyalia,이엘리,16,2025-11-26 23:02:53.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-11-26T14:28:24Z,soop,00810000
289481586,당장 내 옆에 착석하지 않고 뭐해; · 33/330 혜자룰렛 · [ 그린캠프/아잇템 ],angel000429,베지♥,16,2025-11-26 17:53:58.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-26T14:28:24Z,soop,00810000
289483872,소통이빠이하고 행배하기! w단수아x숙봉x부바❤️,azi1253,꽁아지♡,16,2025-11-26 18:59:11.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-26T14:28:24Z,soop,00810000
289448314,[꾸한성/쪼등학교] 오함마 2  꼬순내팀,dbsk0708,딴딴2당,16,2025-11-25 12:14:17.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-11-26T14:28:24Z,soop,00810000
289487384,[그린캠프] 자기야 나 일 좀 할게 노래 듣고 있어,eunchr,은초롱.,16,2025-11-26 20:06:08.0,['버츄얼'],2025-11-26T14:28:24Z,soop,00810000
289480494,오늘 맹든링 썰물단 면접봅니다🩷[털즈란],jo0ju492,에망,16,2025-11-26 17:06:22.0,"['신입', '이적생', 'asmr']",2025-11-26T14:28:24Z,soop,00810000
289487468,"[습레기통]  맹든링 업 부탁이구요,벌벌님 덕분에 그냥 뱅킴 [시킬리 킬내기구요]",lkjh1234,강주이,16,2025-11-26 20:07:50.0,"['마크', '교양', '감체스터', '습레기통', '돌발서버']",2025-11-26T14:28:24Z,soop,00810000
289486550,로미가 저녁에 와써잉🖤블푸EVENT 33/330🖤,sim222,포로미_,16,2025-11-26 19:54:39.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-26T14:28:24Z,soop,00810000
289494386,여기 자리 비었어 ㅣ 룰렛 33/330,achora,아초라_,15,2025-11-26 23:06:37.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-26T14:28:24Z,soop,00810000
289487278,ㅇ ㅅ ㅇ,delphi,델피:3,15,2025-11-26 20:03:45.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-11-26T14:28:24Z,soop,00810000
289490836,컴퓨터 DIY,ina816,이나:b,15,2025-11-26 21:22:22.0,"['버츄얼', '토크', '노래']",2025-11-26T14:28:24Z,soop,00810000
289485258,117일차] 쓰다듬 가능한 남자 | 25 / 250 (11연차),ous1122,이오군,15,2025-11-26 19:26:54.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-11-26T14:28:24Z,soop,00810000
289493066,읏추읏추아4솔랭_방셀룰렛 33/330/142,snyami,손냐미强,15,2025-11-26 22:22:09.0,"['버츄얼', '토크', '풀트']",2025-11-26T14:28:24Z,soop,00810000
289491312,10시) 맹든링 머독님 길드 면접! [맹든링 서버 UP 부탁드립니다!],wooyah21,바먀,15,2025-11-26 21:34:24.0,"['버추얼', '라디오']",2025-11-26T14:28:24Z,soop,00810000
289487390,목아파서 잔잔하게 소통합니다..,bxroong,코로미♪,15,2025-11-26 20:06:11.0,"['뉴걸', '버추얼', '토크', '습레기통', '배틀그라운드']",2025-11-26T14:28:24Z,soop,00810000
289490386,10시 머독님 썰물단 면접 근데 준비하면 안되면 무엇을 해야하지?,cyeong,혀니일세,15,2025-11-26 21:10:48.0,"['혀니일세', '노래방', '리그오브레전드']",2025-11-26T14:28:24Z,soop,00810000
289482664,[플랜비 연습생] 마이리틀퍼피 ㄷㄱㅈ,d0hxe823,소호,15,2025-11-26 18:26:12.0,"['음색', '신입', '노래', '09']",2025-11-26T14:28:24Z,soop,00810000
289493942,선배,haesusu0124,해수수_,15,2025-11-26 22:51:01.0,"['버추얼', '게임', '종겜']",2025-11-26T14:28:24Z,soop,00810000
289491120,[오뚝이] 드릴 말씀이 있습니다. / 맹든링 춘동아리 UP,ruringruming,하링!,15,2025-11-26 21:29:55.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '마크']",2025-11-26T14:28:24Z,soop,00810000
289487314,[아토즈] 뿡스🔥,passionkim,김열정,15,2025-11-26 20:04:26.0,[],2025-11-26T14:28:24Z,soop,00810000
289484250,[쪼동아리] 오함마2 마지막까지 영차~!! [방셀 33/330],amqjbnzbdkw,그리얌,14,2025-11-26 19:03:44.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-26T14:28:24Z,soop,00810000
289489670,오랜만입니당 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾,dkdb33,문리아,14,2025-11-26 20:59:24.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-11-26T14:28:24Z,soop,00810000
289492144,루희랑 싱크룸 룰루 [진드기] [50/500],hunhunforce,푸릉_,14,2025-11-26 21:59:39.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-26T14:28:24Z,soop,00810000
289478920,[세이호] 으ㅇㅔ,jjjhhh0034,세이호_,14,2025-11-26 15:59:30.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-26T14:28:24Z,soop,00810000
289477674,500개ㅠㅠ 쏴주시면 방셀 드려요/인타임💛 [지학교],nnarenare001,나레나레,14,2025-11-26 14:59:58.0,"['버튜버', '종겜']",2025-11-26T14:28:24Z,soop,00810000
289481818,[러쉬][뉴걸181일] ☘️꽃?밭 스쿼두 패스 미션런! W.홍세리 김담담 권용우☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-11-26 18:00:32.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-26T14:28:24Z,soop,00810000
289486208,[Hz엔터]신입 두근두근 첫 싱크룸 후열,off94526,아우솔.,14,2025-11-26 19:46:28.0,"['Hz엔터', '버츄얼', '노래']",2025-11-26T14:28:24Z,soop,00810000
289484096,"[뉴걸] 음주 배그 치킨 미션 (w. 채하, 시라유리, 비재) 💙25개/125개 룰렛💙",uoip209,미요♭,14,2025-11-26 19:01:21.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-26T14:28:24Z,soop,00810000
289485278,급 노래뱅 ㅎ,byaring,뱌링,14,2025-11-26 19:27:17.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-26T14:28:24Z,soop,00810000
289491172,👑쑤요일 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,14,2025-11-26 21:30:58.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-26T14:28:24Z,soop,00810000
289474234,"[꾸한성] 오함마서버 2 (w.딴딴, 영감, 초귀, 셀키)",sellkey,셀키_,14,2025-11-26 12:06:49.0,"['셀키', '버추얼']",2025-11-26T14:28:24Z,soop,00810000
289484482,새로운오빵이 어디업으까 🐰실시간 방셀 33 / 330룰렛🐰,shuhin0817,슈힌,14,2025-11-26 19:08:28.0,"['버추얼', '뉴걸', '소통', '종합게임', '아이온2']",2025-11-26T14:28:24Z,soop,00810000
289485256,마진녀 일어나자마자 달려옴,sizueko,시즈애,14,2025-11-26 19:26:52.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-26T14:28:24Z,soop,00810000
289492226,맹든링 머독님 썰물단 길드 면접 2분 만에 보기 / 11시 반) 우주 로켓 발사 중계,aimer0319,리리하,13,2025-11-26 22:00:37.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-26T14:28:24Z,soop,00810000
289487040,"싱싱미역상태 데바데💕(w. 우사기당, 쁘리쮸)",daol428,^초선^,13,2025-11-26 20:00:50.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-26T14:28:24Z,soop,00810000
289492222,[뉴걸] 나랑 바람필래? (룰렛 33/330 11연차),deyaan,루얀,13,2025-11-26 22:00:37.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-11-26T14:28:24Z,soop,00810000
289483994,"🍓쁘리랑 초선이랑 우사기당이랑 데바데 ㅣ 33 , 182 l x10(11연) , 확정o",flstkqmfl,쁘리쮸,13,2025-11-26 19:00:20.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-26T14:28:24Z,soop,00810000
289493778,[홍신소] *비상* 홍신소 컨텐츠 회의!! 맹든링 업 부탁드립니당 ㅜ-ㅜ,jjoasseo13,죠아써,13,2025-11-26 22:45:08.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-26T14:28:24Z,soop,00810000
289492922,어서와요요욧,joogodbsk12,냥숭,13,2025-11-26 22:18:19.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-11-26T14:28:24Z,soop,00810000
289486052,츄잉 x 상어녀 x 수힛 !방셀,kcw1217,츄잉♡,13,2025-11-26 19:42:25.0,[],2025-11-26T14:28:24Z,soop,00810000
289480236,"[안본눈]슬기로운 감빵생활 14화부터 마지막까지 달려보자~ (할로윈 방셀 55, 발셀 50)",khaea218,강해아,13,2025-11-26 16:59:55.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-26T14:28:24Z,soop,00810000
289448022,3시까지 올게용!,pqf1234,오늘님,13,2025-11-25 11:54:48.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-26T14:28:24Z,soop,00810000
289486904,[라스텔/뉴걸] 내 이름은 예츠루기 나루호도를 넘어서기 위해 왔다 (재획룰렛 50 51),rsyzh0920,예지화,13,2025-11-26 20:00:01.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-26T14:28:24Z,soop,00810000
289482020,[플랜비 연습생] 9시) 공포 VS 힐링 합방 게임 핀볼합니다 여러분들이 골라주세요,swcmnb67,공도리-,13,2025-11-26 18:04:54.0,"['힙합', '플랜비', '연습생', '왁타버스', '전국시대']",2025-11-26T14:28:24Z,soop,00810000
289482814,💬 → 중간 소통,yoon1tae,백우주,13,2025-11-26 18:30:31.0,['종합게임'],2025-11-26T14:28:24Z,soop,00810000
289494552,크리스마스가 한달도 안남앗다구?,deepblueok,진청옥,13,2025-11-26 23:12:49.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-11-26T14:28:24Z,soop,00810000
289489912,[진드기/하티아] 히독령쥐 원블럭 마크 켠왕 두과자~! 미션환영 [32/33/300],dokg531,독쥐DOKG,13,2025-11-26 21:02:02.0,"['버추얼', '하티아', '진드기', '뉴걸', '켠왕']",2025-11-26T14:28:24Z,soop,00810000
289484190,리프레시가 필요해,imoi18,이모이_,13,2025-11-26 19:02:47.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-26T14:28:24Z,soop,00810000
289493574,머리가 뜨거운.. 바냐 짧은소통방송,luvosis1,바냐♪,13,2025-11-26 22:37:18.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-26T14:28:24Z,soop,00810000
289488086,"[배그] 오잉 납치를 당했다구 ? (w. 쇼지니, 김벌새, 보틀직)",nna971,잉애나,13,2025-11-26 20:22:01.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-11-26T14:28:24Z,soop,00810000
289491052,[힐링월드] 오늘은 짧방 소녀입미다.,som027,뽀솜히,13,2025-11-26 21:28:00.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-26T14:28:24Z,soop,00810000
289485390,[인타임] API쏴줄 오빵이 구합니당 ♥ 33/330 34/340,tinalove,레스티나♡,13,2025-11-26 19:29:37.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-26T14:28:24Z,soop,00810000
289488452,[뉴걸/19일차] 츄리나님 타로보기!ㅎ-ㅎ,akffkdzhdejr,슈디,12,2025-11-26 20:30:12.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-26T14:28:24Z,soop,00810000
289486810,잔?잔 후열 소통💙,blackdambee,흑담비♥,12,2025-11-26 19:59:04.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-26T14:28:24Z,soop,00810000
289494746,[뉴걸]써야할 보고서가 10개라 작업뱅_(:з)∠)_/12시 넘어서 끝날듯~,bluejin0129,지오!,12,2025-11-26 23:21:05.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-26T14:28:24Z,soop,00810000
289480106,[인타임] 입주 1일차..공감하기 콜록..(데숙),gome02,밤문_,12,2025-11-26 16:55:09.0,"['소통', '뉴걸', '버추얼']",2025-11-26T14:28:24Z,soop,00810000
289482318,[뉴걸] 9일차 데뷔기념확정 방셀 오픈🤍 룰렛33/330(11연),hamglong,루루아.,12,2025-11-26 18:14:51.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-26T14:28:24Z,soop,00810000
289483326,"[뉴걸] 발로 랭 5인큐(W.루다,연주아, 이윤성,팡곰)",njcy040628,하나비つ,12,2025-11-26 18:44:52.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-26T14:28:24Z,soop,00810000
289479946,뉴걸)피곤하다💛,nsvs311,별이쓰.,12,2025-11-26 16:47:48.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-26T14:28:24Z,soop,00810000
289485078,[아최레이블] 후열 배그임니다람지... 근데 초보를 곁들인,rydwl0214,키젤_,12,2025-11-26 19:22:37.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-26T14:28:24Z,soop,00810000
289485352,[TKTK] 돌잡이미션 깨버리자 (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,12,2025-11-26 19:28:55.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-26T14:28:24Z,soop,00810000
