broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289474140,츠먀랑 놀쟈아!💙 / 11월 방셀 룰렛 [지학교/진드기],tsumya,츠먀,22,2025-11-26 12:00:48.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-26T11:24:57Z,soop,00810000
289481900,멍멍🐶 마이 리틀 퍼피,50loing,오잉o3o,22,2025-11-26 18:01:31.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-11-26T11:24:57Z,soop,00810000
289487002,메롱,choikang233,초이강,22,2025-11-26 20:00:34.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-11-26T11:24:57Z,soop,00810000
289482786,⯌ [다락방] 다락방 엔더런 / 대결이 있음!! 베스 도전! ⯌,yaom0728,야옴♥,22,2025-11-26 18:30:03.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-26T11:24:57Z,soop,00810000
289479642,지각청산 괴식핀볼 도전미션으로 받습니다,emei6259,이메이,22,2025-11-26 16:31:26.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-26T11:24:57Z,soop,00810000
289479614,[습레기통] 5시) 프리블록스 망야팀 api 도와주세요 ...!!,ju010228,쥬멩이,21,2025-11-26 16:30:31.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-26T11:24:57Z,soop,00810000
289486744,수요새히ㅣ룰렛 33/330 💗,100snoww,새히,21,2025-11-26 19:58:18.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-26T11:24:57Z,soop,00810000
289476018,[판타지아 망야팀] 오늘도 뚠뚠 개미는 뚠뚠 열심히 일을 하내,yunion0227,윤이온,21,2025-11-26 13:41:09.0,"['버추얼', '종겜']",2025-11-26T11:24:57Z,soop,00810000
289484784,오늘 육수 우림,doheezzan,도히짠,21,2025-11-26 19:15:19.0,"['너구리', '버추얼', '종합게임']",2025-11-26T11:24:57Z,soop,00810000
289481796,💛2주년입니다!! 주루마블 두가쟈~!💛,hacuma09,하쿠마,21,2025-11-26 18:00:23.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-26T11:24:57Z,soop,00810000
289485728,[털즈란] 길순 뚝배기 용량 초과...,hongkillsoon,홍길순,21,2025-11-26 19:35:15.0,"['버튜버', '기린', '털즈란']",2025-11-26T11:24:57Z,soop,00810000
289483972,[유니버스/고래상사] 고래상사 엉망진창 싱크룸 w. 쏭이x이지수,joaras2,조아라,21,2025-11-26 19:00:11.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-26T11:24:57Z,soop,00810000
289487220,[뜨개동] 테토 인파이터가 에겐 뜨개합니다(?)🪼,qrang513,큐랑,21,2025-11-26 20:03:01.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-26T11:24:57Z,soop,00810000
289483970,[그린캠프] 스치면 나랑 결혼하는 거야 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,21,2025-11-26 19:00:11.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-26T11:24:57Z,soop,00810000
289473296,[뉴걸] 후열 소통,yumeka89,쿠리_KURI,20,2025-11-26 11:00:19.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-26T11:24:57Z,soop,00810000
289479612,프리블록스 판타지아 API 도와주세요...! ㅜㅜ 샤키팀,haepalin,해파린~,20,2025-11-26 16:30:28.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-11-26T11:24:57Z,soop,00810000
289478986,프리블록스 _ 샤키팀 [털즈란],naye0418,나예_,20,2025-11-26 16:00:43.0,"['버츄얼', '그림', '나예']",2025-11-26T11:24:57Z,soop,00810000
289483998,갱1212121212,armjxc7qq5v,갱십,20,2025-11-26 19:00:22.0,"['버추얼', '뉴걸', '신입']",2025-11-26T11:24:57Z,soop,00810000
289482770,산나비 외전 출시 전에!! 엔딩 두개재 [플랜비 연습생],bambe53,밤베,20,2025-11-26 18:29:50.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-26T11:24:57Z,soop,00810000
289474132,8시) 롤동 이대로 괜찮은가? 오늘 KFC일지도 ㄱㄱㄷㄷ,imhanbily,한비。,20,2025-11-26 12:00:39.0,"['뉴걸', '그린캠프', '롤동']",2025-11-26T11:24:57Z,soop,00810000
289481876,오늘은 너랑 나랑 클로버핏 엔딩보기,hiyam2411,유상츄,19,2025-11-26 18:01:11.0,"['소통', '버츄얼', '유상추']",2025-11-26T11:24:57Z,soop,00810000
289473818,[생][♥SOOP/뉴걸♥] ♥ ㅠㅠ ♥,hyeon35,한가람.,19,2025-11-26 11:37:01.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-26T11:24:57Z,soop,00810000
289479812,[뉴걸] 배그한다 냥 🐱 454개 으흐흐 방셀  [TKTK],love0610,_춘배,19,2025-11-26 16:39:55.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-26T11:24:57Z,soop,00810000
289484764,8시 미비채유 주루마블 내일은 없다. 대결이로 넣어주세요❤️,vveyyy,시라유리,19,2025-11-26 19:14:47.0,"['버츄얼', '뉴걸', '인타임', '소통', '라디오']",2025-11-26T11:24:57Z,soop,00810000
289483932,"[뉴걸] 8시) 비재 첫 주루마블 (w.미요,채하,시라유리)",bejae1,비재,19,2025-11-26 18:59:56.0,"['뉴걸', '버추얼', '버츄얼']",2025-11-26T11:24:57Z,soop,00810000
289480494,뉴걸))장기 고수 있나요 ?🩷[털즈란],jo0ju492,에망,19,2025-11-26 17:06:22.0,"['신입', '이적생', 'asmr']",2025-11-26T11:24:57Z,soop,00810000
289483164,새머리 새옷 입었어  웩웩웩,mnomno55,루디딕,19,2025-11-26 18:40:31.0,"['버추얼', '뉴걸', '소통', '그린캠프']",2025-11-26T11:24:57Z,soop,00810000
289481888,[쪼등학교] 9시 배그팟 남은자리 한명 / OGQ 출시했습니다!! 50개 방셀룰렛,tndk321,단수아,18,2025-11-26 18:01:19.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-11-26T11:24:57Z,soop,00810000
289487004,[유네트] 얀샨 야외 노래방,unetian,이안__,18,2025-11-26 20:00:35.0,"['신입', '유네트', '버츄얼']",2025-11-26T11:24:57Z,soop,00810000
289487202,깐부 위로하러 등장,berenger5,망난희’,18,2025-11-26 20:02:45.0,[],2025-11-26T11:24:57Z,soop,00810000
289485518,"안냥 / 도파민룰렛 11,110(11연차)  [유니버스]",gyoollock2,이귤락,18,2025-11-26 19:31:11.0,"['뉴걸', '버추얼', '순혈']",2025-11-26T11:24:57Z,soop,00810000
289481996,[춘동아리] 무서운 이야기 들려주는 공룡🦕룰렛 33/330,kayooo,용아리_,18,2025-11-26 18:04:09.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-26T11:24:57Z,soop,00810000
289487234,하이하이,kitschyya,키치,18,2025-11-26 20:03:07.0,"['음악', '노래']",2025-11-26T11:24:57Z,soop,00810000
289483910,[그린캠프] 너 안들어오면 나 벽보고 얘기하는 찐따니까 제시간에 들어와 ㅜ...,miome3,고미호♡,18,2025-11-26 18:59:38.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-26T11:24:57Z,soop,00810000
289477674,500개ㅠㅠ 쏴주시면 방셀 드려요/인타임💛 [지학교],nnarenare001,나레나레,18,2025-11-26 14:59:58.0,"['버튜버', '종겜']",2025-11-26T11:24:57Z,soop,00810000
289485938,💙힙비왔오 / 맹든링 UP 부탁드려요!💙 (뉴힙비 방셀 룰렛 33/330),rlawlsthfw,힙비,18,2025-11-26 19:40:14.0,"['버추얼', '종합게임', '토크']",2025-11-26T11:24:57Z,soop,00810000
289474318,"[꾸한성] 오함마2 꼬순내 3일차(w.딴딴,초귀요미,셀키)",y0unggam,영감__,18,2025-11-26 12:13:14.0,"['버추얼', '꾸한성', '소통']",2025-11-26T11:24:57Z,soop,00810000
289486994,💗 앙냥,bolidam,보리담,18,2025-11-26 20:00:30.0,"['러키비키', '보리담']",2025-11-26T11:24:57Z,soop,00810000
289482540,[뉴걸] 조은 저녁!💛125룰렛 12.5% (역팬포함 22.5%),eunming0,이은밍,17,2025-11-26 18:21:36.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-26T11:24:57Z,soop,00810000
289480360,오랜만에 무료 노래 불러욧 /  11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,17,2025-11-26 17:02:13.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-26T11:24:57Z,soop,00810000
289485450,"[털즈란/지학교] 최고의 폐지줍기 달인이 되보겠다 (w.구월이, 망초, 두미)",yeyo25,예요예요,17,2025-11-26 19:30:27.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-26T11:24:57Z,soop,00810000
289486978,[뉴걸] 땅필이가 왓서 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,17,2025-11-26 20:00:23.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-26T11:24:57Z,soop,00810000
289481818,[러쉬][뉴걸181일] ☘️꽃밭 스쿼두 W.홍세리 김담담 배민정☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-11-26 18:00:32.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-26T11:24:57Z,soop,00810000
289480338,[뉴걸] 유입오빵이 구해요 고양이 주워가세요오,hey092130,히루룽,16,2025-11-26 17:01:31.0,"['뉴걸', '롤', '버추얼', '룰렛', '멸망전']",2025-11-26T11:24:57Z,soop,00810000
289484004,오늘도 레비와함께 햄보칸...더보기,levy522,레비`,16,2025-11-26 19:00:24.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-26T11:24:57Z,soop,00810000
289485404,[그린캠프/쪼등학교/롤동] 쪼교생쌤에게 수업 받기! / 맹든링 up 부탁드립니다!,phs6162,찐랑,16,2025-11-26 19:29:50.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-26T11:24:57Z,soop,00810000
289486594,안녕하세요한,yohan99,요한.3.,16,2025-11-26 19:55:36.0,"['노래', '신입', '소통', '범추']",2025-11-26T11:24:57Z,soop,00810000
289479340,[뉴걸] 5시) 프리블록스 오픈런 두가쟝,younamra,유남라,16,2025-11-26 16:18:19.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-26T11:24:57Z,soop,00810000
289483872,잠깐 와보까 ? 아지랑 소통하쟈 ❤️,azi1253,꽁아지♡,16,2025-11-26 18:59:11.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-26T11:24:57Z,soop,00810000
289448314,[꾸한성/쪼등학교] 오함마 2  꼬순내팀,dbsk0708,딴딴2당,16,2025-11-25 12:14:17.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-11-26T11:24:57Z,soop,00810000
289481998,[인타임/뉴걸 1일차] 밤뱅은 게임해도 괜찮잖아?,djdieendncjs,으먕,16,2025-11-26 18:04:11.0,"['샤크테일', '버츄얼', '버튜버', '신입', '웰컴']",2025-11-26T11:24:57Z,soop,00810000
289481798,"오버워치 CK? "" 와라 "" [진드기 인턴]",franfran419,김자코,16,2025-11-26 18:00:25.0,"['데뷔', '뉴걸', '신입', '목소리', '오버워치']",2025-11-26T11:24:57Z,soop,00810000
289476610,"ai가 제 흉내를내요 ㄷㄷ(w.망초,구월이,예요예요)",hika12,두미_,16,2025-11-26 14:00:12.0,"['버튜버', '뉴걸', '소통']",2025-11-26T11:24:57Z,soop,00810000
289483878,건축 드가자잇~!,krad8243,데_레,16,2025-11-26 18:59:15.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-26T11:24:57Z,soop,00810000
289474998,호그와트 레거시 할곤데 (33/330 10+1!!),letitiaa,레티아030,16,2025-11-26 12:59:44.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-26T11:24:57Z,soop,00810000
289483916,오늘도 마요랑 함께해요(덕코프  💛,mayozzang,마요네즈♡,16,2025-11-26 18:59:43.0,[],2025-11-26T11:24:57Z,soop,00810000
289482138,7시ㅣ오버워치 광물CK 🐰,ndbu0805,현주♥,16,2025-11-26 18:08:30.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-11-26T11:24:57Z,soop,00810000
289474220,[진드기/뉴걸30일차]오버워치 CK/대결 1000개까지,syanble,산호♬,15,2025-11-26 12:05:37.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-11-26T11:24:57Z,soop,00810000
289487876,뿌아등쟝🐙,bbua104,쁘아,15,2025-11-26 20:17:06.0,"['버추얼', '토크', '신입', '라디오']",2025-11-26T11:24:57Z,soop,00810000
289479672,[딩굴이]  ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,15,2025-11-26 16:32:50.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-11-26T11:24:57Z,soop,00810000
289483994,"🍓쁘리와써이 유입오빵이 업뚜?ㅣ 33 , 182 l x10(11연) , 확정o",flstkqmfl,쁘리쮸,15,2025-11-26 19:00:20.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-26T11:24:57Z,soop,00810000
289484164,"또니 걷다가 듀그께ㅠ ♥방셀 33, 330 [춘동아리]",tjsgml899,또니´,15,2025-11-26 19:02:23.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-26T11:24:57Z,soop,00810000
289484096,"[뉴걸] 합방 주루마블 (w. 채하, 시라유리, 비재) 💙25개/125개 룰렛💙",uoip209,미요♭,15,2025-11-26 19:01:21.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-26T11:24:57Z,soop,00810000
289479840,❄️ [반말데이] 골골,anfnanfn,홍도유,15,2025-11-26 16:42:15.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-26T11:24:57Z,soop,00810000
289485200,[춘동아리/쪼등학교] 미비채유 첫주루마블 오늘 먹고 죽을게?,fbcogk,채하,15,2025-11-26 19:25:53.0,"['버추얼', '종겜', '소통', '뉴걸', '춘동아리']",2025-11-26T11:24:57Z,soop,00810000
289471376,[뉴걸] 다이아 서버 입주합니다 벌칙 추천 받습니다,himuru,히무루,15,2025-11-26 07:58:36.0,"['뉴걸', '소통', '버츄얼']",2025-11-26T11:24:57Z,soop,00810000
289485466,[뉴걸]조은아침,manheee,만히_,15,2025-11-26 19:30:39.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-26T11:24:57Z,soop,00810000
289486908,2025년 11월 26일,nuyaonline,누야!,15,2025-11-26 20:00:03.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-26T11:24:57Z,soop,00810000
289486550,로미가 저녁에 와써잉🖤블푸EVENT 33/330🖤,sim222,포로미_,15,2025-11-26 19:54:39.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-26T11:24:57Z,soop,00810000
289477196,[뉴걸 71일차] 퇴근길 함께 할사람 [룰렛 33/330(연차11)],uariuu,유아리♥,14,2025-11-26 14:33:16.0,"['뉴걸', '소통', '신입']",2025-11-26T11:24:57Z,soop,00810000
289484858,구야 든쟌 | 여기도 방셀 팔아요... 33/100/330,ziyom2,꾸야,14,2025-11-26 19:17:00.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-26T11:24:57Z,soop,00810000
289486810,담비랑 놀아줄사람💙,blackdambee,흑담비♥,14,2025-11-26 19:59:04.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-26T11:24:57Z,soop,00810000
289485442,공연동 합방 미메시스 w.두미 예요에요 망초,isq1158,구월이_,14,2025-11-26 19:30:19.0,"['롤동', '공연동']",2025-11-26T11:24:57Z,soop,00810000
289479610,망야팀 ) 고급 재료 상자 주실 귀인 구해요,1004tangs2,천사탕,14,2025-11-26 16:30:23.0,['버추얼'],2025-11-26T11:24:57Z,soop,00810000
289481586,롤동! 이대로 괜찮은가? · 33/330 혜자룰렛 · [ 그린캠프/아잇템 ],angel000429,베지♥,14,2025-11-26 17:53:58.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-26T11:24:57Z,soop,00810000
289487390,어느날 내가 버추얼 아이돌..?미스트.. 오디션 뭐 부를까요?,bxroong,코로미♪,14,2025-11-26 20:06:11.0,"['뉴걸', '버추얼', '토크', '습레기통', '배틀그라운드']",2025-11-26T11:24:57Z,soop,00810000
289487384,[그린캠프] 자기야 나 왔어,eunchr,은초롱.,14,2025-11-26 20:06:08.0,['버츄얼'],2025-11-26T11:24:57Z,soop,00810000
289484648,[아잇템] 갑분싱크룸 w.꼼모리,lmj102102,단미♠,14,2025-11-26 19:12:12.0,"['버츄얼', '버추얼']",2025-11-26T11:24:57Z,soop,00810000
289476566,궁시렁미시렁........,miwoomiwoo,미우,14,2025-11-26 13:59:34.0,"['소통', '노래']",2025-11-26T11:24:57Z,soop,00810000
289487030,이번달 킬까기 얼마안남았는데 가능할까?🐇킬룰렛 44/45🌕 #맞즐쪽지,mynagi0307,김먕이,14,2025-11-26 20:00:48.0,"['뉴걸', '노래', '그림']",2025-11-26T11:24:57Z,soop,00810000
289485862,"[뇌녹즈] 9시 파스모포비아 하는 날  [맞즐,미션환영]",siee0909,케쿠,14,2025-11-26 19:38:48.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-11-26T11:24:57Z,soop,00810000
289484378,안녕 수요일! 스노 / 맹든링 UP 부탁드립니당 ㅠ,snoh2023,스노,13,2025-11-26 19:06:06.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-26T11:24:57Z,soop,00810000
289484116,보고싶었지 (*´˘`*),chumechume,츄메,13,2025-11-26 19:01:33.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-26T11:24:57Z,soop,00810000
289481772,고롱이가 왓서,gorongx2,^고롱고롱^,13,2025-11-26 18:00:05.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-26T11:24:57Z,soop,00810000
289482318,[뉴걸] 9일차 조경훈님숙제 뉴걸필수! 토마토 디코특강🤍 룰렛33/330(11연),hamglong,루루아.,13,2025-11-26 18:14:51.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-26T11:24:57Z,soop,00810000
289480476,［뉴걸］판타지아 누적방셀이벤트중!🤍,kimdream2,김드림_,13,2025-11-26 17:05:45.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-26T11:24:57Z,soop,00810000
289483326,[뉴걸] 안녕 이라는 말은 슬프게 하지만,njcy040628,하나비つ,13,2025-11-26 18:44:52.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-26T11:24:57Z,soop,00810000
289486988,뉴걸 오늘은 어쩌다 짧뱅..?｜룰렛33/330,tmfl1111,민늬,13,2025-11-26 20:00:26.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-26T11:24:57Z,soop,00810000
289480234,[뉴걸/쪼동아리] 오함마2 3층 뿌수쟈!,yanppi,얀삐_,13,2025-11-26 16:59:54.0,"['신입', '소통', '라디오', '종합게임']",2025-11-26T11:24:57Z,soop,00810000
289477994,"[뉴걸 22일차/ 진드기] 노래 한번 깎아봅니다 / 33, 330",yurina,지맘대로리나,13,2025-11-26 15:16:34.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-11-26T11:24:57Z,soop,00810000
289476622,🍒 자리비움~,gaksky2,각하늘,13,2025-11-26 14:00:20.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-26T11:24:57Z,soop,00810000
289483920,👾같이 떠들 사람 구하는중,hibibi1,김히비_,13,2025-11-26 18:59:45.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-26T11:24:57Z,soop,00810000
289487008,[뉴걸]운동룰렛 신규open40개 룰렛33/330 11연차💜,pumong,우몽_,13,2025-11-26 20:00:39.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-26T11:24:57Z,soop,00810000
289485256,마진녀 일어나자마자 달려옴,sizueko,시즈애,13,2025-11-26 19:26:52.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-26T11:24:57Z,soop,00810000
289479628,"[뉴걸]]판타지아 팀 점령전 망야팀 우승가쟈!! api 도와주세요ㅠㅠㅠㅠㅠㅠ(룰렛 34, 11연차 340)",sudalhee,수달희,12,2025-11-26 16:31:01.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-26T11:24:57Z,soop,00810000
289482020,[플랜비 연습생] 9시) 공포 VS 힐링 합방 게임 핀볼합니다 여러분들이 골라주세요,swcmnb67,공도리-,12,2025-11-26 18:04:54.0,"['힙합', '플랜비', '연습생', '왁타버스', '전국시대']",2025-11-26T11:24:57Z,soop,00810000
289487070,[뉴걸 10일차] 여러분의 댕같았던 하루를 저에게 배설해주세요..(룰렛o),ballty0719,공태연,12,2025-11-26 20:01:10.0,"['뉴걸', '버츄얼', '버튜버']",2025-11-26T11:24:57Z,soop,00810000
289474208,히또 시달소 이해 못한 사람 / 맹든링 업 눌러주세요!!!  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,12,2025-11-26 12:04:44.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-11-26T11:24:57Z,soop,00810000
289478920,[세이호] 으ㅇㅔ,jjjhhh0034,세이호_,12,2025-11-26 15:59:30.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-26T11:24:57Z,soop,00810000
289482072,보고싶어서 쪼꼼 일찍 왔어~~,jty89045,.광츄.,12,2025-11-26 18:06:06.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-26T11:24:57Z,soop,00810000
289480270,이게 유튜브에서 유행이라며 『맞즐쪽지』,kiel0425,키엘__,12,2025-11-26 17:00:21.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-26T11:24:57Z,soop,00810000
289478922,추웡어어어엉/33룰렛 330 12연차,tosmreo,빵혜_,12,2025-11-26 15:59:32.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-26T11:24:57Z,soop,00810000
289476702,&lt;인타임&gt; 1일 차 땅 샀습니다 이제 뭘하죠?  [뇌녹즈] #DRZ,whtndus0830,쪼아나♥,12,2025-11-26 14:03:40.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-26T11:24:57Z,soop,00810000
289487598,나른나른 🩷 룰렛 33 142 확정 o,bunnydesune,우사기당,12,2025-11-26 20:11:01.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-26T11:24:57Z,soop,00810000
289487462,[아토즈] 쏭뇽하세용🎵,godzeze,송쿤,12,2025-11-26 20:07:37.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-26T11:24:57Z,soop,00810000
289487910,[뉴걸] 합방전소똥 (33연차 +2/확정방셀 476),hyojin12,지유_♥,12,2025-11-26 20:17:50.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-11-26T11:24:57Z,soop,00810000
289484190,떠나지 않을게 지치지 않게,imoi18,이모이_,12,2025-11-26 19:02:47.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-26T11:24:57Z,soop,00810000
289485628,(걸즈원) 터키 멤버 쏘치원 마지막 수업... 선생님 수고 많으셨습니다,mimi2025,미미MIMI#,12,2025-11-26 19:33:12.0,"['버추얼', '아이돌', '걸즈원', '오뚝이']",2025-11-26T11:24:57Z,soop,00810000
289487780,[뉴걸/브이메이드] 뉴걸은 관심과 사랑이 필요💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,12,2025-11-26 20:15:10.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-26T11:24:57Z,soop,00810000
289487564,늦은 뽀르쉐뽑기 #맞즐쪽지,ndnldkfo248,깡디_,12,2025-11-26 20:09:48.0,"['버추얼', '배틀그라운드', '종합게임']",2025-11-26T11:24:57Z,soop,00810000
289486208,"[Hz엔터]신입 두근두근 첫 싱크룸 (희래짱, 휘유, 준서)",off94526,아우솔.,12,2025-11-26 19:46:28.0,"['Hz엔터', '버츄얼', '노래']",2025-11-26T11:24:57Z,soop,00810000
289485258,117일차] 쓰다듬 가능한 남자 | 25 / 250 (11연차),ous1122,이오군,12,2025-11-26 19:26:54.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-11-26T11:24:57Z,soop,00810000
289482486,7시 SBA 🎧 인디 발라드 맛집,uu7072,설범.,11,2025-11-26 18:20:30.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-11-26T11:24:57Z,soop,00810000
289480106,[인타임] 입주 1일차..공감하기 콜록..(데숙),gome02,밤문_,11,2025-11-26 16:55:09.0,"['소통', '뉴걸', '버추얼']",2025-11-26T11:24:57Z,soop,00810000
289486378,[LAC] 8시 30분 거탑 합방 !,hwayang3,화양씨,11,2025-11-26 19:51:06.0,"['버츄얼', 'LAC']",2025-11-26T11:24:57Z,soop,00810000
289486054,[뉴걸][맞즐쪽지] 힐링월드)오늘은 힐링중이섬⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,11,2025-11-26 19:42:28.0,"['신입', '버츄얼', '핫걸', '소통', '저점매수']",2025-11-26T11:24:57Z,soop,00810000
289484250,[쪼동아리] 오함마2 마지막까지 영차~!! [방셀 33/330],amqjbnzbdkw,그리얌,11,2025-11-26 19:03:44.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-26T11:24:57Z,soop,00810000
289485260,괴식핀볼 합니다 띠발 (8시반까지 핀볼 받음) 일반식10개 넣어주실 귀인 구합니다 제발요 제발요 제발요 제발요 제발요 제발요 제발요 제,choujini,쇼지니,11,2025-11-26 19:26:54.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-11-26T11:24:57Z,soop,00810000
289488192,얘들아 모해?💨,chogeumbi,초금비,11,2025-11-26 20:24:25.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-26T11:24:57Z,soop,00810000
289487392,285일/☃️룰렛맛집☃️/힐링월드/ 섬꾸 드가쟈아!,dndus8305,꾸르밍_,11,2025-11-26 20:06:12.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-26T11:24:57Z,soop,00810000
289484438,✦방접 전 마지막 무면허 졸음 운전✦,aoihiro,♪히로,11,2025-11-26 19:07:24.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-11-26T11:24:57Z,soop,00810000
289485278,아슬아슬..,byaring,뱌링,11,2025-11-26 19:27:17.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-26T11:24:57Z,soop,00810000
289485390,인타임 입주 하는날 ♥ 33/330(11연차)/124,tinalove,레스티나♡,11,2025-11-26 19:29:37.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-26T11:24:57Z,soop,00810000
289476702,&lt;인타임&gt; 1일 차 땅 샀습니다 이제 뭘하죠?  [뇌녹즈] #DRZ,whtndus0830,쪼아나♥,11,2025-11-26 14:03:40.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-26T11:24:57Z,soop,00810000
289484190,떠나지 않을게 지치지 않게,imoi18,이모이_,11,2025-11-26 19:02:47.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-26T11:24:57Z,soop,00810000
289485478,[홍신소/쪼등학교] 오함마2 오늘은 뮤슨일이??,neul0908,모야¿,11,2025-11-26 19:30:45.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-26T11:24:57Z,soop,00810000
