broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289489912,[진드기/하티아] 후열토크토크토크,dokg531,독쥐DOKG,10,2025-11-26 21:02:02.0,"['버추얼', '하티아', '진드기', '뉴걸', '켠왕']",2025-11-26T17:24:41Z,soop,00810000
289484020,"[진드기] 싱크룸 on w. 이루희, 푸릉, 루센, 민나희",hye0328,망초♪,10,2025-11-26 19:00:30.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-26T17:24:41Z,soop,00810000
289494980,[뉴걸]옆구리 시리지않게 조심! 룰렛(33/330 11연차 ),shiro75,시로v,10,2025-11-26 23:31:16.0,"['신입', '버추얼', '메이플']",2025-11-26T17:24:41Z,soop,00810000
289495216,칼바 좀만 뛰다 가겠읍니다,kimnyaggang,김냐깽,9,2025-11-26 23:43:22.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-26T17:24:41Z,soop,00810000
289489796,미대생의 아이온2 커마 [룰렛 33개],rhakdnj1013,모해용,9,2025-11-26 21:00:33.0,"['LAC', '뉴걸', '신입']",2025-11-26T17:24:41Z,soop,00810000
289483958,[뉴걸] 짧 꾸래방 on,rlatkf9,김살꾸,9,2025-11-26 19:00:08.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-11-26T17:24:41Z,soop,00810000
289480494,롤 가르쳐줄사람?🩷[털즈란],jo0ju492,에망,9,2025-11-26 17:06:22.0,"['신입', '이적생', 'asmr']",2025-11-26T17:24:41Z,soop,00810000
289489766,바사모,harinong,하리농,8,2025-11-26 21:00:20.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-26T17:24:41Z,soop,00810000
289496884,마진녀 일어나자마자 달려옴,sizueko,시즈애,8,2025-11-27 01:23:24.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-26T17:24:41Z,soop,00810000
289492922,롤 정지풀기...,joogodbsk12,냥숭,7,2025-11-26 22:18:19.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-11-26T17:24:41Z,soop,00810000
289489950,[하티아/뉴걸] 후열토크,hthiryeo,히령♡,7,2025-11-26 21:02:54.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-26T17:24:41Z,soop,00810000
289493744,[ 뉴걸 ] 시청자 버츄얼 만들어주는 작업뱅 다메다메3 UP💜,nsmfqha2057,윤세아_,7,2025-11-26 22:43:50.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-26T17:24:41Z,soop,00810000
289478234,[뉴걸] 소통뱅~~~,wooolsae,울새.,7,2025-11-26 15:30:15.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-26T17:24:41Z,soop,00810000
289494428,늙고병든 나,kiru5108,몽글씨,6,2025-11-26 23:08:07.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-26T17:24:41Z,soop,00810000
289493006,이시간에만볼수있는 단발,nyanggaring,냥가링,6,2025-11-26 22:20:38.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-26T17:24:41Z,soop,00810000
289487592,뉴걸 21일차 나랑놀아줄사람제발 ! 33룰렛,syan33,세얀.,6,2025-11-26 20:10:50.0,"['버추얼', '버튜버', '뉴걸']",2025-11-26T17:24:41Z,soop,00810000
289490122,🐇💖 -히- 당신도 할 수 있다!,melodycandy,신유나_,6,2025-11-26 21:05:40.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-26T17:24:41Z,soop,00810000
289493796,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-11-26 22:45:41.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-26T17:24:41Z,soop,00810000
289496922,새벽뱅 ʚ₍ᐢ. .ᐢ₎ɞ,pusyuhutsyu,삐-,5,2025-11-27 01:30:47.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-26T17:24:41Z,soop,00810000
289486268,"시청자참여 / 아이온2 유치원 출발?! 💗🔞 [사근사근 편안한 목소리 여겜,,💛]",soycandle,마르부,5,2025-11-26 19:48:20.0,"['여겜', '목소리', '아이온2', '아크레이더스', '코스프레']",2025-11-26T17:24:41Z,soop,00810000
289494986,💜러브나나 노래 수다 게임~,zbxl7271,LoveNaNa,5,2025-11-26 23:31:18.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-11-26T17:24:41Z,soop,00810000
289487184,"배그 레츠고(with 라헨, 하루연)",melloon63,멜로온_,5,2025-11-26 20:02:24.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-26T17:24:41Z,soop,00810000
289490136,"뉴라헨 10일차 배그 킬까기(w.멜로온,하루 연)",rahen0411,라헨☆,5,2025-11-26 21:05:47.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-26T17:24:41Z,soop,00810000
289495152,jpop 월드컵,dis1206,미리네¡,4,2025-11-26 23:39:18.0,['신입'],2025-11-26T17:24:41Z,soop,00810000
289480042,흐물흐물하다 흐물흐물한 늘어늘어지다 늘어늘어진,kitsune0120,키츠네D.T.P,4,2025-11-26 16:52:50.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-26T17:24:41Z,soop,00810000
289492606,[방송94일차신입] LAC 잠깐,searen025,세렌025,2,2025-11-26 22:09:04.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-26T17:24:41Z,soop,00810000
289473834,핵매운맛님의 방송입니다.,goodlsc81,핵매운맛,1,2025-11-26 11:39:09.0,[],2025-11-26T17:24:41Z,soop,00810000
289486204,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-26 19:46:13.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-26T17:24:41Z,soop,00810000
289497390,써배 언페어,tlqkf1541,푸바오볶음,1,2025-11-27 02:23:21.0,[],2025-11-26T17:24:41Z,soop,00810000
289497380,LVE -  26/11/2025,canalfaan,canalfaan,1,2025-11-27 02:22:36.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-26T17:24:41Z,soop,00810000
289489312,(무편집 라이브) 항문 117 2번째,dovahkiin294,기록노예티로,1,2025-11-26 20:51:43.0,"['로마사', '지식', '역사', '토론', '수다']",2025-11-26T17:24:41Z,soop,00810000
