broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289883034,뉴걸 놀아주세요오 33룰렛,syan33,세얀.,10,2025-12-11 22:08:16.0,"['버추얼', '버튜버', '뉴걸']",2025-12-11T15:34:12Z,soop,00810000
289873950,[뉴걸] 🌸알빙성공!!!!!!!!!!!🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,9,2025-12-11 18:43:27.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-11T15:34:12Z,soop,00810000
289872764,"🍓[다메다메] 오늘은 진짜 졸업하게땅ㅣ 증가 50, 500 감소 51, 510 api 방셀룰렛!",flstkqmfl,쁘리쮸,9,2025-12-11 18:02:50.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-11T15:34:12Z,soop,00810000
289884136,[이리스/뉴걸] 푸푸랑 발로란트 데이트🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,9,2025-12-11 22:44:31.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-11T15:34:12Z,soop,00810000
289886264,🐱 안녕하세요 저입니다 [배가본드],chanchan055,하찬찬,9,2025-12-12 00:30:18.0,"['배가본드', '뉴걸', '이상함']",2025-12-11T15:34:12Z,soop,00810000
289886284,뉴걸] ㅎㅎ ^^,naonfromsea,나온!,9,2025-12-12 00:31:30.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-11T15:34:12Z,soop,00810000
289884556,잔잔,joonine09,유지아0,9,2025-12-11 23:00:31.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-11T15:34:12Z,soop,00810000
289869954,🌟[오뚝이] 올해 목표 700명 채우기,xhvkwm1029,나탄토,9,2025-12-11 16:02:46.0,"['그림', '종합게임', '오뚝이']",2025-12-11T15:34:12Z,soop,00810000
289886258,너 기다리다가 죽음 / ❄️ 52개 뽑기판 굿즈 이벤트!❄️,a9268yqyf2p,몽들레♪,8,2025-12-12 00:30:14.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-11T15:34:12Z,soop,00810000
289884838,가면라이더 덕질 방송 | 맞즐맞쪽,ender2007,모모카!,8,2025-12-11 23:10:04.0,"['키움', '야구', '소통', '뉴걸', '우리카드배구단']",2025-12-11T15:34:12Z,soop,00810000
289866136,[이리스/레베루]꾸다방 도감작 드가자~!열심히 일을 해  뚠뚠뚠,hpwmn789,♡코스모,8,2025-12-11 12:00:44.0,"['소통', '이리스', '유부녀', '마크', '꾸다방']",2025-12-11T15:34:12Z,soop,00810000
289872662,[뉴걸/오뚝이] 모이라 해서 모였습니다..,hyeonshy,서하연,8,2025-12-11 18:00:36.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-11T15:34:12Z,soop,00810000
289876450,[뉴걸] 나비 킬까요 50/550 (킬 줄여주세용 551),njcy040628,"하나비,",8,2025-12-11 19:45:13.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-11T15:34:12Z,soop,00810000
289882804,후열소통  [33/330/166룰렛],hey092130,히루룽,8,2025-12-11 22:02:05.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-11T15:34:12Z,soop,00810000
289883718,🍀[꾸다방] 지옥으로 떠나요~🍀,lottobebe,로또비,8,2025-12-11 22:31:15.0,"['복귀', '농심']",2025-12-11T15:34:12Z,soop,00810000
289883786,[ 뉴걸 ] 꽃밭 여자 4명의 배그💜,nsmfqha2057,윤세아_,8,2025-12-11 22:33:16.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-11T15:34:12Z,soop,00810000
289884866,[말티즈/고래상사] 첫 손캠...은밀한 손 장난 중,nunknown314,미현영♡,8,2025-12-11 23:10:50.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-11T15:34:12Z,soop,00810000
289877152,햄보칸 밤이에요 💚 33/162/330 💚,n82475,뮤히,7,2025-12-11 20:00:34.0,"['뉴걸', '버츄얼', '소통']",2025-12-11T15:34:12Z,soop,00810000
289882460,[플래시타/뉴걸] 다크 아워 공겜 합방! (W. 샛벼리 와루) ˖° ♡ ㅣ 33/330 (11연차),ourbrewedt,청우린,7,2025-12-11 21:55:38.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-12-11T15:34:12Z,soop,00810000
289877472,[수니문서버] 성실하게 돈 벌자,qna0906,큐나ㆍ,7,2025-12-11 20:04:43.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-11T15:34:12Z,soop,00810000
289884996,"[이트 / 뉴걸] 다크아워스 합방! (w.청우린,와루)/ 33룰렛 ₊·—̳͟͞͞♡⟢",r1s1n9star,샛벼리,7,2025-12-11 23:16:56.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-11T15:34:12Z,soop,00810000
289880662,뉴라헨 24일차 롤이 뭐임? 배그나 할래/킬룰렛20개,rahen0411,라헨☆,7,2025-12-11 21:05:28.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-11T15:34:12Z,soop,00810000
289884548,[뉴걸/13일차] 오빵이는 무슨 빵이야? 룰렛 33/330(11연),tyadan,탸단,6,2025-12-11 23:00:20.0,"['버튜버', '뉴걸', '야랄', '신입', '감나무']",2025-12-11T15:34:12Z,soop,00810000
289884862,[유입환영] 하이용~,kimhaetae,김해태,6,2025-12-11 23:10:45.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-11T15:34:12Z,soop,00810000
289874700,[뉴걸/쪼동아리] 다메다메 ! 산타걸 채리 등장 다이아 감소 해주세용 🎀 크리스마스 방셀 룰렛 33 / 172 / 330 🎀,udaang,임채리,6,2025-12-11 19:00:46.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-11T15:34:12Z,soop,00810000
289868620,뉴치원 마지막.. (맞즐 쪽),cjsdl5408,처니씨,6,2025-12-11 14:50:35.0,"['버츄얼', '종합게임']",2025-12-11T15:34:12Z,soop,00810000
289879908,[뉴걸] 싱크룸 친구 찾기 / 룰렛 22개부터,godf1004,베이B,6,2025-12-11 20:52:24.0,"['버츄얼', '뉴걸', '노래', '음악', '힙합']",2025-12-11T15:34:12Z,soop,00810000
289875878,🤍발로란트 처음하는 여자(w류새백)🤍✨33/330/188 룰렛✨,locy1212,정푸푸,5,2025-12-11 19:30:37.0,"['뉴걸', '소통', '종합게임', '버추얼']",2025-12-11T15:34:12Z,soop,00810000
289884182,💜러브나나🎵 노래를 맛있게 말아보자! 노래방~,zbxl7271,LoveNaNa,5,2025-12-11 22:46:21.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-11T15:34:12Z,soop,00810000
289885938,[뉴걸] 저 어찌 하면 좋을까요?,kimtalggy,킴딸기,5,2025-12-12 00:09:59.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-11T15:34:12Z,soop,00810000
289877100,[힐링 리조트] 바드의 일상 6,21212131,제임스준,4,2025-12-11 20:00:12.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-11T15:34:12Z,soop,00810000
289874612,롤 왤케 어렵니,jeparan,제파란,3,2025-12-11 19:00:08.0,"['신입', '소통', '버추얼', '노래']",2025-12-11T15:34:12Z,soop,00810000
289877544,"[V ]미메시스 반만년즈 합방(w최화분,백은하,수잔헌트)🌓",mujinbear,무진`,3,2025-12-11 20:05:36.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-11T15:34:12Z,soop,00810000
289880328,시청자랑 도둑질 하는 날 🤑 [ 공지 한 번씩만 읽어주시면 감사하겠습니다 :) ],sana0506,사니사나,3,2025-12-11 21:00:27.0,"['소통', '강아지', '댕첨미', '수다']",2025-12-11T15:34:12Z,soop,00810000
289884652,비트세이버 VR 버튜버,dancingshana,춤추는샤나,3,2025-12-11 23:03:39.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-12-11T15:34:12Z,soop,00810000
289865064,''ㄱ'',kitsune0120,키츠네D.T.P,3,2025-12-11 10:31:37.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-11T15:34:12Z,soop,00810000
289885240,오후뱅!,leebom22,채리봄,3,2025-12-11 23:31:05.0,"['버츄얼', '버추얼']",2025-12-11T15:34:12Z,soop,00810000
289883960,찰떡 dpi 깎기... 🐇💖,melodycandy,신유나_,3,2025-12-11 22:39:02.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-11T15:34:12Z,soop,00810000
289886120,다들 반가워 나랑 친구하지 않을래?,woo3322,풀짱이,1,2025-12-12 00:21:29.0,"['소통', '게임', '신입']",2025-12-11T15:34:12Z,soop,00810000
289873616,종겜의 날,bokjassi25,박복자씨,1,2025-12-11 18:32:34.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-11T15:34:12Z,soop,00810000
289885578,LVE -  11/12/2025,canalfaan,canalfaan,1,2025-12-11 23:50:48.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-11T15:34:12Z,soop,00810000
289877142,[마영전] 어 나 김시다루인데 (๑ ́ᄇ`๑),hamocydal,하모시달,0,2025-12-11 20:00:29.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-11T15:34:12Z,soop,00810000
