broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289874700,[뉴걸/쪼동아리] 다메다메 ! 산타걸 채리 등장 다이아 감소 해주세용 🎀 크리스마스 방셀 룰렛 33 / 172 / 330 🎀,udaang,임채리,4,2025-12-11 19:00:46.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-11T10:34:00Z,soop,00810000
289869138,[신입13일차❤️] 뉴걸! 배그시참받아요!,flowerbbi722,꽃삐D.T.P,4,2025-12-11 15:17:38.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-11T10:34:00Z,soop,00810000
289865064,''ㄱ'',kitsune0120,키츠네D.T.P,4,2025-12-11 10:31:37.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-11T10:34:00Z,soop,00810000
289875216,[돌고래]🐬 클스마스 선물포장🎄,pso5920,옌딩,4,2025-12-11 19:12:08.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-12-11T10:34:00Z,soop,00810000
289875458,[뉴걸] 명월이는 잼민이~!🩵방셀 33 확정 350/500🩵,tsuki0v0123,청명월_,4,2025-12-11 19:19:11.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-11T10:34:00Z,soop,00810000
289875878,🤍앙뇨옹!! 푸푸왔써! 늑대아이 같이보자아🤍✨33/330/188 룰렛✨,locy1212,정푸푸,3,2025-12-11 19:30:37.0,"['뉴걸', '소통', '종합게임', '버추얼']",2025-12-11T10:34:00Z,soop,00810000
289875914,[게릴라] 당신의 작은 버튜버,nangmanmate,낭만메이트,3,2025-12-11 19:31:17.0,"['버튜버', '신입', '라디오']",2025-12-11T10:34:00Z,soop,00810000
289868898,[신입/유입환영] 6일차 증강 칼바람! 시참 하실분~ (33룰렛 오픈 만관부~),skd0122,꼬띠♪,3,2025-12-11 15:03:18.0,"['신입', '버츄얼', '소통', '데뷔', '메이플']",2025-12-11T10:34:00Z,soop,00810000
289873616,종겜의 날,bokjassi25,박복자씨,2,2025-12-11 18:32:34.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-11T10:34:00Z,soop,00810000
289875882,뽀교수 카오스,13584890465,Kxx,1,2025-12-11 19:30:41.0,[],2025-12-11T10:34:00Z,soop,00810000
289875480,LVE -  11/12/2025,canalfaan,canalfaan,1,2025-12-11 19:20:04.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-11T10:34:00Z,soop,00810000
289875468,배그  미션룰렛시참환영,hy5ly7hy1ly0,초짱,1,2025-12-11 19:19:26.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-11T10:34:00Z,soop,00810000
289876034,안뇽!!!^ㅅ^,song1218,하이요,1,2025-12-11 19:33:56.0,"['노래', '라디오', '버추얼', '게임']",2025-12-11T10:34:00Z,soop,00810000
289863322,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-11 07:05:38.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-11T10:34:00Z,soop,00810000
289875806,녹화용,damawkd,다마장,0,2025-12-11 19:29:14.0,[],2025-12-11T10:34:00Z,soop,00810000
