broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289871114,[뉴걸] 저점매수 할 오빵이 어디 없나?❤️ [사자회] 🌹룰렛 33/330(11연)🌹,mumushin,비샤ㆍ,7,2025-12-11 16:59:12.0,"['뉴걸', '신입', '중저음', '버튜버', '사자회']",2025-12-11T08:39:38Z,soop,00810000
289871030,[LAC] 괴도해용 3세 [룰렛 33개],rhakdnj1013,모해용,7,2025-12-11 16:55:50.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-11T08:39:38Z,soop,00810000
289868416,[뉴걸/70일차] 다메3열혈오빠잉 모시는방송,hiwon22,윤히원,7,2025-12-11 14:38:44.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-11T08:39:38Z,soop,00810000
289871082,킬룰렛인데 20층인 사람이 있다?? [킬룰렛 20/21]  #맞즐 쪽,hwanidayo,화니다요,7,2025-12-11 16:58:01.0,"['버추얼', '종합게임', '버튜버', '인타임', '섭종콘']",2025-12-11T08:39:38Z,soop,00810000
289867748,[꾸다방2] 진방이 살려ㅕㅕㅕㅕㅕ,duddh07,박찐빵,6,2025-12-11 14:00:21.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-11T08:39:38Z,soop,00810000
289870972,게릴라 -히- 🐇💖,melodycandy,신유나_,6,2025-12-11 16:53:23.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-11T08:39:38Z,soop,00810000
289866804,[뉴걸] 힐링 잔잔한 방송! 신년운세 예약중!(타로방송6년차) / 다메다메3 점검대기방,eunsuchu,츄리나,6,2025-12-11 12:57:20.0,"['버츄얼', '뉴걸']",2025-12-11T08:39:38Z,soop,00810000
289869048,하이,mkoi1019,유신재,6,2025-12-11 15:11:39.0,[],2025-12-11T08:39:38Z,soop,00810000
289871858,안뇽 / 수니문 서버 UP 해주세요!! / 크리스마스 방셀,sizueko,시즈애,5,2025-12-11 17:31:36.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-11T08:39:38Z,soop,00810000
289871798,안뇽💜(신의상 룰렛 33/122/330),tnqlsdlwlfhd,삐삐♪,5,2025-12-11 17:29:47.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-11T08:39:38Z,soop,00810000
289869138,[신입13일차❤️] 뉴걸! 옵치시참받아요!,flowerbbi722,꽃삐D.T.P,5,2025-12-11 15:17:38.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-11T08:39:38Z,soop,00810000
289865064,''ㄱ'',kitsune0120,키츠네D.T.P,5,2025-12-11 10:31:37.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-11T08:39:38Z,soop,00810000
289871946,ON,561278,페로,4,2025-12-11 17:35:25.0,"['여우도시', '범연동']",2025-12-11T08:39:38Z,soop,00810000
289868898,[신입/유입환영] 6일차 증강 칼바람! 시참 하실분~ (33룰렛 오픈 만관부~),skd0122,꼬띠♪,3,2025-12-11 15:03:18.0,"['신입', '버츄얼', '소통', '데뷔', '메이플']",2025-12-11T08:39:38Z,soop,00810000
289872026,LVE -  11/12/2025,canalfaan,canalfaan,1,2025-12-11 17:39:06.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-11T08:39:38Z,soop,00810000
289863322,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-11 07:05:38.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-11T08:39:38Z,soop,00810000
