broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289872736,[소통] 밍기적.. 밍기적.. 너 보려고왓서..,kr3838,루키아_,14,2025-12-11 18:02:20.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-11T09:34:47Z,soop,00810000
289869986,💙[홍신소] 마컨연 힐링서버 체험하기 💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,14,2025-12-11 16:04:27.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-11T09:34:47Z,soop,00810000
289872616,[진드기/모에타] 당신을 마중나오는 고양이! 🤍❄️,chelseanya,첼시냥,14,2025-12-11 18:00:12.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-11T09:34:47Z,soop,00810000
289872640,냉동싱싱미역,daenggang,댕강,14,2025-12-11 18:00:28.0,"['버튜버', '버추얼', '신입']",2025-12-11T09:34:47Z,soop,00810000
289872188,[사자회] 신의상 나온 공룡 볼 사람🦖,kayooo,용아리_,14,2025-12-11 17:45:49.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-11T09:34:47Z,soop,00810000
289872890,[오락실] 크루록션 증명의 날!! 저티어계 숲최정,likey0u,새잎,14,2025-12-11 18:07:35.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-11T09:34:47Z,soop,00810000
289866554,🌸노래 신청 50개! 싸다 싸!🌸,seosia1010,서시아_,14,2025-12-11 12:35:15.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-12-11T09:34:47Z,soop,00810000
289870988,히니보러 오세욤💜 🐇 33/330 실시간 방셀 룰렛 🐇,shuhin0817,슈힌,14,2025-12-11 16:54:10.0,"['버추얼', '소통', '종합게임', '버튜버']",2025-12-11T09:34:47Z,soop,00810000
289871834,남순님 수니문 서버 업 부탁드려요!! [진드기],mahiruchans2,진비유,13,2025-12-11 17:30:37.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-11T09:34:47Z,soop,00810000
289868794,[뉴걸] 마크2일차 / 힐링마크❄️,qptmxm45,하즐이,13,2025-12-11 15:00:10.0,"['엘리시움', '바이퍼', '버추얼', '소통', '뉴걸']",2025-12-11T09:34:47Z,soop,00810000
289871112,[뉴걸] ^오^ 오리지널 김표린 대 공 개  / 🖤크리스마스 방셀 오픈🖤,ranche4301,표린,13,2025-12-11 16:59:11.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-11T09:34:47Z,soop,00810000
289872606,[홍신소] 내일 죠아따라 컨텐츠 진행 잘 할 수 있으까...,jjoasseo13,죠아써,13,2025-12-11 18:00:05.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-11T09:34:47Z,soop,00810000
289872684,🕊️좋은 저녁이야,liebe24,리베♡,13,2025-12-11 18:00:56.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-11T09:34:47Z,soop,00810000
289869918,[그린캠프/아최레이블] 크루록션 김레인팀! 예선! 보여줄게!!,oneon1y,온유일,13,2025-12-11 16:01:40.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-11T09:34:47Z,soop,00810000
289869862,[뉴걸]💜5시 시케이 노래교실[아이돌반] 수강생 우몽,pumong,우몽_,13,2025-12-11 16:00:08.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-11T09:34:47Z,soop,00810000
289868762,[다메다메3] 오느른 졸업한다.,harinong,하리농,12,2025-12-11 14:59:11.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-11T09:34:47Z,soop,00810000
289871030,[LAC] 괴도해용 3세 [룰렛 33개],rhakdnj1013,모해용,12,2025-12-11 16:55:50.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-11T09:34:47Z,soop,00810000
289871822,떠나기전 마지막방송(?)❤️,seecom2,류새콤,12,2025-12-11 17:30:24.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-11T09:34:47Z,soop,00810000
289873506,[PICO] 인생 첫 풀트 /40룰렛,sunskyee,스카에스키,12,2025-12-11 18:29:38.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-12-11T09:34:47Z,soop,00810000
289873058,[V] 🖤 2부 퇴근길 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,12,2025-12-11 18:13:31.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-11T09:34:47Z,soop,00810000
289868620,체력충전 완료 (맞즐 쪽),cjsdl5408,처니씨,12,2025-12-11 14:50:35.0,"['버츄얼', '종합게임']",2025-12-11T09:34:47Z,soop,00810000
289867874,"꾸다방 할거에요💕증가 50,500 감소 51,510",daol428,^초선^,12,2025-12-11 14:05:25.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-11T09:34:47Z,soop,00810000
289869590,🍑[맹든링] 파국 생일날 퍼클런🍑,jjgod9312,슨미.,12,2025-12-11 15:46:39.0,"['롤', '종합게임', '버추얼']",2025-12-11T09:34:47Z,soop,00810000
289872680,[꾸한성]7시 공겜 청산,lika07,리카_,12,2025-12-11 18:00:51.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-11T09:34:47Z,soop,00810000
289869104,즐거웠따아..[뇌녹즈],zlfnzlfn12,킴카론,12,2025-12-11 15:15:37.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-12-11T09:34:47Z,soop,00810000
289872816,💖 얼굴맛집 크리스마스방셀 40개 💖 #맞즐쪽지 #맞즐귓,damdam2,김담담,11,2025-12-11 18:05:00.0,"['뉴걸', '배그', '버츄얼']",2025-12-11T09:34:47Z,soop,00810000
289872570,[뉴걸] 힙합보다사랑사랑보단너,himuru,히무루,11,2025-12-11 17:59:20.0,"['소통', '버츄얼', '신입']",2025-12-11T09:34:47Z,soop,00810000
289871082,킬룰렛 20층??(w. 시즈애)  [수니문 서버 up 부탁드립니다!!] [킬룰렛 20/21]  #맞즐 쪽,hwanidayo,화니다요,11,2025-12-11 16:58:01.0,"['버추얼', '종합게임', '버튜버', '인타임', '섭종콘']",2025-12-11T09:34:47Z,soop,00810000
289867630,[지앤가든] 밥먹고 작업뱅,moonightwmn,백월야_,11,2025-12-11 13:55:52.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-11T09:34:47Z,soop,00810000
289872830,[뉴걸]유입되어줘💙(12월 한정 룰렛 오픈!),applelove234,실리아♬,10,2025-12-11 18:05:26.0,"['뉴걸', '여고생']",2025-12-11T09:34:47Z,soop,00810000
289872628,[뉴걸/신입] 오늘 산나비를 깰 수 있을까?,dododi0005,도도디_,10,2025-12-11 18:00:19.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-11T09:34:47Z,soop,00810000
289873478,[뉴걸] 안뇨옹💜,jing5869,김레뮤,10,2025-12-11 18:28:43.0,"['뉴걸', '버추얼', '소통']",2025-12-11T09:34:47Z,soop,00810000
289871142,6시 천코내전 !! 💛 50/500(11연차) 도전이로 넣어주세요 !,luvosis1,바냐♪,10,2025-12-11 17:00:05.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-11T09:34:47Z,soop,00810000
289873498,저녁 소통! (7시 미메시스 합방) ☆ミ,sangchu541,천상츄,10,2025-12-11 18:29:11.0,"['노래', '그림', '롤', '소통']",2025-12-11T09:34:47Z,soop,00810000
289869934,[수니문서버] 도박장에는 뭐가 있을까? (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,10,2025-12-11 16:01:55.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-11T09:34:47Z,soop,00810000
289868656,[ 스토리 / 힐링월드 ] 🤍오빵이들만 오면 700즐찾🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),10,2025-12-11 14:53:02.0,"['신입', '뉴걸', '저음']",2025-12-11T09:34:47Z,soop,00810000
289870968,[다메다메3] 크루록션 효딤팀 4강 갈거에요 !!! / 3주년 이벤트중! 공지확인💖,linco00,린코♥,10,2025-12-11 16:53:18.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-11T09:34:47Z,soop,00810000
289866702,감소쏴줄 오빵이 궇...  [33/330/142],sora99,민나희,10,2025-12-11 12:49:21.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-11T09:34:47Z,soop,00810000
289872526,[뉴걸 8일차] 잔잔 소통하러 올 무쟈들 [꽝확률 19퍼 룰렛 33/330],chae1hana,채하나♥,9,2025-12-11 17:58:39.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-11T09:34:47Z,soop,00810000
289871124,[산나비] 귀신에게 씌였다고???👻👻👻 / 맞즐쪽지❤️,hayesoiii,하예소이,9,2025-12-11 16:59:32.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-12-11T09:34:47Z,soop,00810000
289866136,[이리스/레베루]꾸다방 도감작 드가자~!열심히 일을 해  뚠뚠뚠,hpwmn789,♡코스모,9,2025-12-11 12:00:44.0,"['소통', '이리스', '유부녀', '마크', '꾸다방']",2025-12-11T09:34:47Z,soop,00810000
289872728,[오뚝이/뉴걸] 달달햇은 성형할 예정💗 수니문 서버 업 부탁드립니다!,ninfantaem,달달햇,9,2025-12-11 18:02:04.0,"['종겜', '오뚝이', '마인크래프트', '뉴걸', '버추얼']",2025-12-11T09:34:47Z,soop,00810000
289871858,안뇽 / 수니문 서버 UP 해주세요!! / 크리스마스 방셀,sizueko,시즈애,9,2025-12-11 17:31:36.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-11T09:34:47Z,soop,00810000
289869392,"[뇌녹즈]본진 삼아줄 귀인님들의 공간❤️ꔫ❤️시참,미션,합방 환영,DRZ",whtndus0830,쪼아나♥,9,2025-12-11 15:33:17.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-11T09:34:47Z,soop,00810000
289872698,ㅎㅇ,eksoxn88,은별,9,2025-12-11 18:01:11.0,"['토크', '뉴걸', '신입']",2025-12-11T09:34:47Z,soop,00810000
289872354,🎄[다락방] 깔산 마려웡 / 룰렛x🎄맞즐쪽지,nhiyuji0710,김유지!,9,2025-12-11 17:53:41.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-11T09:34:47Z,soop,00810000
289873476,우에에엥 놀자아,achora,아초라_,8,2025-12-11 18:28:40.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-11T09:34:47Z,soop,00810000
289867748,[꾸다방2] 진방이 살려ㅕㅕㅕㅕㅕ,duddh07,박찐빵,8,2025-12-11 14:00:21.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-11T09:34:47Z,soop,00810000
289871946,ON,561278,페로,8,2025-12-11 17:35:25.0,"['여우도시', '범연동']",2025-12-11T09:34:47Z,soop,00810000
289872412,[핀볼의 날] 극락 그림 핀볼의 날,hsh4492,웅랑,8,2025-12-11 17:55:51.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-12-11T09:34:47Z,soop,00810000
289873612,[그린캠프/쪼등학교/롤동] 찐하하 랑하하하하하하하,phs6162,찐랑,8,2025-12-11 18:32:23.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-11T09:34:47Z,soop,00810000
289873366,"[뇌녹즈] 데바데하러왔엉 [맞즐,미션환영]",siee0909,케쿠,8,2025-12-11 18:24:24.0,"['버추얼', '맞즐', '배그', '케쿠', '뇌녹즈']",2025-12-11T09:34:47Z,soop,00810000
289868844,[수니문 서버] 작업하기 🌷 12월 방셀룰렛 33&amp;100,wkho0208,_로티,8,2025-12-11 15:00:49.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-11T09:34:47Z,soop,00810000
289872764,"🍓[다메다메] 오늘은 진짜 졸업하게땅ㅣ 증가 50, 500 감소 51, 510 api 방셀룰렛!",flstkqmfl,쁘리쮸,7,2025-12-11 18:02:50.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-11T09:34:47Z,soop,00810000
289873634,"♪(´▽｀)🩵크리스마스룰렛 25개,250개,750개🩵",hongseol,성하늘,7,2025-12-11 18:33:25.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-11T09:34:47Z,soop,00810000
289872662,[뉴걸/오뚝이] 밥 먹으면서 토크합니다,hyeonshy,서하연,7,2025-12-11 18:00:36.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-11T09:34:47Z,soop,00810000
289872746,[다메다메] 5일차,jjjhhh0034,세이호_,7,2025-12-11 18:02:28.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-11T09:34:47Z,soop,00810000
289873512,예열은 소통이지 드루와드루와,leuni158,르니ㅡ,7,2025-12-11 18:29:51.0,"['T식공감', '버츄얼', '르니']",2025-12-11T09:34:47Z,soop,00810000
289873414,[다메다메3] 졸업 예정자 왔습미다. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,7,2025-12-11 18:26:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-11T09:34:47Z,soop,00810000
289873548,[쪼등학교] 반갑수아 오랜만에 / 산타방셀 33개 330개,tndk321,단수아,7,2025-12-11 18:30:50.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-11T09:34:47Z,soop,00810000
289872318,[뉴걸] 으아아아아아아아아아악,wooolsae,울새.,7,2025-12-11 17:52:05.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-12-11T09:34:47Z,soop,00810000
289869682,12렙 롤 마스터 가는길4일차 [뉴걸],duke1224,두깨두깨,6,2025-12-11 15:50:49.0,"['롤', '버츄얼', '신입', '뉴걸', '룰렛']",2025-12-11T09:34:47Z,soop,00810000
289872926,"[맹든링] 생일 D-6 미끼줄오빠있나용!?  !방셀,역팬",kcw1217,츄잉♡,6,2025-12-11 18:09:04.0,[],2025-12-11T09:34:47Z,soop,00810000
289872438,[뉴걸6일차] 앙뇽,kkanghanna5,욤요밍♥,6,2025-12-11 17:56:29.0,"['웰컴버추얼', '배그', '아이온2', '종합게임', '버추얼']",2025-12-11T09:34:47Z,soop,00810000
289873346,[수니문서버up]  저녁이올시오다아아!,liluelee12,리루리_,6,2025-12-11 18:23:36.0,"['감나무', '뉴걸', '송충이눈썹', '이리와']",2025-12-11T09:34:47Z,soop,00810000
289871114,[뉴걸] 불한당 안본눈 같이보기하자~ [사자회] 🌹룰렛 33/330(11연)🌹,mumushin,비샤ㆍ,6,2025-12-11 16:59:12.0,"['뉴걸', '신입', '중저음', '버튜버', '사자회']",2025-12-11T09:34:47Z,soop,00810000
289873156,마이크세팅 받아서 테스트방송 잠깐 킴 책읽어주는방송,tkenrtjsl47,헤이지°,6,2025-12-11 18:17:00.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-11T09:34:47Z,soop,00810000
289869048,하이,mkoi1019,유신재,6,2025-12-11 15:11:39.0,[],2025-12-11T09:34:47Z,soop,00810000
289872724,안녕하세욥?,neez0611,니즈__,6,2025-12-11 18:01:58.0,"['니즈', '소통', '버추얼']",2025-12-11T09:34:47Z,soop,00810000
289870972,게릴라 -히- 🐇💖,melodycandy,신유나_,5,2025-12-11 16:53:23.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-11T09:34:47Z,soop,00810000
289865064,''ㄱ'',kitsune0120,키츠네D.T.P,5,2025-12-11 10:31:37.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-11T09:34:47Z,soop,00810000
289873650,속이 느글느글해요,nduang18,이드앙,5,2025-12-11 18:33:53.0,[],2025-12-11T09:34:47Z,soop,00810000
289873218,💜【39일차】 음.. 안냥   [맞즐쪽],jjfox4747,권류빈,4,2025-12-11 18:19:41.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-11T09:34:47Z,soop,00810000
289869138,[신입13일차❤️] 뉴걸! 옵치시참받아요!,flowerbbi722,꽃삐D.T.P,3,2025-12-11 15:17:38.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-11T09:34:47Z,soop,00810000
289868898,[신입/유입환영] 6일차 증강 칼바람! 시참 하실분~ (33룰렛 오픈 만관부~),skd0122,꼬띠♪,2,2025-12-11 15:03:18.0,"['신입', '버츄얼', '소통', '데뷔', '메이플']",2025-12-11T09:34:47Z,soop,00810000
289873616,종겜의 날,bokjassi25,박복자씨,1,2025-12-11 18:32:34.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-11T09:34:47Z,soop,00810000
289863322,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-11 07:05:38.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-11T09:34:47Z,soop,00810000
289873684,LVE -  11/12/2025,canalfaan,canalfaan,0,2025-12-11 18:34:46.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-11T09:34:47Z,soop,00810000
289873674,나 밥! 밥머그꺼야! 밥!,mmmmyo,앵쥬_,0,2025-12-11 18:34:36.0,"['배그', '버츄얼', '종겜', '마크']",2025-12-11T09:34:47Z,soop,00810000
