broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289868302,"[뉴걸/습레기통] 다메다메3 다야차감원해요@! //오늘만 역팬데이! (3자리5%,4자리10%)(방셀맛집!33/152 연차11회)",loveya4860,하루아이,22,2025-12-11 14:31:07.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-11T14:30:40Z,soop,00810000
289872574,"🍞[습레기통] 심해에서 탈출하기 서브노티카 오늘 엔딩봅니다 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,22,2025-12-11 17:59:21.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-11T14:30:40Z,soop,00810000
289868298,💙 까다로운 쨈민이들 자리 앉히는 게임 찍먹해보기,padott,페닷,22,2025-12-11 14:31:05.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-11T14:30:40Z,soop,00810000
289873506,[PICO] 인생 첫 풀트 /40룰렛,sunskyee,스카에스키,22,2025-12-11 18:29:38.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-12-11T14:30:40Z,soop,00810000
289881730,안니웅,delphi,델피:3,22,2025-12-11 21:32:32.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-12-11T14:30:40Z,soop,00810000
289869732,후열 소통띠띠 💛#베스도전중,mimmya0203,밈먀,22,2025-12-11 15:54:49.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-11T14:30:40Z,soop,00810000
289880336,[뉴걸] 베스 도전 중 !  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,21,2025-12-11 21:00:28.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-11T14:30:40Z,soop,00810000
289877280,[유네트] 트리키타워 하는 날!,unetian,이안__,21,2025-12-11 20:01:53.0,"['신입', '유네트', '버츄얼']",2025-12-11T14:30:40Z,soop,00810000
289884534,[뉴걸 20일차] 짧..🤍 33/330(11연차),yourseru,세르,21,2025-12-11 23:00:06.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-11T14:30:40Z,soop,00810000
289882736,ASMR 3dio 행복돼지 먹방,50loing,오잉o3o,21,2025-12-11 22:01:09.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-11T14:30:40Z,soop,00810000
289876976,롤체가 제일 쉬웠어요 🐶 굿즈룰렛 152개 / 정가 API 1000개 (도시락),bb0rii,멍보리¿,21,2025-12-11 19:58:32.0,[],2025-12-11T14:30:40Z,soop,00810000
289883218,[아최레이블] 졸려서 죽겠으 | 크리스마스 방셀🎄45/70🎄 확정 O,bekuku,베쿠♬,21,2025-12-11 22:14:07.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-11T14:30:40Z,soop,00810000
289880322,[소통] 내수용 핀볼 중! 내가 12/1~10일 사이에 후원했다 들어왕!,nhaesi17,해시,21,2025-12-11 21:00:24.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-11T14:30:40Z,soop,00810000
289877220,마 쫄리나!,nuyaonline,누야!,21,2025-12-11 20:01:13.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-11T14:30:40Z,soop,00810000
289870988,"오랭마네 레포!!(w.뽀뽀,여헤,퀸례례) 🐇 33/330 실시간 방셀 룰렛 🐇",shuhin0817,슈힌,21,2025-12-11 16:54:10.0,"['버추얼', '소통', '종합게임', '버튜버']",2025-12-11T14:30:40Z,soop,00810000
289880020,[수니문랜드] 낚시하면서 노래하깅 / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,20,2025-12-11 20:55:18.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-11T14:30:40Z,soop,00810000
289885102,🎀 니니 소통 🎀,honeys2,니니♥♥♥,20,2025-12-11 23:23:27.0,"['버추얼', '버튜버', '종합게임', '김갑룡', '버컴']",2025-12-11T14:30:40Z,soop,00810000
289866100,꾸다방 졸업 가능? [털즈란/지학교],yeyo25,예요예요,20,2025-12-11 11:59:35.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-11T14:30:40Z,soop,00810000
289873852,"[Hz엔터] 배그(w.도은,나남)",ynyysh1107,뜨사@,20,2025-12-11 18:40:04.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-11T14:30:40Z,soop,00810000
289876982,294일/☃️룰렛맛집☃️/힐월 크리스마스 준비하러 와쏘!,dndus8305,꾸르밍_,19,2025-12-11 19:58:44.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-11T14:30:40Z,soop,00810000
289866084,"[뉴걸][맞즐쪽지] 다메다메3 현 1000층인데, 졸업 각 세워보께? 💗",rabbit21,깡총총,19,2025-12-11 11:59:09.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-11T14:30:40Z,soop,00810000
289874692,버추얼 이수린,zk5742695,즈킁,19,2025-12-11 19:00:40.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-11T14:30:40Z,soop,00810000
289868790,[신입/Hz엔터] 세기다!,se450502,세기,19,2025-12-11 15:00:07.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-11T14:30:40Z,soop,00810000
289879122,후열,sunza1122,포포∀,19,2025-12-11 20:34:47.0,"['버추얼', '신입', '포포']",2025-12-11T14:30:40Z,soop,00810000
289874496,"배그할거당~ w.앵쥬,김성진 #즐찾",vivi7023,어네뿅,19,2025-12-11 18:58:15.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-12-11T14:30:40Z,soop,00810000
289872830,[뉴걸]유입되어줘💙(12월 한정 룰렛 오픈!),applelove234,실리아♬,18,2025-12-11 18:05:26.0,"['뉴걸', '여고생']",2025-12-11T14:30:40Z,soop,00810000
289871070,[뉴걸]💙73일 / 다메다메3완 후열 꽃밭스쿼드 w. 쿠리 윤히원 윤세아 🐈33룰렛,dbs705,렌디,18,2025-12-11 16:57:47.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-11T14:30:40Z,soop,00810000
289880912,산타걸 공개 이뻐해줘요 [33/330 11연차],n4w4nr,연푸_,18,2025-12-11 21:10:22.0,"['신입', '버튜버']",2025-12-11T14:30:40Z,soop,00810000
289867682,[털즈란] 클스마스 의상공개?!!,naye0418,나예,18,2025-12-11 13:58:20.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-11T14:30:40Z,soop,00810000
289868794,[꾸다방2] 마린이 왔습니더❄️ 마크선생님찾아요 !! 헬프  / 맞즐쪽지,qptmxm45,하즐이,18,2025-12-11 15:00:10.0,"['엘리시움', '바이퍼', '버추얼', '소통', '뉴걸']",2025-12-11T14:30:40Z,soop,00810000
289878760,[아최레이블] 내일 금요일이래 🌸,rydwl0214,키젤_,18,2025-12-11 20:29:50.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-11T14:30:40Z,soop,00810000
289868782,진득하게 우리애들과 놀기 왜냐구 ? ..더보기,azi1253,아지ぐ,18,2025-12-11 15:00:03.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-12-11T14:30:40Z,soop,00810000
289874788,[다메다메] 살려죠  ｡ﾟﾟ(*´□`*｡)°ﾟ｡ 🩷 감소 510개 13연차 | 확정방셀 O,bunnydesune,우사기당,18,2025-12-11 19:02:06.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-11T14:30:40Z,soop,00810000
289871218,"🍒 [수니문서버] 마크빚 400오우너 청산위해 방셀팝니다🩵 (룰렛33, 확정1477,히든5959💕)",gaksky2,각하늘,18,2025-12-11 17:01:35.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-11T14:30:40Z,soop,00810000
289880318,넷뿌릭스 블랙미러 같이보기!!!!!,gorongx2,^고롱고롱^,18,2025-12-11 21:00:24.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-11T14:30:40Z,soop,00810000
289884612,🍑생각보다 친해지기 쉬울껄?🍑10개팬갑퀵뷰🍑[SOOP][힐링월드4][맞방귓],mihui96,슘,18,2025-12-11 23:02:03.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-11T14:30:40Z,soop,00810000
289874644,"다메다메3 다이아 캐쟈! 💙 / 방셀 룰렛 50, 51, 500, 510 공지 참고 [진드기/지학교]",tsumya,츠먀,18,2025-12-11 19:00:21.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-11T14:30:40Z,soop,00810000
289876418,❄️ 원본 대기방,anfnanfn,홍도유,17,2025-12-11 19:44:25.0,"['잔잔한', '목소리', '그림', '노래']",2025-12-11T14:30:40Z,soop,00810000
289880358,리나메를 해보아요 ㅠ.ㅠ 💗 172,chaerin730,윤채린,17,2025-12-11 21:00:34.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-11T14:30:40Z,soop,00810000
289878840,[아최레이블] 서든어택 끝이나따,kkomiyami,코미야미,17,2025-12-11 20:30:50.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-11T14:30:40Z,soop,00810000
289880332,[수니문서버] 오디션...,seren1125,바세린★,17,2025-12-11 21:00:27.0,"['버추얼', '음악', '노래', '디즈니', '뉴걸']",2025-12-11T14:30:40Z,soop,00810000
289872636,"후후 ~ ♥방셀 33, 330 [사자회]",tjsgml899,또니´,17,2025-12-11 18:00:25.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-11T14:30:40Z,soop,00810000
289878620,최애로 삼으면 좋은 방♥,tkfkdgodufks,소연화,17,2025-12-11 20:27:11.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-11T14:30:40Z,soop,00810000
289876446,[아잇템] 신입 죄수를 구함미다,woujury,우주리,17,2025-12-11 19:45:09.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-11T14:30:40Z,soop,00810000
289880330,앙뇽,bejae1,비재,17,2025-12-11 21:00:27.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-11T14:30:40Z,soop,00810000
289884618,[유입 환영]스컬히어로뭐시깽이 하는 날이긴 한디...ㅎ,bluejin0129,지오!,17,2025-12-11 23:02:10.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-11T14:30:40Z,soop,00810000
289878372,[Hz마을]헤르츠마을 11일차 레전드 지각....,kimscello5,산동@,17,2025-12-11 20:21:52.0,[],2025-12-11T14:30:40Z,soop,00810000
289872632,"[홍신소/지학교] 홍신소의 싱크룸...첫경험...! | 50,  51",kkumong2222,또야몽,17,2025-12-11 18:00:22.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-11T14:30:40Z,soop,00810000
289877008,사랑단 ..진짜 너무 필요해요 ㅠㅜ!! 으흑..,krad8243,데_레,17,2025-12-11 19:59:13.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-11T14:30:40Z,soop,00810000
289880292,자기야 머해 언능와,levy522,레비`,17,2025-12-11 21:00:15.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-11T14:30:40Z,soop,00810000
289883078,오빠 나 얼만큼 사랑해?❤️ [진드기],mingkymya,이루희,17,2025-12-11 22:09:22.0,"['버츄얼', '이루희', '진드기']",2025-12-11T14:30:40Z,soop,00810000
289879460,[뉴걸] 마이리틀퍼피 ㅜ0ㅜ,bbangbbo0,빵뿌0,16,2025-12-11 20:40:58.0,"['뉴걸', '소통', '음악', '신입', '마이리틀퍼피']",2025-12-11T14:30:40Z,soop,00810000
289877024,"행복단란뉴걸배그(W.세이호,미네뀨,9해도) 🎀한정방셀 50/550/132🎀",blackdambee,흑담비♥,16,2025-12-11 19:59:20.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-11T14:30:40Z,soop,00810000
289877284,[다메다메3] 오늘은 졸업한다 진짜🍀,sese119,세세,16,2025-12-11 20:01:56.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-11T14:30:40Z,soop,00810000
289873868,"마애기의 야생체험 (w.히무루,리베) 33/330룰렛",songhy,송현_,16,2025-12-11 18:40:47.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-11T14:30:40Z,soop,00810000
289878738,♥ 타끼랑 롤 데이트 ♥ 확정룰렛 224,tinalove,레스티나♡,16,2025-12-11 20:29:28.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-11T14:30:40Z,soop,00810000
289883482,겔겔겔... ต^._.^ต,2059865,꿀빵지,16,2025-12-11 22:21:46.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-11T14:30:40Z,soop,00810000
289868620,뉴치원 마지막.. (맞즐 쪽),cjsdl5408,처니씨,16,2025-12-11 14:50:35.0,"['버츄얼', '종합게임']",2025-12-11T14:30:40Z,soop,00810000
289872640,냉동싱싱미역,daenggang,댕강,16,2025-12-11 18:00:28.0,"['버튜버', '버추얼', '신입']",2025-12-11T14:30:40Z,soop,00810000
289867874,"꾸다방 할거에요💕증가 50,500 감소 51,510",daol428,^초선^,16,2025-12-11 14:05:25.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-11T14:30:40Z,soop,00810000
289869590,🍑[맹든링] 파국 생일날 퍼클런🍑,jjgod9312,슨미.,16,2025-12-11 15:46:39.0,"['롤', '종합게임', '버추얼']",2025-12-11T14:30:40Z,soop,00810000
289872188,롤린이임당! 시참은 하링이 팬가입!🦖[사자회],kayooo,용아리_,16,2025-12-11 17:45:49.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-11T14:30:40Z,soop,00810000
289882682,날잊었니,snyami,손냐미强,16,2025-12-11 22:00:28.0,"['버츄얼', '토크', '풀트']",2025-12-11T14:30:40Z,soop,00810000
289868844,[수니문 서버] 10시 라이브카페 오디션 🌷 12월 방셀룰렛 33&amp;100,wkho0208,_로티,16,2025-12-11 15:00:49.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-11T14:30:40Z,soop,00810000
289871160,바하 빌리지 ㄱㅈㅇ!,yeonew,눈묘,16,2025-12-11 17:00:25.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-11T14:30:40Z,soop,00810000
289868704,"너희가 이뻐하는 리나가 와써잉~~ [뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,16,2025-12-11 14:56:15.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-11T14:30:40Z,soop,00810000
289877376,수니문 5일차 | 10시 노래 오디션보는 날🩶,coukinener,네네르†,15,2025-12-11 20:03:00.0,"['황제펭귄', '뉴걸', '수니문', '마인크래프트', '배틀그라운드']",2025-12-11T14:30:40Z,soop,00810000
289875586,🩵168일🩵[티치원]오랜만에 백으🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,15,2025-12-11 19:23:41.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-11T14:30:40Z,soop,00810000
289878468,[뉴걸] 목열~~~~~~~~,dksekgml121,두둥희,15,2025-12-11 20:24:02.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-12-11T14:30:40Z,soop,00810000
289867748,[꾸다방2] 진방이 살려ㅕㅕㅕㅕㅕ,duddh07,박찐빵,15,2025-12-11 14:00:21.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-11T14:30:40Z,soop,00810000
289880186,"[뉴걸] 아이온2, 바카르마 공주님 ㅎ  [125,1000]",duddj4210,뚜우♡,15,2025-12-11 20:59:13.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-11T14:30:40Z,soop,00810000
289876042,낼 술방 안주로 먹을 오이 따러 바다옴 [유니버스],gyoollock2,이귤락,15,2025-12-11 19:34:02.0,"['뉴걸', '버추얼', '순혈']",2025-12-11T14:30:40Z,soop,00810000
289872570,[뉴걸] 마린이 vs 엔더 드래곤,himuru,히무루,15,2025-12-11 17:59:20.0,"['소통', '버츄얼', '신입']",2025-12-11T14:30:40Z,soop,00810000
289881630,[생][♥SOOP/뉴걸♥] ♥배그 첫 경쟁미션 갓에휴 갓봉땡 w.쥬땡이언니 ♥,hyeon35,한가람.,15,2025-12-11 21:30:11.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-11T14:30:40Z,soop,00810000
289873478,[뉴걸/꾸다방2] 쉴드 줄 api오빵이 구해요...💜,jing5869,김레뮤,15,2025-12-11 18:28:43.0,"['뉴걸', '버추얼', '소통']",2025-12-11T14:30:40Z,soop,00810000
289872926,"[맹든링] 생일 D-6 미끼줄오빠있나용!?  !방셀,역팬",kcw1217,츄잉♡,15,2025-12-11 18:09:04.0,[],2025-12-11T14:30:40Z,soop,00810000
289874724,사일런트힐F 2회차 달리기 해피엔딩을 위한 훈수가 열린 방 #수니문서버 업 부탁드립니다,kkumjjogi,쪽잉,15,2025-12-11 19:01:04.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-11T14:30:40Z,soop,00810000
289879842,방우리 팬 시참 ♥ / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,15,2025-12-11 20:50:23.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-11T14:30:40Z,soop,00810000
289871144,프링 IN D YO [혜멤],pring1798,김프링♪,15,2025-12-11 17:00:11.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-11T14:30:40Z,soop,00810000
289869986,💙[홍신소] 마컨연 힐링서버 체험하기 💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,15,2025-12-11 16:04:27.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-11T14:30:40Z,soop,00810000
289871858,안뇽 / 수니문 서버 UP 해주세요!! / 크리스마스 방셀,sizueko,시즈애,15,2025-12-11 17:31:36.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-11T14:30:40Z,soop,00810000
289880570,메이드 성원에 감사드리는 노래뱅 [리밋],tarimusic,타리__,15,2025-12-11 21:03:55.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-12-11T14:30:40Z,soop,00810000
289878844,"진짜 즐기는 뉴걸배그(w.흑담비,세이호,미네뀨)_맞즐쪽지",9haedo,9해도,15,2025-12-11 20:30:52.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-12-11T14:30:40Z,soop,00810000
289880268,[다메다메3/뉴걸] 안녕띠,anz4nz,안즈!,15,2025-12-11 21:00:05.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-12-11T14:30:40Z,soop,00810000
289882214,내일 생일인 사람  [생일방셀오픈/히든산타복] [유니버스],aranroh,노아란_,15,2025-12-11 21:48:01.0,"['유니버스', '노래뱅', '종합게임']",2025-12-11T14:30:40Z,soop,00810000
289875898,🌙 [오르카/강씨세가] 방셀맛집 제발 실드좀요ㅠㅠㅠ (51/510 연차12),datil421,문다틸,15,2025-12-11 19:30:56.0,"['아이돌연습생', '신입', '강씨세가']",2025-12-11T14:30:40Z,soop,00810000
289881110,R.E.P.O(여헤x슈힌x뽀뽀)👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,15,2025-12-11 21:15:05.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-11T14:30:40Z,soop,00810000
289874522,3주년 코앞인 뉴걸(?)의 초심찾기 / 즐찾 한번만💕   [유부녀즈],leeyeda,이예다,15,2025-12-11 18:58:56.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-11T14:30:40Z,soop,00810000
289870968,[다메다메3] 섭주의삶! / 3주년 이벤트중! 공지확인💖,linco00,린코♥,15,2025-12-11 16:53:18.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-11T14:30:40Z,soop,00810000
289876710,메리쿠리수마수 🎄크리스마스 40/400 (11연차)💝,momongmomong,모몽?,15,2025-12-11 19:52:10.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-11T14:30:40Z,soop,00810000
289874652,원랜디 개고수임,rang2mong,랑이몽_,15,2025-12-11 19:00:24.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-11T14:30:40Z,soop,00810000
289881182,오늘은 진짜 간다 실버 2,wkdrn0405,단비가최고야,15,2025-12-11 21:17:12.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-11T14:30:40Z,soop,00810000
289865150,"[뉴걸] 다메다메3 졸업예정자 꽃밭 배그 합방!! (w.렌디,윤세아,윤히원)",yumeka89,쿠리_KURI,15,2025-12-11 10:40:52.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-11T14:30:40Z,soop,00810000
289874764,[꾸다방2] 오늘도 열심히 도감작!⛄️,2nang2,이낭♥,14,2025-12-11 19:01:44.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-11T14:30:40Z,soop,00810000
289881806,내일만 일하면!,mungjji,이뭉찌,14,2025-12-11 21:34:39.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-12-11T14:30:40Z,soop,00810000
289882056,[뉴걸]💜음색좋은 소통노래뱅 룰렛(33/330 11연차),pumong,우몽_,14,2025-12-11 21:42:24.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-11T14:30:40Z,soop,00810000
289867270,다메다메3 졸업 못하면 성심당 빵냄새 맡고 와야함[진드기/뉴걸] [33/330][신의상 방셀룰렛 135/1435],syanble,산호♬,14,2025-12-11 13:30:13.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-11T14:30:40Z,soop,00810000
289871868,검을 뽑을 줄 알았는데...🌨️,tachocho,타쵸쵸,14,2025-12-11 17:31:58.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-11T14:30:40Z,soop,00810000
289874620,[꾸한성] 수니문 도박하겠습니다.,top6373,란다_,14,2025-12-11 19:00:12.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-11T14:30:40Z,soop,00810000
289877580,서든신]입 헤르셔 푸딩 순수vs푸딩 에보 방대방 풍딩🍒 사심🍒 소낭🍒 퓨퓨🍒 노방종24일차🍒,dmsgp5765,푸딩ё,14,2025-12-11 20:06:07.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-11T14:30:40Z,soop,00810000
289875834,[뉴걸]진삼국무쌍 내가 바로 유비 조조 제갈량 홍닭 레츠고,dring14,홍닭,14,2025-12-11 19:29:51.0,"['신입', '버추얼', '후열', '크리스마스방셀있어용', '삼국지']",2025-12-11T14:30:40Z,soop,00810000
289883028,[누더기걸] 너 없으면 나 외로워 죽어💜 / 1225 방셀확정 수제 목도리 룰렛! [브이메이드],godolhi248,포도따,14,2025-12-11 22:08:08.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-11T14:30:40Z,soop,00810000
289878810,[뉴걸/브이메이드] 유기 당한 뉴걸 주워주세요💜12월 방셀 33룰렛/140룰렛,nabombom,빛나봄,14,2025-12-11 20:30:30.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-11T14:30:40Z,soop,00810000
289882456,"[뉴걸]🐉심리테스트 잠깐 해보기💛시그풍124,1424",niadragon,니아__,14,2025-12-11 21:55:35.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-11T14:30:40Z,soop,00810000
289880360,컨텐츠 추천 받습니다 💭 룰렛 33/330,reumdal,꾸름달,14,2025-12-11 21:00:35.0,"['버추얼', '노래', '소통']",2025-12-11T14:30:40Z,soop,00810000
289882816,[라스텔/뉴걸] 나를 이곳에서 꺼내주시오 꺼내라고 (다메다메3),rsyzh0920,예지화,14,2025-12-11 22:02:18.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-11T14:30:40Z,soop,00810000
289882720,[수니문서버] 432만원 빚쟁이 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,14,2025-12-11 22:00:54.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-11T14:30:40Z,soop,00810000
289881448,[뉴걸] 오늘은 아주 잔잔한 작업뱅이에용,younamra,유남라,14,2025-12-11 21:25:00.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-11T14:30:40Z,soop,00810000
289876052,[걸즈원 뉴걸99일] 롤페 안써주면 저 러시아로 돌아갈게요.../ 룰렛 33,iring2025,아이링IRING,13,2025-12-11 19:34:27.0,"['러시아', '걸즈원', '뉴걸', '소통', '덕오프']",2025-12-11T14:30:40Z,soop,00810000
289871112,[뉴걸] ^오^ 오리지널 김표린 대 공 개  / 🖤크리스마스 방셀 오픈🖤,ranche4301,표린,13,2025-12-11 16:59:11.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-11T14:30:40Z,soop,00810000
289871030,[LAC] 괴도해용 3세 [룰렛 33개],rhakdnj1013,모해용,13,2025-12-11 16:55:50.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-11T14:30:40Z,soop,00810000
289873498,"10시) 후열 배그 w.효재, 코뇨, 울새 ☆ミ",sangchu541,천상츄,13,2025-12-11 18:29:11.0,"['노래', '그림', '롤', '소통']",2025-12-11T14:30:40Z,soop,00810000
289882652,💙설이얌,yuiseol77,유이설,13,2025-12-11 22:00:13.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-11T14:30:40Z,soop,00810000
289874784,다메다메3 졸업식 실패! [진드기],gohozz6,고호.,13,2025-12-11 19:02:03.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-11T14:30:40Z,soop,00810000
289872606,[홍신소] 수니문 서버 라이브 오디션 보면서 건축 재료 모으기 [100/500 미공개 방셀 이벤트 연차도 있어용],jjoasseo13,죠아써,13,2025-12-11 18:00:05.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-11T14:30:40Z,soop,00810000
289874602,나 상남자야.,kkuru21,벌꾸루,13,2025-12-11 19:00:04.0,"['신입', '저점매수', '라디오', '소통']",2025-12-11T14:30:40Z,soop,00810000
289882942,[수니문서버]  라이브카페 가수 오디션 ! 체리 이제 순서 !,kysvic2,체리즈,13,2025-12-11 22:06:03.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-11T14:30:40Z,soop,00810000
289873414,[다메다메3] 졸업 예정자 왔습미다. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,13,2025-12-11 18:26:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-11T14:30:40Z,soop,00810000
289876194,레포(w.례례x여헤x슈힌) 🐰방셀룰렛33개 연차가능!🐰,tpdusdl0218,뽀뽀_,13,2025-12-11 19:38:05.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-11T14:30:40Z,soop,00810000
289880264,🐹 오랜만에 MBTI 테스트,zzeogoo,햄쩌구,13,2025-12-11 21:00:04.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-11T14:30:40Z,soop,00810000
289884422,[뉴걸] 나 잔잔하게 노래 연습이나 해보껭 /   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,12,2025-12-11 22:55:27.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-11T14:30:40Z,soop,00810000
289879472,"[ 뉴걸 ] 28일후 간담회중 . . . 송출소리 X 마이크 X  / 상시33,330 11연차",diddb1015,쪼꼬._.,12,2025-12-11 20:41:05.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-11T14:30:40Z,soop,00810000
