broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289871164,[홍신소/쪼등학교] 야호 맹든링 초대 받았습니다 api 한번만... 💛,neul0908,모야¿,22,2025-12-11 17:00:28.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-11T11:27:25Z,soop,00810000
289868782,새 시즌 롤체는 ... 더보기,azi1253,아지ぐ,22,2025-12-11 15:00:03.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-12-11T11:27:25Z,soop,00810000
289876976,멍하입니다 🐶 굿즈룰렛 152개 / 달력 API 1000개 (도시락),bb0rii,멍보리¿,22,2025-12-11 19:58:32.0,[],2025-12-11T11:27:25Z,soop,00810000
289877724,[LAC] 나 왔어!,hwayang3,화양씨,22,2025-12-11 20:07:57.0,"['버츄얼', 'LAC']",2025-12-11T11:27:25Z,soop,00810000
289869776,무중력 오늘은 퍼클...! 💚API 간절합니다잇 ㅠㅅㅠ [맹든링],libre1900,리브레ㆍ,22,2025-12-11 15:56:00.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-11T11:27:25Z,soop,00810000
289867930,후열 여행 후기풀기/방셀 룰렛33 [진드기],lllucen,루센_,22,2025-12-11 14:09:00.0,"['소통', '중저음', '드럼', '진드기']",2025-12-11T11:27:25Z,soop,00810000
289873852,[Hz엔터] Hz마을 결혹식장 완공식,ynyysh1107,뜨사@,22,2025-12-11 18:40:04.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-11T11:27:25Z,soop,00810000
289876298,[수니문] 버스킹 가수 오디션 준비ㅣ💘 룰렛 33/134/330/534ㅣ🎁 확정 1434/2834/5734/12434,ayanesena,아야네_세나,21,2025-12-11 19:40:50.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-11T11:27:25Z,soop,00810000
289871070,[뉴걸]💙73일 / 다메다메3 졸업 그거 쉬운거 아닌가? 🐈33룰렛,dbs705,렌디,21,2025-12-11 16:57:47.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-11T11:27:25Z,soop,00810000
289877822,★무료로 방송국에 예쁜 글 적어주기★,hipiii,히피,21,2025-12-11 20:09:46.0,"['소통', '라디오', 'ASMR']",2025-12-11T11:27:25Z,soop,00810000
289877256,Misty Rainbow 커버곡 많관부! 🌈,irumi1523,백시호_,21,2025-12-11 20:01:35.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-11T11:27:25Z,soop,00810000
289869952,"[뉴걸/꾸다방] 뚜야 졸업시켜줘...🎄크리스마스 방셀 33,330,122🎄",jhs00412,김뚜야_,21,2025-12-11 16:02:42.0,"['뉴걸', '버추얼', '소통', '아이온2']",2025-12-11T11:27:25Z,soop,00810000
289870990,[뉴걸] 루목좋 / 🩷시그니처풍 154,darklucy,루루시,21,2025-12-11 16:54:17.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-11T11:27:25Z,soop,00810000
289873512,예열은 소통이지 드루와드루와,leuni158,르니ㅡ,21,2025-12-11 18:29:51.0,"['T식공감', '버츄얼', '르니']",2025-12-11T11:27:25Z,soop,00810000
289869732,"레전드 합방 품멜파티 (w. 니즈 , 공파리파, 손승아 ) 💛#베스도전중",mimmya0203,밈먀,21,2025-12-11 15:54:49.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-11T11:27:25Z,soop,00810000
289876196,안뇽하세요 ㅠㅠ? 보고싶었엉💙이틀만 진행하는 한정 방셀 방송국 확인💙,pengqueeeen,펭퀸♡,21,2025-12-11 19:38:06.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-11T11:27:25Z,soop,00810000
289871176,피지컬 올리기 폴가이즈~ [방셀룰렛 33/330],sam4800,주예나_,21,2025-12-11 17:00:37.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-11T11:27:25Z,soop,00810000
289866100,꾸다방 졸업 가능? [털즈란/지학교],yeyo25,예요예요,21,2025-12-11 11:59:35.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-11T11:27:25Z,soop,00810000
289866084,"[뉴걸][맞즐쪽지] 다메다메3 현 1000층인데, 졸업 각 세워보께? 💗",rabbit21,깡총총,20,2025-12-11 11:59:09.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-11T11:27:25Z,soop,00810000
289874724,사일런트힐F 2회차 달리기 해피엔딩을 위한 훈수가 열린 방 #수니문서버 업 부탁드립니다,kkumjjogi,쪽잉,20,2025-12-11 19:01:04.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-11T11:27:25Z,soop,00810000
289874620,[꾸한성] 8시 귀귀살전 합방 ㅎㅅㅎ,top6373,란다_,20,2025-12-11 19:00:12.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-11T11:27:25Z,soop,00810000
289877148,💖ㅣ점점 다가오는 크리스마스..! 예열 잔잔소통🌙☃️,yaliyalia,이엘리,20,2025-12-11 20:00:32.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-11T11:27:25Z,soop,00810000
289872680,[꾸한성]다이아 못캔 최후자의 공겜 청산:귀흔,lika07,리카_,20,2025-12-11 18:00:51.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-11T11:27:25Z,soop,00810000
289874936,8시)귀귀살전 꺆!재갈금자님이랑 첫합방! 총상금100만원,luriruri,맛지!,20,2025-12-11 19:04:52.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-11T11:27:25Z,soop,00810000
289877222,오늘도 마크해 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,20,2025-12-11 20:01:16.0,"['뉴걸', '노래', '그림']",2025-12-11T11:27:25Z,soop,00810000
289868704,"너희가 이뻐하는 리나가 와써잉~~ [뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,20,2025-12-11 14:56:15.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-11T11:27:25Z,soop,00810000
289872574,"🍞[습레기통] 심해에서 탈출하기 서브노티카 오늘 엔딩봅니다 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,19,2025-12-11 17:59:21.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-11T11:27:25Z,soop,00810000
289865368,튀르키예인 마린이 살려 주세요! 51개만 ㅜㅜ 꾸다방  [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,19,2025-12-11 11:00:29.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-11T11:27:25Z,soop,00810000
289868794,[꾸다방2] 마린이 왔습니더❄️ / 맞즐쪽지,qptmxm45,하즐이,19,2025-12-11 15:00:10.0,"['엘리시움', '바이퍼', '버추얼', '소통', '뉴걸']",2025-12-11T11:27:25Z,soop,00810000
289874692,밀리의 서재 책 추천받아요,zk5742695,즈킁,19,2025-12-11 19:00:40.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-11T11:27:25Z,soop,00810000
289874644,"아루랑님 귀귀살전 합방! (제갈금자, 아루랑, 지앤, 포포, 맛지, 문다틸, 해파린, 서하연)  [진드기/지학교]",tsumya,츠먀,19,2025-12-11 19:00:21.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-11T11:27:25Z,soop,00810000
289874810,안녕하세욥!,heda221112,헤다ㆍ,19,2025-12-11 19:02:25.0,"['노래', '헤다']",2025-12-11T11:27:25Z,soop,00810000
289872670,힙합보단사랑 사랑보단두미..  50/51 연차O,hika12,두미_,19,2025-12-11 18:00:45.0,"['버튜버', '뉴걸', '소통']",2025-12-11T11:27:25Z,soop,00810000
289872606,[홍신소] 7시) 홍신소 신입+인턴들한테 롤 죠묻히기,jjoasseo13,죠아써,19,2025-12-11 18:00:05.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-11T11:27:25Z,soop,00810000
289869904,다메다메3 드디어 졸업했습니다 [뉴걸/진드기],ondana,솔밍,19,2025-12-11 16:01:12.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-11T11:27:25Z,soop,00810000
289867726,✿ 코어키퍼 처음 해봐용 (w.천유정x하리오x이진냐) /ᐠ - ̫ -マ,onyu98,에냐_,19,2025-12-11 13:59:53.0,"['랩', '에냐']",2025-12-11T11:27:25Z,soop,00810000
289873414,[다메다메3] 졸업 예정자 왔습미다. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,19,2025-12-11 18:26:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-11T11:27:25Z,soop,00810000
289877280,[유네트] 트리키타워 하는 날!,unetian,이안__,18,2025-12-11 20:01:53.0,"['신입', '유네트', '버츄얼']",2025-12-11T11:27:25Z,soop,00810000
289873478,[뉴걸/꾸다방2] 쉴드 줄 api오빵이 구해요...💜,jing5869,김레뮤,18,2025-12-11 18:28:43.0,"['뉴걸', '버추얼', '소통']",2025-12-11T11:27:25Z,soop,00810000
289869836,[7일차] 드러와 오빵이들 뀼🩵 / 룰렛 33 330(11연차),jusaero,주새로_,18,2025-12-11 15:59:17.0,"['버추얼', '뉴걸', '노래', '소통', '롤']",2025-12-11T11:27:25Z,soop,00810000
289873376,크루록션 린코편파응원방 / 아이돌 방셀 확률 18% 111/555(6연차) ♥,kdhsflfjqm1,미링_,18,2025-12-11 18:24:48.0,"['미링', '라디오', '여캠']",2025-12-11T11:27:25Z,soop,00810000
289868302,"[뉴걸/습레기통] 다메다메3 다야차감원해요@! //오늘만 역팬데이! (3자리5%,4자리10%)(방셀맛집!33/152 연차11회)",loveya4860,하루아이,18,2025-12-11 14:31:07.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-11T11:27:25Z,soop,00810000
289867682,[털즈란] 클스마스 의상공개?!!,naye0418,나예,18,2025-12-11 13:58:20.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-11T11:27:25Z,soop,00810000
289877844,새히히,100snoww,새히,18,2025-12-11 20:10:24.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-11T11:27:25Z,soop,00810000
289876076,[아루랑 X 제갈금자] 귀귀살전 컨텐츠 참여합니다!,roundpopo,땡글땡글포포,18,2025-12-11 19:34:49.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-11T11:27:25Z,soop,00810000
289876042,도파민 디톡스 데이 [유니버스],gyoollock2,이귤락,17,2025-12-11 19:34:02.0,"['뉴걸', '버추얼', '순혈']",2025-12-11T11:27:25Z,soop,00810000
289872570,[뉴걸] 내 밑 리베 송현 내 앞에 꿇어라,himuru,히무루,17,2025-12-11 17:59:20.0,"['소통', '버츄얼', '신입']",2025-12-11T11:27:25Z,soop,00810000
289871834,남순님 수니문 서버 업 부탁드려요!! [진드기],mahiruchans2,진비유,17,2025-12-11 17:30:37.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-11T11:27:25Z,soop,00810000
289876428,휴방날인데 너히보고싶어서 와써 절대 꾸다방때문이 아니야. (33/330💗),sim222,포로미_,17,2025-12-11 19:44:49.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-11T11:27:25Z,soop,00810000
289869858,🐳후열띠띳,w4ntyou,하솔。,17,2025-12-11 16:00:03.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-11T11:27:25Z,soop,00810000
289868620,뉴치원 마지막.. (맞즐 쪽),cjsdl5408,처니씨,17,2025-12-11 14:50:35.0,"['버츄얼', '종합게임']",2025-12-11T11:27:25Z,soop,00810000
289877580,서든신]입 헤르셔 푸딩 9시 순수vs푸딩 에보 방대방 노방종24일차🍒,dmsgp5765,푸딩ё,17,2025-12-11 20:06:07.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-11T11:27:25Z,soop,00810000
289871218,"🍒 [수니문서버] 마크빚 400오우너 청산위해 방셀팝니다🩵 (룰렛33, 확정1477,히든5959💕)",gaksky2,각하늘,17,2025-12-11 17:01:35.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-11T11:27:25Z,soop,00810000
289869986,💙[홍신소] 마컨연 힐링서버 체험하기 💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,16,2025-12-11 16:04:27.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-11T11:27:25Z,soop,00810000
289872830,[다메다메]유입되어줘💙(12월 한정 룰렛 오픈!),applelove234,실리아♬,16,2025-12-11 18:05:26.0,"['뉴걸', '여고생']",2025-12-11T11:27:25Z,soop,00810000
289872926,"[맹든링] 생일 D-6 미끼줄오빠있나용!?  !방셀,역팬",kcw1217,츄잉♡,16,2025-12-11 18:09:04.0,[],2025-12-11T11:27:25Z,soop,00810000
289874594,✨ 토순이 왔다… 오늘도 난리난다 ✨단컷방셀 500/역팬 300,kingtosun,낑토순,16,2025-12-11 19:00:01.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-11T11:27:25Z,soop,00810000
289871730,[홍신소] 오늘은 나랑 놀아!  ㅎㅎ,layule,라율,16,2025-12-11 17:27:12.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-11T11:27:25Z,soop,00810000
289864790,[사자회] 휴방 전이니까 모르겠고 언패킹 노방종 가봅시다,nmachuu060,김땃쥐060,16,2025-12-11 10:07:19.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-11T11:27:25Z,soop,00810000
289874788,"[다메다메] 살려죠  ｡ﾟﾟ(*´□`*｡)°ﾟ｡ 🩷 증가 50,500 감소 51,510 | 확정방셀 O",bunnydesune,우사기당,16,2025-12-11 19:02:06.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-11T11:27:25Z,soop,00810000
289876194,미메시스 (w.레티아x여헤x슈힌) 🐰방셀룰렛33개 연차가능!🐰,tpdusdl0218,뽀뽀_,16,2025-12-11 19:38:05.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-11T11:27:25Z,soop,00810000
289874496,노래부를건데 뭐부르지?,vivi7023,어네뿅,16,2025-12-11 18:58:15.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-12-11T11:27:25Z,soop,00810000
289871160,후열 솟통,yeonew,눈묘,16,2025-12-11 17:00:25.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-11T11:27:25Z,soop,00810000
289878574,🐌거리가 꾸며지는 12월 좋아,mazet0201,마젯,16,2025-12-11 20:26:23.0,"['미츄', '노래', '게임', '그림']",2025-12-11T11:27:25Z,soop,00810000
289874444,짧뱅 띠띠,ohroohro,오로오로_,16,2025-12-11 18:57:15.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-11T11:27:25Z,soop,00810000
289871032,"공주 배그 w. 찌해, 또니, 용아리 [🦁사자회/혜멤/오뚝이]",ruringruming,하링!,16,2025-12-11 16:56:03.0,"['뉴걸', '버추얼', '춘봉', '고멤', '오뚝이']",2025-12-11T11:27:25Z,soop,00810000
289876850,🐬직장인들의 공통점 w.이직썰 / 맞즐쪽지🐬,thal1713,해레느,15,2025-12-11 19:56:00.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-11T11:27:25Z,soop,00810000
289873950,[뉴걸] 🌸까꿍대장x시모린x깡수지니x쩡이 꽃밭스쿼드 🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,15,2025-12-11 18:43:27.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-11T11:27:25Z,soop,00810000
289872628,[뉴걸/신입] 오늘 소통 진득하게 해보까?,dododi0005,도도디_,15,2025-12-11 18:00:19.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-11T11:27:25Z,soop,00810000
289875266,[강씨세가]수니문서버/증가 33개330개 1000개 3연 /감소 34개340개 1004개3연/벌칙 대구가서 세차해주면서 세차장샤워,dubulang0901,두부랑_,15,2025-12-11 19:13:20.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-11T11:27:25Z,soop,00810000
289876720,[뉴걸] 지유와찌 (33연차 +2/확정방셀 476),hyojin12,지유_♥,15,2025-12-11 19:52:22.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-12-11T11:27:25Z,soop,00810000
289871142,6시 천코내전 !! 💛 50/500(11연차) 도전이로 넣어주세요 !,luvosis1,바냐♪,15,2025-12-11 17:00:05.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-11T11:27:25Z,soop,00810000
289873498,"7시) 미메시스 w.효재, 코뇨, 울새 ☆ミ",sangchu541,천상츄,15,2025-12-11 18:29:11.0,"['노래', '그림', '롤', '소통']",2025-12-11T11:27:25Z,soop,00810000
289872640,냉동싱싱미역,daenggang,댕강,15,2025-12-11 18:00:28.0,"['버튜버', '버추얼', '신입']",2025-12-11T11:27:25Z,soop,00810000
289870968,[다메다메3] 크루록션 효딤팀 4강 갈거에요 !!! / 3주년 이벤트중! 공지확인💖,linco00,린코♥,15,2025-12-11 16:53:18.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-11T11:27:25Z,soop,00810000
289877124,🤍 밥 추천해주세요.,minjuo3o,김밍치,15,2025-12-11 20:00:24.0,['버추얼'],2025-12-11T11:27:25Z,soop,00810000
289876710,[뉴걸] 크리스마스 모몽이 🎄크리스마스 40/400 (11연차)💝,momongmomong,모몽?,15,2025-12-11 19:52:10.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-11T11:27:25Z,soop,00810000
289869918,[그린캠프/아최레이블] 크루록션 김레인팀! 예선! 보여줄게!!,oneon1y,온유일,15,2025-12-11 16:01:40.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-11T11:27:25Z,soop,00810000
289869862,[뉴걸]💜음색좋은 소통노래뱅 룰렛(33/330 11연차),pumong,우몽_,15,2025-12-11 16:00:08.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-11T11:27:25Z,soop,00810000
289874650,감기조심하세유 | 33/330 룰렛,ruianne,민여울,14,2025-12-11 19:00:24.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-11T11:27:25Z,soop,00810000
289873868,"마애기의 야생체험 (w.히무루,리베) 33/330룰렛",songhy,송현_,14,2025-12-11 18:40:47.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-11T11:27:25Z,soop,00810000
289868762,내가 만든 쿠~키,harinong,하리농,14,2025-12-11 14:59:11.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-11T11:27:25Z,soop,00810000
289876446,"[아잇템] 호떡 먹다가 배그 납치 당함 (w.화니다요, 시즈애, 김딴유)",woujury,우주리,14,2025-12-11 19:45:09.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-11T11:27:25Z,soop,00810000
289867874,"꾸다방 할거에요💕증가 50,500 감소 51,510",daol428,^초선^,14,2025-12-11 14:05:25.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-11T11:27:25Z,soop,00810000
289875898,"🌙 [오르카/강씨세가] 귀귀살전 합방 (w.제갈금자, 아루랑, 란다, 지앤, 츠먀, 해파린, 땡글땡글포포, 맛지, 서하연)",datil421,문다틸,14,2025-12-11 19:30:56.0,"['아이돌연습생', '신입', '강씨세가']",2025-12-11T11:27:25Z,soop,00810000
289873674,나 밥! 밥머그꺼야! 밥!   [방송국고정 댓글UP 퀵뷰7일],mmmmyo,앵쥬_,14,2025-12-11 18:34:36.0,"['배그', '버츄얼', '종겜', '마크']",2025-12-11T11:27:25Z,soop,00810000
289871144,프링 IN D YO [혜멤],pring1798,김프링♪,13,2025-12-11 17:00:11.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-11T11:27:25Z,soop,00810000
289871112,[뉴걸] ^오^ 오리지널 김표린 대 공 개  / 🖤크리스마스 방셀 오픈🖤,ranche4301,표린,13,2025-12-11 16:59:11.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-11T11:27:25Z,soop,00810000
289871030,[LAC] 괴도해용 3세 [룰렛 33개],rhakdnj1013,모해용,13,2025-12-11 16:55:50.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-11T11:27:25Z,soop,00810000
289875586,🩵168일🩵[티치원]오랜만에 백으🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,13,2025-12-11 19:23:41.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-11T11:27:25Z,soop,00810000
289876996,25/12/11 통일교 게이트 딥한 거 좀 푼다,dolsimon,시몬공부방,13,2025-12-11 19:59:05.0,[],2025-12-11T11:27:25Z,soop,00810000
289877178,[뉴걸 24일차] 얘도라 내 취향 내 나이 다 RP인거 알징?❤️ (12월 룰렛잇서어),ballty0719,공태연,13,2025-12-11 20:00:50.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-11T11:27:25Z,soop,00810000
289874522,3주년 코앞인 뉴걸(?)의 초심찾기 / 즐찾 한번만💕   [유부녀즈],leeyeda,이예다,13,2025-12-11 18:58:56.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-11T11:27:25Z,soop,00810000
289875174,고민들어주는 버스 다들 와서 착석해주데오 [수니문 마크서버],minguri1016,배민정,13,2025-12-11 19:10:25.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-11T11:27:25Z,soop,00810000
289876090,[즐찾이벤트/순혈뉴걸]오늘은 공포라디오💜9시 시작💜(33/152연차 룰렛),noname33,천려희,13,2025-12-11 19:35:16.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-11T11:27:25Z,soop,00810000
289877220,퇴근했나요?,nuyaonline,누야!,13,2025-12-11 20:01:13.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-11T11:27:25Z,soop,00810000
289877376,수니문 5일차 | 10시 노래 오디션보는 날🩶,coukinener,네네르†,12,2025-12-11 20:03:00.0,"['황제펭귄', '뉴걸', '수니문', '마인크래프트', '배틀그라운드']",2025-12-11T11:27:25Z,soop,00810000
289876052,[걸즈원 뉴걸99일] 롤페 안써주면 저 러시아로 돌아갈게요.../ 룰렛 33,iring2025,아이링IRING,12,2025-12-11 19:34:27.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-12-11T11:27:25Z,soop,00810000
289875578,"[뉴걸] 다메다메3 첫 입주 해보까 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,12,2025-12-11 19:23:27.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-11T11:27:25Z,soop,00810000
289875834,[뉴걸] 겨울..입니닭...냉닭,dring14,홍닭,12,2025-12-11 19:29:51.0,"['신입', '버추얼', '후열']",2025-12-11T11:27:25Z,soop,00810000
289871082,"킬룰렛 20층??(w. 시즈애, 우주리, 김딴유)  [수니문 서버 up 부탁드립니다!!] [킬룰렛 20/21]  #맞즐 쪽",hwanidayo,화니다요,12,2025-12-11 16:58:01.0,"['버추얼', '종합게임', '버튜버', '인타임', '섭종콘']",2025-12-11T11:27:25Z,soop,00810000
289877008,사랑단 ..진짜 너무 필요해요 ㅠㅜ!! 으흑..,krad8243,데_레,12,2025-12-11 19:59:13.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-11T11:27:25Z,soop,00810000
289874652,성대결절 이후 노래 재활훈련,rang2mong,랑이몽_,12,2025-12-11 19:00:24.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-11T11:27:25Z,soop,00810000
289876546,[뉴걸] 마린이의 마크 4일차 시청자들과 힐링마크 !,rnldusheejun,나리꿍,11,2025-12-11 19:48:07.0,"['버추얼', '메이플스토리']",2025-12-11T11:27:25Z,soop,00810000
289876982,294일/☃️룰렛맛집☃️/힐월 크리스마스 준비하러 와쏘!,dndus8305,꾸르밍_,11,2025-12-11 19:58:44.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-11T11:27:25Z,soop,00810000
289875784,오랜만에 외출하자마자 희한한 일을 겪었습니다. 도믿걸과 만남,imoi18,이모이_,11,2025-12-11 19:28:57.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-11T11:27:25Z,soop,00810000
289877016,[사자회] 목이 안돌아감ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠㅠ,isq1158,구월이_,11,2025-12-11 19:59:17.0,"['롤동', '공연동', '사자회']",2025-12-11T11:27:25Z,soop,00810000
289871114,[뉴걸] 저점매수 할 오빵이 어디 없나?❤️ [사자회] 🌹룰렛 33/330(11연)🌹,mumushin,비샤ㆍ,11,2025-12-11 16:59:12.0,"['뉴걸', '신입', '중저음', '버튜버', '사자회']",2025-12-11T11:27:25Z,soop,00810000
289877326,"[뉴걸] 배그 합방하는 날! (w.포우시, 쏘야, 오리지효) #맞즐쪽지",nariarto,미냐호,11,2025-12-11 20:02:27.0,"['뉴걸', '버튜버', '신입']",2025-12-11T11:27:25Z,soop,00810000
289874220,[수니문서버]  NS코인 떡상 가즈아.,cyeong,혀니일세,11,2025-12-11 18:51:21.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-11T11:27:25Z,soop,00810000
289872698,ㅎㅇ,eksoxn88,은별,11,2025-12-11 18:01:11.0,"['토크', '뉴걸', '신입']",2025-12-11T11:27:25Z,soop,00810000
289871170,[순혈/뉴걸] 5일차 사과게임 80점 도전!,fnql59,루비♭,11,2025-12-11 17:00:29.0,"['버추얼', '신입', '뉴걸', '소통', '배그']",2025-12-11T11:27:25Z,soop,00810000
289871170,[순혈/뉴걸] 5일차 사과게임 80점 도전!,fnql59,루비♭,11,2025-12-11 17:00:29.0,"['버추얼', '신입', '뉴걸', '소통', '배그']",2025-12-11T11:27:25Z,soop,00810000
289874784,다메다메3 졸업식 [진드기],gohozz6,고호.,11,2025-12-11 19:02:03.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-11T11:27:25Z,soop,00810000
289869590,🍑[맹든링] 파국 생일날 퍼클런🍑,jjgod9312,슨미.,11,2025-12-11 15:46:39.0,"['롤', '종합게임', '버추얼']",2025-12-11T11:27:25Z,soop,00810000
289867630,[지앤가든] 밥먹고 작업뱅,moonightwmn,백월야_,11,2025-12-11 13:55:52.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-11T11:27:25Z,soop,00810000
289866702,7시 박푸님 야매 노래교실 2회차  [33/330/142],sora99,민나희,11,2025-12-11 12:49:21.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-11T11:27:25Z,soop,00810000
289872818,"룰렛 오픈 33,330(11연차)",yumama,빵떡,11,2025-12-11 18:05:00.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-11T11:27:25Z,soop,00810000
289875882,뽀교수 카오스,13584890465,Kxx,10,2025-12-11 19:30:41.0,[],2025-12-11T11:27:25Z,soop,00810000
289877024,운동하기 시러요 🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,10,2025-12-11 19:59:20.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-11T11:27:25Z,soop,00810000
289872526,[뉴걸 8일차] 잔잔 소통하러 올 무쟈들 [꽝확률 19퍼 룰렛 33/330],chae1hana,채하나♥,10,2025-12-11 17:58:39.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-11T11:27:25Z,soop,00810000
