broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289877222,[꾸다방2] 오늘 졸업 할 수 있을까? 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,26,2025-12-11 20:01:16.0,"['뉴걸', '노래', '그림']",2025-12-11T12:48:46Z,soop,00810000
289876196,다시 하는 노래 재활뱅💙이틀만 진행하는 한정 방셀 방송국 확인💙,pengqueeeen,펭퀸♡,26,2025-12-11 19:38:06.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-11T12:48:46Z,soop,00810000
289871180,200일 기념 하루만 백송 대신 흑송,backsongorv,백송_,25,2025-12-11 17:00:40.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-11T12:48:46Z,soop,00810000
289877844,[다메3] 하루의 마무리는 새히랑💗50/51(확정o),100snoww,새히,25,2025-12-11 20:10:24.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-11T12:48:46Z,soop,00810000
289872684,🕊️엔더드래곤 어려움으로 마린이 셋 감당 가능?,liebe24,리베♡,25,2025-12-11 18:00:56.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-11T12:48:46Z,soop,00810000
289878470,[V] 오늘도 행배 어제 멤버 리멤버! ㅎㅎㅎ [맞즐],lastindi,라디_O,24,2025-12-11 20:24:04.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-11T12:48:46Z,soop,00810000
289869776,무중력 오늘은 퍼클...! 💚API 간절합니다잇 ㅠㅅㅠ [맹든링],libre1900,리브레ㆍ,24,2025-12-11 15:56:00.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-11T12:48:46Z,soop,00810000
289873550,수니문 힐링딩동  33/100/500룰렛 1000/5000역팬+확정방셀,shakii2love,샤키_,24,2025-12-11 18:30:58.0,['풀트래킹'],2025-12-11T12:48:46Z,soop,00810000
289866100,꾸다방 졸업 가능? [털즈란/지학교],yeyo25,예요예요,24,2025-12-11 11:59:35.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-11T12:48:46Z,soop,00810000
289880722,6주년 기념 뉴의상 공개 - 💗｜뽑기판 &amp; 시그 방셀 이벤트 공지 참고,yuhatty,유하띠,24,2025-12-11 21:06:34.0,"['버츄얼', '버추얼']",2025-12-11T12:48:46Z,soop,00810000
289866084,"[뉴걸][맞즐쪽지] 다메다메3 현 1000층인데, 졸업 각 세워보께? 💗",rabbit21,깡총총,23,2025-12-11 11:59:09.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-11T12:48:46Z,soop,00810000
289875854,[유니버스/고래상사] 리매치 벤치여도 괜찮아 연습하자 / 즐찾 이벤트 많관부,joaras2,조아라,23,2025-12-11 19:30:11.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-11T12:48:46Z,soop,00810000
289877124,🤍 토킹어바웃,minjuo3o,김밍치,23,2025-12-11 20:00:24.0,['버추얼'],2025-12-11T12:48:46Z,soop,00810000
289865150,"[뉴걸] 다메다메 서버 6일차!! 소통하면서 마크해요 (API룰렛,확정있음)",yumeka89,쿠리_KURI,23,2025-12-11 10:40:52.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-11T12:48:46Z,soop,00810000
289871176,피지컬 올리기 폴가이즈~ [방셀룰렛 33/330],sam4800,주예나_,23,2025-12-11 17:00:37.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-11T12:48:46Z,soop,00810000
289872574,"🍞[습레기통] 심해에서 탈출하기 서브노티카 오늘 엔딩봅니다 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,22,2025-12-11 17:59:21.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-11T12:48:46Z,soop,00810000
289869714,[홍신소] 하비 노래부르는즁,hibibi1,하비#,22,2025-12-11 15:53:53.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-11T12:48:46Z,soop,00810000
289868298,💙 까다로운 쨈민이들 자리 앉히는 게임 찍먹해보기,padott,페닷,22,2025-12-11 14:31:05.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-11T12:48:46Z,soop,00810000
289868782,새 시즌 롤체는 ... 더보기,azi1253,아지ぐ,22,2025-12-11 15:00:03.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-12-11T12:48:46Z,soop,00810000
289872670,꾸다방2 쉴드단오빵이구행요.....웅  50/51 연차O,hika12,두미_,22,2025-12-11 18:00:45.0,"['버튜버', '뉴걸', '소통']",2025-12-11T12:48:46Z,soop,00810000
289880236,[뉴걸/다메다메3] 방셀룰렛 50개 오픈 / 베스 도전중 와드 부탁드려요 감사합니다💖,seuls2,슬한별,22,2025-12-11 20:59:52.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-11T12:48:46Z,soop,00810000
289874388,안녕하세요한,yohan99,요한.3.,22,2025-12-11 18:55:50.0,"['노래', '신입', '소통', '범추']",2025-12-11T12:48:46Z,soop,00810000
289881544,[수니문서버] 오늘은 무슨 일이 ?! 💙,yoon1tae,백우주,22,2025-12-11 21:27:46.0,['종합게임'],2025-12-11T12:48:46Z,soop,00810000
289876042,낼 술방 안주핀볼 ㄱㄱ [유니버스],gyoollock2,이귤락,21,2025-12-11 19:34:02.0,"['뉴걸', '버추얼', '순혈']",2025-12-11T12:48:46Z,soop,00810000
289880460,밤에도 마요랑 같이  💛,mayozzang,마요네즈♡,21,2025-12-11 21:02:03.0,[],2025-12-11T12:48:46Z,soop,00810000
289878910,우와앙,allblack1019,새까망,21,2025-12-11 20:31:41.0,"['버추얼', '소통', '버츄얼']",2025-12-11T12:48:46Z,soop,00810000
289877258,퍼리가 된 이투..,etwo22,이투__,21,2025-12-11 20:01:36.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-11T12:48:46Z,soop,00810000
289874810,잔잔노래,heda221112,헤다ㆍ,21,2025-12-11 19:02:25.0,"['노래', '헤다']",2025-12-11T12:48:46Z,soop,00810000
289876076,[아루랑 X 제갈금자] 귀귀살전 컨텐츠 참여합니다!,roundpopo,땡글땡글포포,21,2025-12-11 19:34:49.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-11T12:48:46Z,soop,00810000
289874496,"배그할거당~ w.앵쥬,라마야,김성진",vivi7023,어네뿅,21,2025-12-11 18:58:15.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-12-11T12:48:46Z,soop,00810000
289871160,바하 빌리지 ㄱㅈㅇ!,yeonew,눈묘,21,2025-12-11 17:00:25.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-11T12:48:46Z,soop,00810000
289874936,8시)귀귀살전 꺆!재갈금자님이랑 첫합방! 총상금100만원,luriruri,맛지!,21,2025-12-11 19:04:52.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-11T12:48:46Z,soop,00810000
289873376,크루록션 린코편파응원방 / 아이돌 방셀 확률 18% 111/555(6연차) ♥,kdhsflfjqm1,미링_,20,2025-12-11 18:24:48.0,"['미링', '라디오', '여캠']",2025-12-11T12:48:46Z,soop,00810000
289867682,[털즈란] 클스마스 의상공개?!!,naye0418,나예,20,2025-12-11 13:58:20.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-11T12:48:46Z,soop,00810000
289874692,숲시네티 같이보기,zk5742695,즈킁,20,2025-12-11 19:00:40.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-11T12:48:46Z,soop,00810000
289871070,[뉴걸]💙73일 / 다메다메3 졸업 그거 쉬운거 아닌가? 🐈33룰렛,dbs705,렌디,20,2025-12-11 16:57:47.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-11T12:48:46Z,soop,00810000
289877178,[뉴걸 24일차] 겟투워크 맛만볼게요 (12월 룰렛잇서어),ballty0719,공태연,20,2025-12-11 20:00:50.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-11T12:48:46Z,soop,00810000
289879970,진짜 왔어 빨리 나 보러 와,berenger5,망난희’,20,2025-12-11 20:54:26.0,[],2025-12-11T12:48:46Z,soop,00810000
289881412,수니문 라이브카페 면접 보깅 ♥️룰렛 33 연차있음! ♥️,darlida,달리♪,20,2025-12-11 21:24:00.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-11T12:48:46Z,soop,00810000
289874652,성대결절 이후 노래 재활훈련,rang2mong,랑이몽_,20,2025-12-11 19:00:24.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-11T12:48:46Z,soop,00810000
289868704,"너희가 이뻐하는 리나가 와써잉~~ [뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,20,2025-12-11 14:56:15.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-11T12:48:46Z,soop,00810000
289876850,🐬직장인들의 공통점 w.이직썰 / 맞즐쪽지🐬,thal1713,해레느,19,2025-12-11 19:56:00.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-11T12:48:46Z,soop,00810000
289876298,[수니문] 버스킹 가수 오디션 준비ㅣ💘 룰렛 33/134/330/534ㅣ🎁 확정 1434/2834/5734/12434,ayanesena,아야네_세나,19,2025-12-11 19:40:50.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-11T12:48:46Z,soop,00810000
289875266,[강씨세가]수니문서버10시 라이브카페 면접/증가 33개330개 1000개 3연 /감소 34개340개 1004개3연/벌칙 세차장샤워,dubulang0901,두부랑_,19,2025-12-11 19:13:20.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-11T12:48:46Z,soop,00810000
289868302,"[뉴걸/습레기통] 다메다메3 다야차감원해요@! //오늘만 역팬데이! (3자리5%,4자리10%)(방셀맛집!33/152 연차11회)",loveya4860,하루아이,19,2025-12-11 14:31:07.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-11T12:48:46Z,soop,00810000
289876976,롤체가 제일 쉬웠어요 🐶 굿즈룰렛 152개 / 정가 API 1000개 (도시락),bb0rii,멍보리¿,19,2025-12-11 19:58:32.0,[],2025-12-11T12:48:46Z,soop,00810000
289874788,"[다메다메] 살려죠  ｡ﾟﾟ(*´□`*｡)°ﾟ｡ 🩷 증가 50,500 감소 51,510 | 확정방셀 O",bunnydesune,우사기당,19,2025-12-11 19:02:06.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-11T12:48:46Z,soop,00810000
289873852,[Hz엔터] Hz마을 결혹식장 완공식,ynyysh1107,뜨사@,19,2025-12-11 18:40:04.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-11T12:48:46Z,soop,00810000
289877008,사랑단 ..진짜 너무 필요해요 ㅠㅜ!! 으흑..,krad8243,데_레,19,2025-12-11 19:59:13.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-11T12:48:46Z,soop,00810000
289880246,골골대는 리츠땅 핥아줄 오빵이 구해요 ㅜㅜ 💕 개쳐이쁜방셀룰렛 33 / 127 / 330,litz0404,리츠_LITZ,19,2025-12-11 20:59:56.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-12-11T12:48:46Z,soop,00810000
289877008,사랑단 ..진짜 너무 필요해요 ㅠㅜ!! 으흑..,krad8243,데_레,19,2025-12-11 19:59:13.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-11T12:48:46Z,soop,00810000
289868794,[꾸다방2] 마린이 왔습니더❄️ / 맞즐쪽지,qptmxm45,하즐이,18,2025-12-11 15:00:10.0,"['엘리시움', '바이퍼', '버추얼', '소통', '뉴걸']",2025-12-11T12:48:46Z,soop,00810000
289867270,다메다메3 졸업 못하면 성심당 빵냄새 맡고 와야함[진드기/뉴걸] [33/330][신의상 방셀룰렛 135/1435],syanble,산호♬,18,2025-12-11 13:30:13.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-11T12:48:46Z,soop,00810000
289881684,[AGARI] 12월 룰렛 33/330💙,hareu99,하르.,18,2025-12-11 21:31:22.0,[],2025-12-11T12:48:46Z,soop,00810000
289868302,"[뉴걸/습레기통] 다메다메3 다야차감원해요@! //오늘만 역팬데이! (3자리5%,4자리10%)(방셀맛집!33/152 연차11회)",loveya4860,하루아이,18,2025-12-11 14:31:07.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-11T12:48:46Z,soop,00810000
289880286,[🎁크리스마스 방셀 50/500 확정O🎁] 방에 가습기 두는 사람?,mmeteor00,독고공주,18,2025-12-11 21:00:10.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-11T12:48:46Z,soop,00810000
289880912,산타걸 공개 이뻐해줘요 [33/330 11연차],n4w4nr,연푸_,18,2025-12-11 21:10:22.0,"['신입', '버튜버']",2025-12-11T12:48:46Z,soop,00810000
289871218,"🍒 [수니문서버] 마크빚 400오우너 청산위해 방셀팝니다🩵 (룰렛33, 확정1477,히든5959💕)",gaksky2,각하늘,18,2025-12-11 17:01:35.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-11T12:48:46Z,soop,00810000
289880318,WoW 앙롱!!,gorongx2,^고롱고롱^,18,2025-12-11 21:00:24.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-11T12:48:46Z,soop,00810000
289870968,[다메다메3] 크루록션 효딤팀 4강 갈거에요 !!! / 3주년 이벤트중! 공지확인💖,linco00,린코♥,18,2025-12-11 16:53:18.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-11T12:48:46Z,soop,00810000
289868790,[신입/Hz엔터] 세기다!,se450502,세기,18,2025-12-11 15:00:07.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-11T12:48:46Z,soop,00810000
289880570,메이드 성원에 감사드리는 노래뱅 [리밋],tarimusic,타리__,17,2025-12-11 21:03:55.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-12-11T12:48:46Z,soop,00810000
289877280,[유네트] 트리키타워 하는 날!,unetian,이안__,17,2025-12-11 20:01:53.0,"['신입', '유네트', '버츄얼']",2025-12-11T12:48:46Z,soop,00810000
289872570,[뉴걸] 내 밑 리베 송현 내 앞에 꿇어라,himuru,히무루,17,2025-12-11 17:59:20.0,"['소통', '버츄얼', '신입']",2025-12-11T12:48:46Z,soop,00810000
289874594,✨ 토순이 왔다… 오늘도 난리난다 ✨단컷방셀 500/역팬 300,kingtosun,낑토순,17,2025-12-11 19:00:01.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-11T12:48:46Z,soop,00810000
289871834,남순님 수니문 서버 업 부탁드려요!! [진드기],mahiruchans2,진비유,17,2025-12-11 17:30:37.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-11T12:48:46Z,soop,00810000
289871858,안뇽 / 수니문 서버 UP 해주세요!! / 크리스마스 방셀,sizueko,시즈애,17,2025-12-11 17:31:36.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-11T12:48:46Z,soop,00810000
289880268,[다메다메3/뉴걸] 안녕띠,anz4nz,안즈!,17,2025-12-11 21:00:05.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-12-11T12:48:46Z,soop,00810000
289879326,🌥️뉴걸 I 후열🌥️,huwa030,후와,16,2025-12-11 20:38:07.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-11T12:48:46Z,soop,00810000
289880020,안냥 ^ㅅ^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,16,2025-12-11 20:55:18.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-11T12:48:46Z,soop,00810000
289864790,[사자회] 휴방 전이니까 모르겠고 언패킹 노방종 가봅시다,nmachuu060,김땃쥐060,16,2025-12-11 10:07:19.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-11T12:48:46Z,soop,00810000
289872830,[다메다메]유입되어줘💙(12월 한정 룰렛 오픈!),applelove234,실리아♬,16,2025-12-11 18:05:26.0,"['뉴걸', '여고생']",2025-12-11T12:48:46Z,soop,00810000
289877024,"행복단란뉴걸배그(W.세이호,미네뀨,9해도) 🎀한정방셀 50/550/132🎀",blackdambee,흑담비♥,16,2025-12-11 19:59:20.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-11T12:48:46Z,soop,00810000
289877284,[다메다메3] 오늘은 졸업한다 진짜🍀,sese119,세세,16,2025-12-11 20:01:56.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-11T12:48:46Z,soop,00810000
289880186,"[뉴걸] 생각보다 듣기 좋은 목소리_♥ [125,1000]",duddj4210,뚜우♡,16,2025-12-11 20:59:13.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-11T12:48:46Z,soop,00810000
289880336,[뉴걸] 베스 도전 중 !  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,16,2025-12-11 21:00:28.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-11T12:48:46Z,soop,00810000
289869952,"[뉴걸/꾸다방] 뚜야 졸업시켜줘...🎄크리스마스 방셀 33,330,122🎄",jhs00412,김뚜야_,16,2025-12-11 16:02:42.0,"['뉴걸', '버추얼', '소통', '아이온2']",2025-12-11T12:48:46Z,soop,00810000
289873478,[뉴걸/꾸다방2] 쉴드 줄 api오빵이 구해요...💜,jing5869,김레뮤,16,2025-12-11 18:28:43.0,"['뉴걸', '버추얼', '소통']",2025-12-11T12:48:46Z,soop,00810000
289868620,뉴치원 마지막.. (맞즐 쪽),cjsdl5408,처니씨,16,2025-12-11 14:50:35.0,"['버츄얼', '종합게임']",2025-12-11T12:48:46Z,soop,00810000
289875834,[뉴걸]300개 확정 크리스마스 방셀 팔아용 헤헤 방셀 두번째..,dring14,홍닭,16,2025-12-11 19:29:51.0,"['신입', '버추얼', '후열']",2025-12-11T12:48:46Z,soop,00810000
289881110,👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,16,2025-12-11 21:15:05.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-11T12:48:46Z,soop,00810000
289872606,[홍신소] 수니문 서버 농사 + 건축 준비하기 [100/500 미공개 방셀 이벤트 연차도 있어용],jjoasseo13,죠아써,16,2025-12-11 18:00:05.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-11T12:48:46Z,soop,00810000
289880126,오늘 구매하면 크리스마스전까지 방셀 전송드림니다!!| 🎄방셀 당첨 17.% 룰렛 33/330(11연차) 정가 1434✨ 2834💖,kanghaera,강해라!,16,2025-12-11 20:57:54.0,"['버추얼', '버튜버', '소통', '여캠', '뉴걸']",2025-12-11T12:48:46Z,soop,00810000
289878372,[Hz마을]헤르츠마을 11일차 레전드 지각....,kimscello5,산동@,16,2025-12-11 20:21:52.0,[],2025-12-11T12:48:46Z,soop,00810000
289872746,[다메다메] 🌼꽃밭 스쿼드🌼 미네뀨x9해도x흑담비,jjjhhh0034,세이호_,16,2025-12-11 18:02:28.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-11T12:48:46Z,soop,00810000
289879122,(감기듀오)패들패들패들 협동종겜 치치랑 싸우고 있어요,sunza1122,포포∀,16,2025-12-11 20:34:47.0,"['버추얼', '신입', '포포']",2025-12-11T12:48:46Z,soop,00810000
289874522,3주년 코앞인 뉴걸(?)의 초심찾기 / 즐찾 한번만💕   [유부녀즈],leeyeda,이예다,16,2025-12-11 18:58:56.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-11T12:48:46Z,soop,00810000
289876194,미메시스 (w.레티아x여헤x슈힌) 🐰방셀룰렛33개 연차가능!🐰,tpdusdl0218,뽀뽀_,16,2025-12-11 19:38:05.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-11T12:48:46Z,soop,00810000
289874644,"아루랑님 귀귀살전 합방! (제갈금자, 아루랑, 지앤, 포포, 맛지, 문다틸, 해파린, 서하연)  [진드기/지학교]",tsumya,츠먀,16,2025-12-11 19:00:21.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-11T12:48:46Z,soop,00810000
289877220,고양이 100마리 찾기,nuyaonline,누야!,16,2025-12-11 20:01:13.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-11T12:48:46Z,soop,00810000
289877376,수니문 5일차 | 10시 노래 오디션보는 날🩶,coukinener,네네르†,15,2025-12-11 20:03:00.0,"['황제펭귄', '뉴걸', '수니문', '마인크래프트', '배틀그라운드']",2025-12-11T12:48:46Z,soop,00810000
289869986,💙[홍신소] 마컨연 힐링서버 체험하기 💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,15,2025-12-11 16:04:27.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-11T12:48:46Z,soop,00810000
289875586,🩵168일🩵[티치원]오랜만에 백으🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,15,2025-12-11 19:23:41.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-11T12:48:46Z,soop,00810000
289878760,[아최레이블] 내일 금요일이래 🌸,rydwl0214,키젤_,15,2025-12-11 20:29:50.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-11T12:48:46Z,soop,00810000
289873498,"7시) 미메시스 w.효재, 코뇨, 울새 ☆ミ",sangchu541,천상츄,15,2025-12-11 18:29:11.0,"['노래', '그림', '롤', '소통']",2025-12-11T12:48:46Z,soop,00810000
289876982,294일/☃️룰렛맛집☃️/힐월 크리스마스 준비하러 와쏘!,dndus8305,꾸르밍_,15,2025-12-11 19:58:44.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-11T12:48:46Z,soop,00810000
289876052,[걸즈원 뉴걸99일] 롤페 안써주면 저 러시아로 돌아갈게요.../ 룰렛 33,iring2025,아이링IRING,15,2025-12-11 19:34:27.0,"['러시아', '걸즈원', '뉴걸', '소통', '노래']",2025-12-11T12:48:46Z,soop,00810000
289871730,[홍신소] 오늘은 나랑 놀아!  ㅎㅎ,layule,라율,15,2025-12-11 17:27:12.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-11T12:48:46Z,soop,00810000
289879842,오늘 졸업 하겠습니다! 오늘만 쉴드시 룰렛 2배/ 다메다메 한정 언더붑 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,15,2025-12-11 20:50:23.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-11T12:48:46Z,soop,00810000
289871144,프링 IN D YO [혜멤],pring1798,김프링♪,15,2025-12-11 17:00:11.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-11T12:48:46Z,soop,00810000
289882056,[뉴걸]💜음색좋은 소통노래뱅 룰렛(33/330 11연차),pumong,우몽_,15,2025-12-11 21:42:24.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-11T12:48:46Z,soop,00810000
289880332,[수니문서버] 오디션...,seren1125,바세린★,15,2025-12-11 21:00:27.0,"['버추얼', '음악', '노래', '디즈니', '뉴걸']",2025-12-11T12:48:46Z,soop,00810000
289872628,[뉴걸/신입] 오늘 소통 진득하게 해보까?,dododi0005,도도디_,15,2025-12-11 18:00:19.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-11T12:48:46Z,soop,00810000
289871172,[그린캠프] 경험치 쌓았다....,eunchr,은초롱.,15,2025-12-11 17:00:30.0,['버츄얼'],2025-12-11T12:48:46Z,soop,00810000
289878620,곧 서울에 놀러가는 촌(?)사람.. 서울가면 모하죠..?,tkfkdgodufks,소연화,15,2025-12-11 20:27:11.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-11T12:48:46Z,soop,00810000
289876720,[뉴걸] 지유와찌 (33연차 +2/확정방셀 476),hyojin12,지유_♥,15,2025-12-11 19:52:22.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-12-11T12:48:46Z,soop,00810000
289878844,"킹갓스뭉등장&gt;뉴걸배그(w.흑담비,세이호,미네뀨)_맞즐쪽지",9haedo,9해도,15,2025-12-11 20:30:52.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-12-11T12:48:46Z,soop,00810000
289874220,"[수니문서버] 코인보며, 라이브카페 무슨노래하지",cyeong,혀니일세,15,2025-12-11 18:51:21.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-11T12:48:46Z,soop,00810000
289872640,냉동싱싱미역,daenggang,댕강,15,2025-12-11 18:00:28.0,"['버튜버', '버추얼', '신입']",2025-12-11T12:48:46Z,soop,00810000
289881730,안니웅,delphi,델피:3,15,2025-12-11 21:32:32.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-12-11T12:48:46Z,soop,00810000
289880322,[소통] 점점 집 밖에 나가기 싫어짐,nhaesi17,해시,15,2025-12-11 21:00:24.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-11T12:48:46Z,soop,00810000
289876858,소통해요,mellymelly,베니ㆍ,15,2025-12-11 19:56:13.0,[],2025-12-11T12:48:46Z,soop,00810000
289871112,[뉴걸] ^오^ 오리지널 김표린 대 공 개  / 🖤크리스마스 방셀 오픈🖤,ranche4301,표린,14,2025-12-11 16:59:11.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-11T12:48:46Z,soop,00810000
289871030,[LAC] 괴도해용 3세 [룰렛 33개],rhakdnj1013,모해용,14,2025-12-11 16:55:50.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-11T12:48:46Z,soop,00810000
289873868,"마애기의 야생체험 (w.히무루,리베) 33/330룰렛",songhy,송현_,14,2025-12-11 18:40:47.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-11T12:48:46Z,soop,00810000
289874620,[꾸한성] 8시 귀귀살전 합방 ㅎㅅㅎ,top6373,란다_,14,2025-12-11 19:00:12.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-11T12:48:46Z,soop,00810000
289879460,[뉴걸] 마이리틀퍼피 ㅜ0ㅜ,bbangbbo0,빵뿌0,14,2025-12-11 20:40:58.0,"['뉴걸', '소통', '음악', '신입', '마이리틀퍼피']",2025-12-11T12:48:46Z,soop,00810000
289880350,[뉴걸 30일차] 밥 먹으면서 잔잔소통 🤍방셀 룰렛 33/330/162,akffkdzhdejr,슈디,14,2025-12-11 21:00:33.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-11T12:48:46Z,soop,00810000
289867874,"꾸다방 할거에요💕증가 50,500 감소 51,510",daol428,^초선^,14,2025-12-11 14:05:25.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-11T12:48:46Z,soop,00810000
289875898,"🌙 [오르카/강씨세가] 귀귀살전 합방 (w.제갈금자, 아루랑, 란다, 지앤, 츠먀, 해파린, 땡글땡글포포, 맛지, 서하연)",datil421,문다틸,14,2025-12-11 19:30:56.0,"['아이돌연습생', '신입', '강씨세가']",2025-12-11T12:48:46Z,soop,00810000
289882068,모니터케이블이랑 승부 완!💛[홍신소],sagesv,세이지.,14,2025-12-11 21:42:38.0,"['홍신소', '세이지', '소통', '종겜']",2025-12-11T12:48:46Z,soop,00810000
289880292,자기야 머해 언능와,levy522,레비`,14,2025-12-11 21:00:15.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-11T12:48:46Z,soop,00810000
