broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289873498,"10시) 후열 배그 w.효재, 코뇨, 울새 ☆ミ",sangchu541,천상츄,13,2025-12-11 18:29:11.0,"['노래', '그림', '롤', '소통']",2025-12-11T13:48:16Z,soop,00810000
289873950,[뉴걸] 🌸까꿍대장x시모린x깡수지니x쩡이 꽃밭스쿼드 🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,13,2025-12-11 18:43:27.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-11T13:48:16Z,soop,00810000
289867748,[꾸다방2] 진방이 살려ㅕㅕㅕㅕㅕ,duddh07,박찐빵,13,2025-12-11 14:00:21.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-11T13:48:16Z,soop,00810000
289872570,[뉴걸] 내 밑 리베 송현 내 앞에 꿇어라,himuru,히무루,13,2025-12-11 17:59:20.0,"['소통', '버츄얼', '신입']",2025-12-11T13:48:16Z,soop,00810000
289872926,"[맹든링] 생일 D-6 미끼줄오빠있나용!?  !방셀,역팬",kcw1217,츄잉♡,13,2025-12-11 18:09:04.0,[],2025-12-11T13:48:16Z,soop,00810000
289875578,"[뉴걸] 다메다메3 첫 입주 해보까 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,13,2025-12-11 19:23:27.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-11T13:48:16Z,soop,00810000
289882816,[라스텔/뉴걸] 나를 이곳에서 꺼내주시오 꺼내라고 (다메다메3),rsyzh0920,예지화,13,2025-12-11 22:02:18.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-11T13:48:16Z,soop,00810000
289882724,[뉴걸] 쟌쟌 소통뱅 (룰렛 33/330 11연차),deyaan,루얀,13,2025-12-11 22:00:56.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-11T13:48:16Z,soop,00810000
289880520,수니문서버 10시 라이브카페 면접,jaeyuks2,제복이_,13,2025-12-11 21:03:01.0,[],2025-12-11T13:48:16Z,soop,00810000
289872746,[다메다메] 🌼꽃밭 스쿼드🌼 미네뀨x9해도x흑담비,jjjhhh0034,세이호_,13,2025-12-11 18:02:28.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-11T13:48:16Z,soop,00810000
289877708,16일차 쮸쮸가 머에요? 미드가 머에요? [룰렛  33/330],kdsr6017,표밤,13,2025-12-11 20:07:48.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-11T13:48:16Z,soop,00810000
289876710,메리쿠리수마수 🎄크리스마스 40/400 (11연차)💝,momongmomong,모몽?,13,2025-12-11 19:52:10.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-11T13:48:16Z,soop,00810000
289882682,날잊었니,snyami,손냐미强,13,2025-12-11 22:00:28.0,"['버츄얼', '토크', '풀트']",2025-12-11T13:48:16Z,soop,00810000
289882720,[수니문서버] 432만원 빚쟁이 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,13,2025-12-11 22:00:54.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-11T13:48:16Z,soop,00810000
289877850,💜 반갑다네 💜 머리카락 다 빠질뻔 ㅋ 하,zlzl1004,다네,13,2025-12-11 20:10:31.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-11T13:48:16Z,soop,00810000
289876546,[뉴걸] 🎀남순님 수니문 서버 UP 부탁드려요🎀 시청자들과 힐링마크 !,rnldusheejun,나리꿍,12,2025-12-11 19:48:07.0,"['버추얼', '메이플스토리']",2025-12-11T13:48:16Z,soop,00810000
289879580,오늘은 뭐할까? 시참할까? 💙TKTK💙,kdah4506,나는견다♥,12,2025-12-11 20:43:42.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-12-11T13:48:16Z,soop,00810000
289871142,방종 전 바이바이 롤체 💛 50/500(11연차) 도전이로 넣어주세요 !,luvosis1,바냐♪,12,2025-12-11 17:00:05.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-11T13:48:16Z,soop,00810000
289882644,"새로운 의상! 새로운 API! [뉴걸] /룰렛 33, 330",ulululul01,딴지˙,12,2025-12-11 22:00:11.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-11T13:48:16Z,soop,00810000
289880360,컨텐츠 추천 받습니다 💭 룰렛 33/330,reumdal,꾸름달,12,2025-12-11 21:00:35.0,"['버추얼', '노래', '소통']",2025-12-11T13:48:16Z,soop,00810000
289877662,[뉴걸]  크앙 🦖 (33/166/330),fonetree,렉스___,12,2025-12-11 20:07:08.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-11T13:48:16Z,soop,00810000
289881870,[뉴걸 21일차] 산타걸 등장~! 오래기다렸지?🤍 룰렛33/330(11연),hamglong,루루아.,12,2025-12-11 21:36:24.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-11T13:48:16Z,soop,00810000
289881654,[수니문서버] 라이브카페 가수가 돼..,hiyam2411,유상츄,12,2025-12-11 21:30:40.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-11T13:48:16Z,soop,00810000
289873218,💜【39일차】 음.. 안냥   [맞즐쪽],jjfox4747,권류빈,12,2025-12-11 18:19:41.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-11T13:48:16Z,soop,00810000
289869590,🍑[맹든링] 파국 생일날 퍼클런🍑,jjgod9312,슨미.,12,2025-12-11 15:46:39.0,"['롤', '종합게임', '버추얼']",2025-12-11T13:48:16Z,soop,00810000
289882976,[뉴걸] 겨울에 딸기가 그렇게 맛있다던데?! 좝사봐~~,kimtalggy,킴딸기,12,2025-12-11 22:06:56.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-11T13:48:16Z,soop,00810000
289875822,[다메다메] 사고뭉치한테 유입되어줘 | 방셀 룰렛 33개 330개,kuraishirie,리에.,12,2025-12-11 19:29:40.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-11T13:48:16Z,soop,00810000
289866702,51개 쏴줄 오빵이...구해용 ㅠ [33/330/142],sora99,민나희,12,2025-12-11 12:49:21.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-11T13:48:16Z,soop,00810000
289881182,오늘은 진짜 간다 실버 2,wkdrn0405,단비가최고야,12,2025-12-11 21:17:12.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-11T13:48:16Z,soop,00810000
289881448,[뉴걸] 오늘은 아주 잔잔한 작업뱅이에용,younamra,유남라,12,2025-12-11 21:25:00.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-11T13:48:16Z,soop,00810000
289881578,[뉴걸]💎다메다메3! 다이아 추가도 사랑합니다❤️ [33룰렛 330 11연차],rmfkadl,그람이,11,2025-12-11 21:28:40.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-11T13:48:16Z,soop,00810000
289876280,[아리엘] 늙으니 낙이 없다 ✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,11,2025-12-11 19:40:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-11T13:48:16Z,soop,00810000
289880808,"[뉴걸/신입] 눈 마주치면 사귀는거야 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,11,2025-12-11 21:08:17.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-11T13:48:16Z,soop,00810000
289883082,보고싶었다 그치그치 !?  [진드기] [50/500],hunhunforce,푸릉_,11,2025-12-11 22:09:39.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-11T13:48:16Z,soop,00810000
289879902,동대문갓다온이나가왔어 / 33 330룰렛,ina816,이나:b,11,2025-12-11 20:52:15.0,"['버츄얼', '토크', '노래']",2025-12-11T13:48:16Z,soop,00810000
289881146,제가 산나비를 하면서 울까요?,poippoi52,희희덕,11,2025-12-11 21:16:10.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-11T13:48:16Z,soop,00810000
289874570,뮤직토크&amp;여.플.추 (여러분의 플레리스트를 추천해줘~),dougie0328,올어바웃설이,11,2025-12-11 18:59:36.0,"['저챗', '노래', '버추얼', '발로란트']",2025-12-11T13:48:16Z,soop,00810000
289871082,"킬룰렛 20층??(w. 시즈애, 우주리, 김딴유)  [수니문 서버 up 부탁드립니다!!] [킬룰렛 20/21]  #맞즐 쪽",hwanidayo,화니다요,11,2025-12-11 16:58:01.0,"['버추얼', '종합게임', '버튜버', '인타임', '섭종콘']",2025-12-11T13:48:16Z,soop,00810000
289869934,[수니문서버] 도박장에는 뭐가 있을까? (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,11,2025-12-11 16:01:55.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-11T13:48:16Z,soop,00810000
289877390,"트리키타워 뿅망치빵! (w,이안, 시안) 『맞즐쪽지』",kiel0425,키엘__,11,2025-12-11 20:03:20.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-11T13:48:16Z,soop,00810000
289881916,[지앤가든] 이 버츄얼이 방셀을 찍는 방법,moonightwmn,백월야_,11,2025-12-11 21:37:56.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-11T13:48:16Z,soop,00810000
289882460,[플래시타/뉴걸] 청사장은 몹시 무섭다 ˖° ♡ ㅣ 33/330 (11연차),ourbrewedt,청우린,11,2025-12-11 21:55:38.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-12-11T13:48:16Z,soop,00810000
289881752,[다메다메] 감소 유입 [50/51],ascts8fzz69,찍찍이공,10,2025-12-11 21:33:00.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-11T13:48:16Z,soop,00810000
289879472,"[ 뉴걸 ] 28일후 간담회중 . . . 송출소리 X 마이크 X  / 상시33,330 11연차",diddb1015,쪼꼬._.,10,2025-12-11 20:41:05.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-11T13:48:16Z,soop,00810000
289882666,"아 오늘 하고 싶은게 좀 많아 / 12월 방셀 50, 500 한정 선물까지!",flfkznak,이티드,10,2025-12-11 22:00:22.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-11T13:48:16Z,soop,00810000
289872764,"🍓[다메다메] 오늘은 진짜 졸업하게땅ㅣ 증가 50, 500 감소 51, 510 api 방셀룰렛!",flstkqmfl,쁘리쮸,10,2025-12-11 18:02:50.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-11T13:48:16Z,soop,00810000
289874528,다메3) 150층 곧 졸업까지 단 한걸음,moona00,나월_,10,2025-12-11 18:59:03.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-11T13:48:16Z,soop,00810000
289874026,뉴걸)^0^💛,nsvs311,별이쓰.,10,2025-12-11 18:45:26.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-11T13:48:16Z,soop,00810000
289878834,🐱 미안해 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,10,2025-12-11 20:30:45.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-11T13:48:16Z,soop,00810000
289877226,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,10,2025-12-11 20:01:18.0,"['유네트', '신입', '시안', 'LCK']",2025-12-11T13:48:16Z,soop,00810000
289877198,SBA 추천곡 훑어보기 🎧 인디 발라드 맛집,uu7072,설범.,10,2025-12-11 20:01:02.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-12-11T13:48:16Z,soop,00810000
289874568,[뉴걸] 소통찌끌+룰렛 리셋 /  꾸다방2 졸업했다!!!!!!!!!!,whitesora,백소라♪,10,2025-12-11 18:59:36.0,"['노래', '소통', '아최레이블', '마크', '꾸다방2']",2025-12-11T13:48:16Z,soop,00810000
289880478,[신입뉴걸] 10시50분 불한당봅니다!,datomi428,챔루,10,2025-12-11 21:02:19.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-12-11T13:48:16Z,soop,00810000
289883028,[누더기걸] 너 없으면 나 외로워 죽어💜 / 1225 방셀확정 수제 목도리 룰렛! [브이메이드],godolhi248,포도따,10,2025-12-11 22:08:08.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-11T13:48:16Z,soop,00810000
289868428,[털즈란] 꾸다방2 졸업해야합니다.. 도와주세요.. 방셀룰렛 33/152,hhr001234,어쩜냥이,10,2025-12-11 14:39:45.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-11T13:48:16Z,soop,00810000
289876416,"[TKTK] 수빵키우기2 베타테스터 무케 (수탱,수수,지빵)  #미션환영 #펀딩환영 #저세상킬내기",wkdxj0986,무케2,10,2025-12-11 19:44:24.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-11T13:48:16Z,soop,00810000
289882708,[뉴걸] 육수 우리는 방송 [배가본드],rockshooter,슈타-,9,2025-12-11 22:00:44.0,"['버튜버', '신입', '뉴걸']",2025-12-11T13:48:16Z,soop,00810000
289879914,💜[뉴걸] 해율x람달 내동생과 배그 슛💜,day5712,해율♥,9,2025-12-11 20:52:27.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-11T13:48:16Z,soop,00810000
289877524,🐰나 오늘 마이크 켰어! 놀라지 말고 들어🐰,dyhoon,먹토끼,9,2025-12-11 20:05:23.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-12-11T13:48:16Z,soop,00810000
289872662,[뉴걸/오뚝이] 합방 끝나고 뭐하지?,hyeonshy,서하연,9,2025-12-11 18:00:36.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-11T13:48:16Z,soop,00810000
289875784,미도 짚톡 그려주기,imoi18,이모이_,9,2025-12-11 19:28:57.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-11T13:48:16Z,soop,00810000
289881806,내일만 일하면!,mungjji,이뭉찌,9,2025-12-11 21:34:39.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-12-11T13:48:16Z,soop,00810000
289882238,🐹 [사자회] 집나간 형님들 ..밖은 추워 이불데워놨어 / 방셀 33개 330개 🐹,asdk0110,쏭아야,9,2025-12-11 21:48:47.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-11T13:48:16Z,soop,00810000
289881560,"[뉴걸] 오늘도 다메다메!💙50,51/194/500,510 룰렛💙",fndk1024,연루아_,9,2025-12-11 21:28:24.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-11T13:48:16Z,soop,00810000
289874602,나 상남자야.,kkuru21,벌꾸루,9,2025-12-11 19:00:04.0,"['신입', '저점매수', '라디오', '소통']",2025-12-11T13:48:16Z,soop,00810000
289882942,[수니문서버]  라이브카페 가수 오디션 ! 체리 이제 순서 !,kysvic2,체리즈,9,2025-12-11 22:06:03.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-11T13:48:16Z,soop,00810000
289874588,"[ 뉴걸 ] 다메다메 api 쪼끔씩만 부탁드립니다아 🤍 (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,9,2025-12-11 18:59:52.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-11T13:48:16Z,soop,00810000
289875458,[뉴걸] 팬갑시 프사 그려줌🩵방셀 33 확정 350/500🩵,tsuki0v0123,청명월_,9,2025-12-11 19:19:11.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-11T13:48:16Z,soop,00810000
289880406,[유네트] 안녕 ~ 오늘은? | 맞즐 쪽지,unetrevir,레비르,9,2025-12-11 21:01:10.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-11T13:48:16Z,soop,00810000
289882510,"[이트 / 뉴걸] 다크아워스 합방! (w.청우린,와루)/ 33룰렛 ₊·—̳͟͞͞♡⟢",r1s1n9star,샛벼리,8,2025-12-11 21:57:14.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-11T13:48:16Z,soop,00810000
289882602,[수니문]낡아빠진 오얼 방셀 룰렛100(확률10퍼)/확정500,5wolindeyo,한오월,8,2025-12-11 21:59:40.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-11T13:48:16Z,soop,00810000
289874510,후열 소통하댜,gome02,밤문_,8,2025-12-11 18:58:25.0,"['소통', '뉴걸', '버추얼']",2025-12-11T13:48:16Z,soop,00810000
289877188,[뉴걸/70일차]다메3 열혈오빠잉 모시는방송,hiwon22,윤히원,8,2025-12-11 20:00:56.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-11T13:48:16Z,soop,00810000
289866136,[이리스/레베루]꾸다방 도감작 드가자~!열심히 일을 해  뚠뚠뚠,hpwmn789,♡코스모,8,2025-12-11 12:00:44.0,"['소통', '이리스', '유부녀', '마크', '꾸다방']",2025-12-11T13:48:16Z,soop,00810000
289881866,초밥먹자!!! 🐹,ina1213,이나,8,2025-12-11 21:36:12.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-11T13:48:16Z,soop,00810000
289877152,마츄기아이오 💚 33/162/330 💚,n82475,뮤히,8,2025-12-11 20:00:34.0,"['뉴걸', '버츄얼', '소통']",2025-12-11T13:48:16Z,soop,00810000
289872728,[오뚝이/뉴걸] 오늘 약먹고 죽습니다 후열 배그💗 수니문 서버 업 부탁드립니다!,ninfantaem,달달햇,8,2025-12-11 18:02:04.0,"['종겜', '오뚝이', '마인크래프트', '뉴걸', '버추얼']",2025-12-11T13:48:16Z,soop,00810000
289876450,[뉴걸] 나비 킬까요 50/550 (킬 줄여주세용 551),njcy040628,"하나비,",8,2025-12-11 19:45:13.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-11T13:48:16Z,soop,00810000
289883652,[뉴걸] 내가 보고 싶었다고 말해 (??: 내가 보고 싶다),mizzycake,미지!,8,2025-12-11 22:29:30.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-12-11T13:48:16Z,soop,00810000
289883034,뉴걸 놀아주세요오 33룰렛,syan33,세얀.,8,2025-12-11 22:08:16.0,"['버추얼', '버튜버', '뉴걸']",2025-12-11T13:48:16Z,soop,00810000
289877100,치지직분들과 싱크룸 합방!!,21212131,제임스준,7,2025-12-11 20:00:12.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-11T13:48:16Z,soop,00810000
289874992,안녕?,fldhscka,싱몬,7,2025-12-11 19:06:31.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-11T13:48:16Z,soop,00810000
289877116,[아최레이블] 수다수댜 /113일차/도방가능/룰렛가격=33,gh0832310,아이탄,7,2025-12-11 20:00:22.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-11T13:48:16Z,soop,00810000
289879436,"[뉴걸 찐신입 46일차] 하이롱 /고정,유입,소통,너 환영 (룰렛 33, 330, 125)",midooooo,미도。,7,2025-12-11 20:40:31.0,"['버추얼', '소통', '뉴걸', '롤', '시참']",2025-12-11T13:48:16Z,soop,00810000
289879188,오늘 뭐할지 못정했어  / !룰렛,yulla0109,단월아,7,2025-12-11 20:36:06.0,"['버츄얼', '공겜싫어요', '타격감맛집']",2025-12-11T13:48:16Z,soop,00810000
289875618,☁️람지람지람지람지☁️,s0myee,한다람_,7,2025-12-11 19:24:23.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-12-11T13:48:16Z,soop,00810000
289878210,"이멤버 리멤버 w.별시아,뿌아리,라디 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,7,2025-12-11 20:18:24.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-11T13:48:16Z,soop,00810000
289871946,똥겜 맛보기,561278,페로,7,2025-12-11 17:35:25.0,"['여우도시', '범연동']",2025-12-11T13:48:16Z,soop,00810000
289882638,에메랄드 원딜,doyeonjoo,도연*,7,2025-12-11 22:00:06.0,['신입'],2025-12-11T13:48:16Z,soop,00810000
289883718,🍀[꾸다방] 지옥으로 떠나요~🍀,lottobebe,로또비,7,2025-12-11 22:31:15.0,"['복귀', '농심']",2025-12-11T13:48:16Z,soop,00810000
289880346,오늘도 다이아 !! 💌 다이아 API 50/51 (11연차),yamha46,얌하,7,2025-12-11 21:00:31.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-11T13:48:16Z,soop,00810000
289883774,뉴걸 시그니처 풍선이 생겼습니다!,djdieendncjs,으먕,6,2025-12-11 22:32:38.0,"['샤크테일', '버츄얼', '버튜버', '신입', '웰컴']",2025-12-11T13:48:16Z,soop,00810000
289880190,30일차♥ 예뻐해주세요 ♥,hyengondyu,다솜이__♥,6,2025-12-11 20:59:18.0,"['신입', '소통', '버추얼', '라디오', '뉴걸']",2025-12-11T13:48:16Z,soop,00810000
289882012,허리아팡,kiru5108,몽글씨,6,2025-12-11 21:41:04.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-11T13:48:16Z,soop,00810000
289875878,🤍짧소통하면서 퀴즈나 마챠보까?🤍✨33/330/188 룰렛✨,locy1212,정푸푸,6,2025-12-11 19:30:37.0,"['뉴걸', '소통', '종합게임', '버추얼']",2025-12-11T13:48:16Z,soop,00810000
289874700,[뉴걸/쪼동아리] 다메다메 ! 산타걸 채리 등장 다이아 감소 해주세용 🎀 크리스마스 방셀 룰렛 33 / 172 / 330 🎀,udaang,임채리,6,2025-12-11 19:00:46.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-11T13:48:16Z,soop,00810000
289877472,[수니문서버] 성실하게 돈 벌자,qna0906,큐나ㆍ,6,2025-12-11 20:04:43.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-11T13:48:16Z,soop,00810000
289882804,11시 미스테리라디오 [33/330/166룰렛],hey092130,히루룽,6,2025-12-11 22:02:05.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-11T13:48:16Z,soop,00810000
289876698,킬을 열심히 까자 짧뱅 #맞즐맞쪽,kss90989,닻별비바체,6,2025-12-11 19:51:48.0,"['신입', '마크', '배그', 'FPS']",2025-12-11T13:48:16Z,soop,00810000
289883786,[ 뉴걸 ] 보고싶어💜,nsmfqha2057,윤세아_,6,2025-12-11 22:33:16.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-11T13:48:16Z,soop,00810000
289874612,롤 뉴비 성장기 드가자,jeparan,제파란,5,2025-12-11 19:00:08.0,"['신입', '소통', '버추얼', '노래']",2025-12-11T13:48:16Z,soop,00810000
289877066,하이하이하이하이,kinge9885,래노♬,5,2025-12-11 20:00:01.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-11T13:48:16Z,soop,00810000
289880280,[뉴걸] 🤍81일차🖤빌지워터와 한 몸이 될 여자,meowsz,치코!,5,2025-12-11 21:00:09.0,"['신입', '뉴걸', '순혈', '롤토체스']",2025-12-11T13:48:16Z,soop,00810000
289874152,상남자 등장!,msple1006,듀어,5,2025-12-11 18:49:10.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-11T13:48:16Z,soop,00810000
289879908,[뉴걸] 싱크룸 친구 찾기 / 룰렛 22개부터,godf1004,베이B,5,2025-12-11 20:52:24.0,"['버츄얼', '뉴걸', '노래', '음악', '힙합']",2025-12-11T13:48:16Z,soop,00810000
289884136,[이리스/뉴걸] 소통통🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,4,2025-12-11 22:44:31.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-11T13:48:16Z,soop,00810000
289884144,피곤한 목요일 잔잔하게 소통해볼래?,joogodbsk12,냥숭,4,2025-12-11 22:44:39.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-11T13:48:16Z,soop,00810000
289880662,뉴라헨 24일차 마크 세상이 닫힘 롤 티어올리기/킬룰렛20개,rahen0411,라헨☆,4,2025-12-11 21:05:28.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-11T13:48:16Z,soop,00810000
289869138,[신입13일차❤️] 뉴걸! 발로뉴비! 시참받아요!,flowerbbi722,꽃삐D.T.P,4,2025-12-11 15:17:38.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-11T13:48:16Z,soop,00810000
289865064,''ㄱ'',kitsune0120,키츠네D.T.P,4,2025-12-11 10:31:37.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-11T13:48:16Z,soop,00810000
289876154,[신입] 무수수빵 스쿼드! 수빵키우기,kwldls1294,지빵이네,4,2025-12-11 19:37:07.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-11T13:48:16Z,soop,00810000
289883960,찰떡 dpi 깎기... 🐇💖,melodycandy,신유나_,4,2025-12-11 22:39:02.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-11T13:48:16Z,soop,00810000
289878402,"🪐[수니문 서버] 농노의 꿈을 이루려 합니다 / 100개 3연차, 500개 시그 3연차",ndeleahri,델리아리,4,2025-12-11 20:22:36.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-11T13:48:16Z,soop,00810000
289880328,시청자랑 도둑질 하는 날 🤑 [ 공지 한 번씩만 읽어주시면 감사하겠습니다 :) ],sana0506,사니사나,3,2025-12-11 21:00:27.0,"['소통', '강아지', '댕첨미', '수다']",2025-12-11T13:48:16Z,soop,00810000
289876988,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-12-11 19:58:51.0,"['유희왕', 'TCG', '버추얼']",2025-12-11T13:48:16Z,soop,00810000
289878842,독일 과학사 (w.배비꼬 싱압둘) 9PM,kittel412,_키텔_,3,2025-12-11 20:30:50.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-11T13:48:16Z,soop,00810000
289877544,"[V ]미메시스 반만년즈 합방(w최화분,백은하,수잔헌트)🌓",mujinbear,무진`,3,2025-12-11 20:05:36.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-11T13:48:16Z,soop,00810000
289884084,배그 킬까기전 소통/이슈..미앙,wprkffi,깍비빙,3,2025-12-11 22:42:42.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-11T13:48:16Z,soop,00810000
289884182,💜러브나나🎵 노래를 맛있게 말아보자! 노래방~,zbxl7271,LoveNaNa,3,2025-12-11 22:46:21.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-11T13:48:16Z,soop,00810000
289877370,던린의 검신 re : 디레 헤딩 클리어 해보자!,maneku14,만애쿠,3,2025-12-11 20:02:57.0,"['버튜버', '소통', '버츄얼']",2025-12-11T13:48:16Z,soop,00810000
289883842,퇴근,mimi9992,김냥니,2,2025-12-11 22:35:19.0,[],2025-12-11T13:48:16Z,soop,00810000
289876800,드디어 트릭컬 시즌 3! 프론티어 우로스 상의 안입음?,kbwoo0225,아오하루류우,2,2025-12-11 19:55:00.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-11T13:48:16Z,soop,00810000
289873616,종겜의 날,bokjassi25,박복자씨,1,2025-12-11 18:32:34.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-11T13:48:16Z,soop,00810000
289883660,LVE -  11/12/2025,canalfaan,canalfaan,1,2025-12-11 22:29:59.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-11T13:48:16Z,soop,00810000
