broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
286967500,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 룰렛 33, 142, 330 연차 11번",goyamii,"고야미,",17,2025-08-25 21:01:46.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-08-25T13:01:38+00:00,soop,810000
286968526,나 와써이~,kur0ch4t,쿠로샤,17,2025-08-25 21:26:21.0,"['버튜버', '라디오', '버츄얼']",2025-08-25T13:01:38+00:00,soop,810000
286967154,🍑더빙레이디님 더헌터 대회 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑[SOOP],mihui96,슘,17,2025-08-25 20:57:40.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-08-25T13:01:38+00:00,soop,810000
286958474,[꾸산당] 연습서버 스타트! 히든 꼭 뽑고 싶습니다!! 귀인 없나요!?,azi1253,꽁아지♡,17,2025-08-25 16:59:20.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-08-25T13:01:38+00:00,soop,810000
286967322,[뉴걸] 제발저를키워주세요💗 룰렛 33/172,chaerin730,윤채린,17,2025-08-25 21:00:12.0,"['버츄얼', '뉴걸', '신입', '소통', '마인크래프트']",2025-08-25T13:01:38+00:00,soop,810000
286956326,[드라마보기] 슬기로운 깜빵생활 3화부터 볼게요 (안본눈),kimhachi,마묘네즈,17,2025-08-25 15:10:02.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-08-25T13:01:38+00:00,soop,810000
286967184,달토끼방송🐇월요병 날아가라 쓰담쓰담 행복 수다,nmela1212,달토끼멜라,17,2025-08-25 20:58:21.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-08-25T13:01:38+00:00,soop,810000
286961198,9시 더헌터 대회 삼수합니다  w.수달희 / 8월 방셀 오픈 ! 룰렛 33개/330개,qhrekd77,김복당,17,2025-08-25 18:37:22.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-08-25T13:01:38+00:00,soop,810000
286966090,좋은 저녁!!,allblack1019,새까망,16,2025-08-25 20:32:18.0,"['버추얼', '소통', '버츄얼']",2025-08-25T13:01:38+00:00,soop,810000
286928154,💎꾸~리한 다이아캐기 서버 2일차💎대겨리로 부탁드려욧ㅎㅎ [꾸산당],sim222,포로미_,16,2025-08-24 13:29:44.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-08-25T13:01:38+00:00,soop,810000
286964268,[5일차]소곤소곤 소통뱅,chanddoz,김늘찬,16,2025-08-25 19:57:47.0,"['노래', '뉴걸', '소통', '고텐션', '목좋스']",2025-08-25T13:01:38+00:00,soop,810000
286966442,👑익숙함에 속아 공주를 잃지말자👑,eunyounglove,퀸례례♬,16,2025-08-25 20:40:17.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-08-25T13:01:38+00:00,soop,810000
286963928,[뉴걸❤️] 유입없으면 나연이 망해  팬송 나와용 ( 33/142),imyeon06,뽐나연,16,2025-08-25 19:49:56.0,"['버츄얼', '종합게임', '유입', '노래', '소통']",2025-08-25T13:01:38+00:00,soop,810000
286959260,[뉴걸] 후여리 우히히💜룰렛O💜,jing5869,김레뮤,16,2025-08-25 17:27:45.0,"['신입', '뉴걸', '버추얼', '소통']",2025-08-25T13:01:38+00:00,soop,810000
286963592,🍑 여우도시 🍑집을털어부쟈,jjgod9312,슨미.,16,2025-08-25 19:40:09.0,"['롤', '종합게임', '버추얼', 'NPCup']",2025-08-25T13:01:38+00:00,soop,810000
286957204,[뉴걸] 아이작 지옥 성당 깨부시기,keunggee1004,김킁지,16,2025-08-25 16:00:22.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-08-25T13:01:38+00:00,soop,810000
286959736,Just Shapes &amp; Beats 켠왕! 나 이런겜 진짜모태ㅠㅠ (한정룰렛392 당첨확률 16.9%/33룰렛개편 /재획룰렛),lsh8071,방우리_,16,2025-08-25 17:47:16.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-08-25T13:01:38+00:00,soop,810000
286964598,🌻볶음볶음 도리도리 닭도리탕 닭볶음탕🌻,ming1122ming,밍들래,16,2025-08-25 20:01:01.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-08-25T13:01:38+00:00,soop,810000
286964602,"[유네트] 배그 합방(w.이안, 시안, 벨린)🌿",pilrisya,필리샤,16,2025-08-25 20:01:03.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-08-25T13:01:38+00:00,soop,810000
286967320,[라스텔피아/뉴걸] 워ㄹ...요...병...,anz4nz,안즈__,16,2025-08-25 21:00:11.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-08-25T13:01:38+00:00,soop,810000
286964500,[젬미나] 발로 플래 도전!,kryuuki,크류키,16,2025-08-25 20:00:24.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-08-25T13:01:38+00:00,soop,810000
286967254,[뉴걸] 놀러오세요,ransss1,나브이,16,2025-08-25 20:59:35.0,"['버추얼', '버츄얼', '버튜버', '신입', '소통']",2025-08-25T13:01:38+00:00,soop,810000
286964632,[유네트] 뭉치들 하이~ 얀샨필 배그/ 맞즐 쪽지🩵,sabellin,사벨린,15,2025-08-25 20:01:29.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-08-25T13:01:38+00:00,soop,810000
286962224,[뉴걸] 더레님 더헌터 대회연습 / 8월 룰렛 33개/124개 (확정0),vnuguria,너구리아,15,2025-08-25 19:02:21.0,"['중저음', '너구리', '뉴걸']",2025-08-25T13:01:38+00:00,soop,810000
286963286,9시 더레님 더헌터대회 w.히누히누,wja06041,해나땅,15,2025-08-25 19:31:36.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '큐버스']",2025-08-25T13:01:38+00:00,soop,810000
286962164,추리 스릴러 스토리지리는 헤비레인 ต^._.^ต,2059865,꿀빵지,15,2025-08-25 19:01:32.0,[],2025-08-25T13:01:38+00:00,soop,810000
286961840,햄부기햄북스 먹으면서 카페탐방 / 33 196 🍊   [유니버스],gyoollock2,이귤락,15,2025-08-25 18:57:06.0,"['뉴걸', '버추얼', '순혈']",2025-08-25T13:01:38+00:00,soop,810000
286960232,오늘 그녀에게 1등을 안겨주겠습니다 더빙레이디님 더헌터 대회!! [메루],poippoi52,희희덕,15,2025-08-25 18:02:38.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-08-25T13:01:38+00:00,soop,810000
286964330,[알리사/3.2악사] 오랜만에 레이드 뛴다🫧🫧,blackdambee,흑담비♥,14,2025-08-25 19:58:53.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-08-25T13:01:38+00:00,soop,810000
286963784,폴가이즈 연습띠띠 _❣️,byaring,뱌링,14,2025-08-25 19:45:18.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-08-25T13:01:38+00:00,soop,810000
286967282,"[뉴걸/신입] 뉴헤어&amp;의상 얼른 보러 왕 ꜀(ˆ. ̫ .ˆ꜀) / 여름한정 수영복 방셀, 배너 룰렛 122개",hololoolu,차투리,14,2025-08-25 20:59:52.0,"['신입', '뉴걸', '소통', '종겜']",2025-08-25T13:01:38+00:00,soop,810000
286964276,[뉴걸] 나이 먹으면 죽으라구요? 세계관 뿌시러 갑니다 [클레르 옵스퀘르: 33 원정대] #비키니 방셀 33/152 #맞즐쪽지,kkumjjogi,쪽잉,14,2025-08-25 19:57:53.0,"['신입', '버추얼', '공겜', '유입환영', '룰랫']",2025-08-25T13:01:38+00:00,soop,810000
286964542,"[뉴걸] 60초 후에 핵터진대 / 컵켓몬 업 부탁드립니다!!!! / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,14,2025-08-25 20:00:39.0,"['버추얼', '뉴걸', '종겜', '60초']",2025-08-25T13:01:38+00:00,soop,810000
286967414,[아토즈] 너 하나 없으면 내 방송 망해 🔥,passionkim,김열정,14,2025-08-25 21:00:45.0,[],2025-08-25T13:01:38+00:00,soop,810000
286961826,[뉴걸/5일차] 탱자쨈대따 ... 공겜 후 진정의호흡 후하후하,popo030,♥탱자♥,14,2025-08-25 18:56:28.0,"['버츄얼', '소통', '신입', '뉴걸', '탱자']",2025-08-25T13:01:38+00:00,soop,810000
286964852,[뉴걸] 삐걸즈 복작복작 (비키니룰렛 34),vveyyy,시라유리,14,2025-08-25 20:05:06.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-08-25T13:01:38+00:00,soop,810000
286957714,하루하루 🌷 비키니 여름 한정 !방셀 !룰렛,wkho0208,_로티,14,2025-08-25 16:26:03.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-08-25T13:01:38+00:00,soop,810000
286967444,스근허이 낚시 연습 💝 룰렛 33 134 534 💝 확정 1434 2834 5734 12434,ayanesena,아야네_세나,14,2025-08-25 21:01:08.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-08-25T13:01:38+00:00,soop,810000
286960624,[뉴걸 /38일차] 치킨 먹었다!!!!!!!! / 뀨포칼립스 up 부탁드려용,dododi0005,도도디_,14,2025-08-25 18:17:45.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-08-25T13:01:38+00:00,soop,810000
286965068,"[세이호] 서든어택 내전 ★매펀 3,500개★",jjjhhh0034,세이호_,14,2025-08-25 20:09:26.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-08-25T13:01:38+00:00,soop,810000
286968670,"뭐든지 들어가는 4렙가방 보러오세요 (w. 리츠, 바루, 샤이렌)",krad8243,데_레,14,2025-08-25 21:30:05.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-08-25T13:01:38+00:00,soop,810000
286967370,업보청산 해야하는뎁쇼,dduddumoon,나모모짱,13,2025-08-25 21:00:28.0,"['롤', '배그', '노래', '종겜', '마크']",2025-08-25T13:01:38+00:00,soop,810000
286965950,신의상 공개하는날이얌 ♡ 33/124,tinalove,레스티나♡,13,2025-08-25 20:29:40.0,"['순혈', '신입', '그림', '마크', '마인크래프트']",2025-08-25T13:01:38+00:00,soop,810000
286964338,[뉴걸] 행배 (w. 시우 놈삐 김행주)  [룰렛 33 / 연차 330 12번],udaang,임채리,13,2025-08-25 19:59:05.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-08-25T13:01:38+00:00,soop,810000
286967442,여름 비키니 판매 마지막 날 ( •̀ ω •́ )✧,irrilll,이릴_,13,2025-08-25 21:01:02.0,"['버축대', 'asmr', '감드컵']",2025-08-25T13:01:38+00:00,soop,810000
286960074,💛오와리다💛,hacuma09,하쿠마,13,2025-08-25 18:00:04.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-08-25T13:01:38+00:00,soop,810000
286963332,보고싶었또..,ohoh255,유이담,13,2025-08-25 19:32:43.0,[],2025-08-25T13:01:38+00:00,soop,810000
286962004,( 뉴걸 ) 귀여운애 보러와💙/ 방셀 생겨따~ (룰렛33/330(10회),applelove234,실리아♬,12,2025-08-25 19:00:04.0,"['뉴걸', '이적', '19살', '신입']",2025-08-25T13:01:38+00:00,soop,810000
286965006,"친구들이랑 백룸청소하기 🐹룰렛 33개,330개,172개,500개",chiyami,♡치야미,12,2025-08-25 20:07:57.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-08-25T13:01:38+00:00,soop,810000
286961912,"[뉴걸20일차] 폴가이즈 팀 연습 (w.트퐁,델피,햄쩌구)",gohozz6,고호.,12,2025-08-25 18:58:31.0,"['이적', '뉴걸', '버튜버', '버추얼', '버츄얼']",2025-08-25T13:01:38+00:00,soop,810000
286965918,더헌터 뉴비 2명 괜찮을까 (0시간) [33/40/179],rydwl0214,키젤_,12,2025-08-25 20:29:20.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-08-25T13:01:38+00:00,soop,810000
286967532,[유네트] 하이요~/ 맞즐 쪽지,unetsian,시안__,12,2025-08-25 21:02:30.0,"['유네트', '신입', '시안', 'LCK']",2025-08-25T13:01:38+00:00,soop,810000
286964380,오늘의 목표 칼바람하다 원스휴먼하고 시그널보기?!! d(*ゝωб*) #맞즐쪽지,ksk3058,하윤세,12,2025-08-25 19:59:32.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-08-25T13:01:38+00:00,soop,810000
286962024,[뉴걸]갑분 노래재활뱅 🦊여우도시 api 보상 500 1489🦊,pengqueeeen,펭퀸♡,12,2025-08-25 19:00:10.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-08-25T13:01:38+00:00,soop,810000
286967578,[그린캠프/뉴걸 9일?차] 드디어 배치고사 본다,seren1125,바세린★,11,2025-08-25 21:03:21.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-08-25T13:01:38+00:00,soop,810000
286968488,[뉴걸] 제 안에 잠만보가💙25/125/250(연차11) 방셀 룰렛 오픈💙,uoip209,미요♭,11,2025-08-25 21:24:56.0,"['버츄얼', '뉴걸', '구미호', '버추얼', '신입']",2025-08-25T13:01:38+00:00,soop,810000
286967480,한밤중에 여고에 침입해서 탈출하는 게임(여귀교),baekrang,백랑_,11,2025-08-25 21:01:31.0,"['버튜버', '버추얼', '수영복', '여름']",2025-08-25T13:01:38+00:00,soop,810000
286964606,[신입뉴걸] 9시) 더헌터 대회!!W.나예,datomi428,챔루,11,2025-08-25 20:01:06.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-08-25T13:01:38+00:00,soop,810000
286967126,[신입] 노래 하는 날 ~,heeeyo0v0,헤에♪,11,2025-08-25 20:56:55.0,"['바보', '귀여움', '헤에', '공포']",2025-08-25T13:01:38+00:00,soop,810000
286961998,"[뉴걸55일차]♥ 유입환영♥ 다들 월요병 어떄? (뽑기 50, 시그니처 162, 연차 330 맞즐환영♥)",kok7864,미츠야유키,11,2025-08-25 19:00:01.0,"['버튜버', '버추얼', '뉴걸', '소통', '신입']",2025-08-25T13:01:38+00:00,soop,810000
286960242,엽닭 먹어본 사람?  [33개 비키니 방셀/확정 o],molkang94,미네뀨♥,11,2025-08-25 18:02:48.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-08-25T13:01:38+00:00,soop,810000
286964552,[습퍼마켓] 습산시장 티셔츠 입고 손캠 먹방!,newmayo,새마요,11,2025-08-25 20:00:43.0,"['신입', '소통', '버츄얼', '습레기통']",2025-08-25T13:01:38+00:00,soop,810000
286965546,테스트켬 싱크룸 (w. 엘리시아),cyeong,혀니일세,11,2025-08-25 20:21:32.0,"['롤', '혀니일세', '노래방', 'ck', '시참']",2025-08-25T13:01:38+00:00,soop,810000
286964502,[아이블룸 / 뉴걸 14일차] 마린이 3일차 마인크래프트 지옥에서 살아남기,hiryeo,히령♡,11,2025-08-25 20:00:25.0,"['버튜버', '뉴걸', '신입', '아이블룸', '데뷔']",2025-08-25T13:01:38+00:00,soop,810000
286967204,[뉴걸 14일차] 데뷔 2주차에 슈니가 이룬것들 [33/62/330] [아이블룸],k4187421,슈니★,11,2025-08-25 20:58:41.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-08-25T13:01:38+00:00,soop,810000
286958436,[뉴걸 29일차] 코난 보고 후열 중💜,pring1798,김프링♪,11,2025-08-25 16:58:02.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-08-25T13:01:38+00:00,soop,810000
286967404,햅피햅피 월요일...,rang2mong,랑이몽_,11,2025-08-25 21:00:42.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-08-25T13:01:38+00:00,soop,810000
286963102,순혈/뉴걸 42일] 당 충전부터 해볼깜~ 33룰렛,salgu030,개살구♥,10,2025-08-25 19:27:25.0,"['뉴걸', '신입', '버추얼', '순혈']",2025-08-25T13:01:38+00:00,soop,810000
286966658,눈 마주치고 안 오면...더보기 ✨비키니룰렛 50,som027,뽀솜히,10,2025-08-25 20:45:49.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-08-25T13:01:38+00:00,soop,810000
286967478,더 롱 다크,yumama,빵떡,10,2025-08-25 21:01:30.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-08-25T13:01:38+00:00,soop,810000
286957980,[뉴걸] 24시간 방송이여 ....?!,zuna1101,주나1101,10,2025-08-25 16:37:25.0,[],2025-08-25T13:01:38+00:00,soop,810000
286963194,[지하꼬/뉴걸]개허접 링피트 얍얍얍얍 ㅁ,hpwmn789,♡코스모,10,2025-08-25 19:30:14.0,"['눈나', '지하꼬', '순혈뉴걸', '링피트']",2025-08-25T13:01:38+00:00,soop,810000
286964408,롤체 에메랄드 도전기 내 실력으로 갈 수 있을까..?,melloon63,멜로온_,10,2025-08-25 19:59:47.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-25T13:01:38+00:00,soop,810000
286968674,뼛속까지 해며드는 중,nhaesi17,해시,10,2025-08-25 21:30:06.0,"['순혈', '버추얼', '소통', '신입']",2025-08-25T13:01:38+00:00,soop,810000
286967208,소통할래? ☆ミ,sangchu541,천상츄,10,2025-08-25 20:58:48.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-08-25T13:01:38+00:00,soop,810000
286960122,[뉴걸] 같이 월요병 극복해욤 𐔌՞꜆.  ̫.꜀՞𐦯 .ᐟ.ᐟ,w4ntyou,하솔。,10,2025-08-25 18:00:34.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-08-25T13:01:38+00:00,soop,810000
286961436,[뉴걸24일] 뉴걸의 뉴걸 탐방,whitesora,소라빛나,10,2025-08-25 18:44:14.0,"['신입', '버튜버', '저점매수', '누나', '노래']",2025-08-25T13:01:38+00:00,soop,810000
286968672,안녕이야아 💙비키니 마지막날💙,wkdrn0405,단비가최고야,10,2025-08-25 21:30:05.0,"['단비', '중계', '버츄얼', '맨유']",2025-08-25T13:01:38+00:00,soop,810000
286964360,저녁에 아린하세용 ᕬᕬ ִ,59590423,♥아린,10,2025-08-25 19:59:23.0,"['아린', '배그', '뉴걸', '코태타', '버츄얼']",2025-08-25T13:01:38+00:00,soop,810000
286968664,낚시아저씨,asefg123,정지제,10,2025-08-25 21:30:02.0,"['버추얼', '소통', '노래', '종겜', '맞즐쪽지']",2025-08-25T13:01:38+00:00,soop,810000
286965190,무료로 고민 상담 해 드립니다 (주관적임),cheubi,츠비；,10,2025-08-25 20:12:07.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '오리지널3D']",2025-08-25T13:01:38+00:00,soop,810000
286967412,하루종일 잤어 (*´˘`*),chumechume,츄메,10,2025-08-25 21:00:44.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-08-25T13:01:38+00:00,soop,810000
286963870,킬캠2 베타테스트 해보자! 팬시참으로 진행! / 킬캠2 서버원 모집 중!,msjw0918,구월_九月,10,2025-08-25 19:48:09.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-08-25T13:01:38+00:00,soop,810000
286964070,[뉴걸] 오늘 오로보기에 딱 좋은 날씨다 /9시 더헌터 대회,ohroohro,오로오로_,10,2025-08-25 19:53:29.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-08-25T13:01:38+00:00,soop,810000
286969410,으읏...에취! &gt;&lt;,byulzan012,별잔아,9,2025-08-25 21:51:11.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-08-25T13:01:38+00:00,soop,810000
286964612,[뉴걸] 초밥 묵방,cso1216,나하로,9,2025-08-25 20:01:11.0,"['룰렛', '뉴걸', '소통', '노래방']",2025-08-25T13:01:38+00:00,soop,810000
286967394,[뉴걸]병원을 다녀왔습니당..그리고 의사 선생님께서 이렇게 말씀하셨죠..홍닭님...(더보기),dring14,홍닭,9,2025-08-25 21:00:39.0,"['버추얼', '신입', '홍닭', '소통', '종합게임']",2025-08-25T13:01:38+00:00,soop,810000
286960284,[뉴걸/16일차] 최애음식이상형월드컵,hey092130,히루룽,9,2025-08-25 18:04:08.0,"['뉴걸', '배그', '롤', '해기', '룰렛']",2025-08-25T13:01:38+00:00,soop,810000
286968346,[뉴걸/유입환영] 보구싶었어🎧 [ 8월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,9,2025-08-25 21:20:49.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-08-25T13:01:38+00:00,soop,810000
286965824,"103일🎀 째하! 마크 킬캠2베타테스터!! 마크1도모름 🖤 룰렛(33,167)",yoonjae0620,♥윤재,9,2025-08-25 20:27:26.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-08-25T13:01:38+00:00,soop,810000
286962066,86일🐰여린이한테 스며들사람🤍비키니 확정 방셀 1462🤍,mikkeu929,서여린,9,2025-08-25 19:00:25.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-08-25T13:01:38+00:00,soop,810000
286968338,[뉴걸] 유입환영! 섹시다람쥐 한정방셀592 뽑기50풍! [33/77룰렛!/330 11연차],rmfkadl,그람이,8,2025-08-25 21:20:34.0,"['버추얼', '버츄얼', '뉴걸']",2025-08-25T13:01:38+00:00,soop,810000
286962094,[뉴걸103일]❣️폴가이즈 UP부탁드려요 탈락위기! 유미새가 되어 괴물찍는 겜 W.주예나 효순 조아라❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,8,2025-08-25 19:00:41.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-08-25T13:01:38+00:00,soop,810000
286954224,잔잔 작업 뱅뱅뱅,tnqlsdlwlfhd,삐삐♪,8,2025-08-25 13:15:05.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-08-25T13:01:38+00:00,soop,810000
286958430,[꾸산당] 토크토크,hye0328,망초♪,8,2025-08-25 16:57:51.0,"['뉴걸', '버츄얼', '데뷔', '신입', '꾸산당']",2025-08-25T13:01:38+00:00,soop,810000
286968034,자고 일어나니 정전이 되었어요,juin0123,갈푸짱,8,2025-08-25 21:12:51.0,"['노래', '메이플', '라이브']",2025-08-25T13:01:38+00:00,soop,810000
286939222,로띠C빨럼 제발 쉴드러 구합니다 노방종 공지 이벤트 확인 만관부🍑TKTK 🍑,kdah4506,나는견다,8,2025-08-24 19:59:20.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-08-25T13:01:38+00:00,soop,810000
286969362,[뉴걸/9일차] 오늘은 11시까지 방송이지롱,ryuena,류은아_,8,2025-08-25 21:50:03.0,"['버추얼', '뉴걸', '신입', '순혈']",2025-08-25T13:01:38+00:00,soop,810000
286968718,[순혈/뉴걸] 44일차 근황 이야기,vdosesu,사키모리_,8,2025-08-25 21:30:42.0,"['뉴걸', '버츄얼', '소통', '버튜버', '수다']",2025-08-25T13:01:38+00:00,soop,810000
286967110,[뉴걸] 소통의달인 등장 !! / 100일 롤링페이퍼 많관부,zbxm2015,도담히_,8,2025-08-25 20:56:46.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-25T13:01:38+00:00,soop,810000
286966336,[모가리/호9와트] 샤치의 도란도란 이야기방 / 컵켓몬 업눌러주세요!/즐찾 1000명시 메이드반캠,catmusic1016,샤치_ξ,8,2025-08-25 20:37:40.0,"['귀여운', '뉴걸', '또라이', '소통']",2025-08-25T13:01:38+00:00,soop,810000
286967540,[뉴걸/게임뱅] 스트레스 해소용 배틀그라운드(배린이),gingerale24,진저에일,8,2025-08-25 21:02:45.0,"['신입', '작업', 'vrchat', '게임', '종겜']",2025-08-25T13:01:38+00:00,soop,810000
286961418,"[뉴걸] 치킨미션 넣어주세용 W.펑펑 /배그룰렛25 [방셀33,122 룰렛❤️]",jhs00412,김뚜야_,8,2025-08-25 18:43:36.0,"['신입', '뉴걸', '버추얼', '소통', '배틀그라운드']",2025-08-25T13:01:38+00:00,soop,810000
286964282,"뉴걸14차)해장사마 구하는 눅눅토끼 ,,｡° ૮₍°´ᯅ`°₎ა °｡",kimnyaggang,김냐깽,8,2025-08-25 19:57:58.0,"['소통', '뉴걸', '노래', '배틀그라운드', '버추얼']",2025-08-25T13:01:38+00:00,soop,810000
286960968,[뉴걸 58일차] 바람피기 딱 조은 방 (33/162/330 연차 11번),n82475,뮤히,8,2025-08-25 18:30:19.0,"['뉴걸', '버츄얼', '소통']",2025-08-25T13:01:38+00:00,soop,810000
286964490,(뉴걸/순혈) 마병대 시즌2 다시보기!!! / 33방셀 300확정,tsuki0v0123,청명월_,7,2025-08-25 20:00:17.0,"['뉴걸', '버추얼', '소통', '신입', '마병대']",2025-08-25T13:01:38+00:00,soop,810000
286969490,"[뉴걸/지하꼬] 이 시간에 듣기 좋은 목소리_♥  [룰렛 33, 125]",duddj4210,뚜우♡,7,2025-08-25 21:54:14.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-08-25T13:01:38+00:00,soop,810000
286968698,[뉴걸] 너만오면 109 ♥ 8월의 마지막 월요일,mgoldle,마금래,7,2025-08-25 21:30:25.0,"['신입', '라디오', '컨텐츠', '소통', '음악']",2025-08-25T13:01:38+00:00,soop,810000
286969094,"[뉴걸] 콧구멍 두 개인 버 / 33, 217",moonngnung,°눈서리°,7,2025-08-25 21:41:51.0,"['버튜버', '뉴걸', '신입', '소통']",2025-08-25T13:01:38+00:00,soop,810000
286967732,[ 뉴걸 ] 보고싶은 밤💜 [ 비키니 확정방셀 판매중 ],nsmfqha2057,윤세아_,7,2025-08-25 21:06:25.0,"['뉴걸', '고텐션', '버추얼', '토크', '버살전']",2025-08-25T13:01:38+00:00,soop,810000
286969432,뉴걸10일차 [33룰렛 혜자],spsp13571357,푸넹,7,2025-08-25 21:52:17.0,"['신입', '신입버튜버', '버튜버', '노래', '뉴걸']",2025-08-25T13:01:38+00:00,soop,810000
286961486,프리서버 도감작 150/444,tizl98,신쌤,7,2025-08-25 18:46:17.0,"['버추얼', '소통', '종겜']",2025-08-25T13:01:38+00:00,soop,810000
286964344,과자 무근 곰도리,dyorin,됴린,7,2025-08-25 19:59:11.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-08-25T13:01:38+00:00,soop,810000
286966002,[신입/22룰렛] 말 기깔나게 들어줄게 함 잡수러 와바  / 유입환영  맞즐 쪽,tjdgns4268,네로쿤,6,2025-08-25 20:30:37.0,"['신입', '소통', '버추얼', '종합게임', '유입']",2025-08-25T13:01:38+00:00,soop,810000
286967528,[뉴걸] 노래연숩뺙💙,fndk1024,연루아_,6,2025-08-25 21:02:26.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-08-25T13:01:38+00:00,soop,810000
286967032,[뉴걸] 월요일 고생마나써💋 | 33룰렛 확정 149,dokg531,독쥐DOKG,6,2025-08-25 20:55:09.0,"['뉴걸', '신입', '유입', '버추얼', '노래뱅']",2025-08-25T13:01:38+00:00,soop,810000
286964956,에덴조약 3장부터,ksaslj,빙겨울,6,2025-08-25 20:07:01.0,"['버추얼', '신입']",2025-08-25T13:01:38+00:00,soop,810000
286962060,[뉴걸] 폴가이즈 0시간 뉴비랑 시참,uleharaaki,양아키,6,2025-08-25 19:00:22.0,"['신입', '노래', '소통', '뉴걸']",2025-08-25T13:01:38+00:00,soop,810000
286967856,그냥 보고 싶어서...!  #납치 환영  #NEW 33룰렛 #맞즐,hwanidayo,화니다요,6,2025-08-25 21:08:57.0,"['버추얼', '종합게임', '버튜버']",2025-08-25T13:01:38+00:00,soop,810000
286967820,[뉴걸] 다녀왓습니다,joonine09,유지아0,6,2025-08-25 21:08:19.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-08-25T13:01:38+00:00,soop,810000
286963230,좋은 월요일 이에요 8시 공겜,xovexyseoo,하나메_,5,2025-08-25 19:30:36.0,"['토크', '신입', '버추얼', '종합게임']",2025-08-25T13:01:38+00:00,soop,810000
