broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290025596,[뉴걸/76일차] 뉴의상과 스타듀벨리,hiwon22,윤히원,7,2025-12-17 16:57:56.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-17T08:40:34Z,soop,00810000
290023996,[뉴걸] 마린이 빵농장 만들었다! / 152시그풍,komorii,코모리!,6,2025-12-17 15:42:00.0,"['뉴걸', '소통', '마크']",2025-12-17T08:40:34Z,soop,00810000
290025664,[소통] 나긋,nemosrc,_햐얀,6,2025-12-17 17:00:08.0,"['신입', '소통', '목소리', '룰렛']",2025-12-17T08:40:34Z,soop,00810000
290024420,[뉴걸] 불끄고 공포게임하기,duke1224,두깨두깨,6,2025-12-17 16:00:29.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-17T08:40:34Z,soop,00810000
290022392,[뉴걸/유입환영] 뉴비의 블루아카이브 스토리 보기♡ (스포 금지),flfkql3939,리라비,6,2025-12-17 14:20:30.0,"['뉴걸', '버추얼', '게임']",2025-12-17T08:40:34Z,soop,00810000
290024218,🍑[맹든링] 파국...🍑,jjgod9312,슨미.,6,2025-12-17 15:52:26.0,"['롤', '종합게임', '버추얼']",2025-12-17T08:40:34Z,soop,00810000
290026602,[뉴걸/수니문] 왹계 쵸르등장이요  ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,5,2025-12-17 17:39:23.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-17T08:40:34Z,soop,00810000
290026090,"[구플뱅] 휴뱅 1일차 게릴라뱅 - 미루고 미루던 모니터 교체, 청소 ASMR (아바타,캠X)",jiand0502,지앤*,5,2025-12-17 17:16:08.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-17T08:40:34Z,soop,00810000
290020652,[사자회] 유입 오빵이 환영❤️ API 이벤트 있어요~ 망관부🌹수제 목도리+방셀 룰렛 33/330 (11연차)🌹,mumushin,비샤ㆍ,5,2025-12-17 12:27:37.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-17T08:40:34Z,soop,00810000
290025408,"[몸멤] 간만듀밸리 w.베니,윤히원,너구리울",meryvtuber,메리*,5,2025-12-17 16:50:47.0,"['버츄얼', '몸멤', '메리', '여동생']",2025-12-17T08:40:34Z,soop,00810000
290025826,ㅎㅎ [33/142/크리스마스 142],soya4567,도월하,5,2025-12-17 17:03:44.0,"['버츄얼', '뉴걸', '격겜동', '룰렛', '소통']",2025-12-17T08:40:34Z,soop,00810000
290025674,찐막 스타듀벨리 엔딩 보기 : 열혈 환영!,veryveny,베니_VENY,5,2025-12-17 17:00:27.0,"['버추얼', '버츄얼', '열혈환영', '하티아', '베니']",2025-12-17T08:40:34Z,soop,00810000
290023122,수니문 돈 벌기 아니아니 돈 따기,561278,페로,4,2025-12-17 15:00:49.0,"['여우도시', '범연동']",2025-12-17T08:40:34Z,soop,00810000
290026472,여행갔다온 복땅이가 왔어이 !! / 12월 방셀 33개 / 10연차 330개,qhrekd77,김복당,4,2025-12-17 17:32:04.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-17T08:40:34Z,soop,00810000
290025742,웰컴버추얼 심쿵쇼 2화! MC 제갈금자 X 지맘대로리나 X 시냐비 X 세라SERA# X 솔밍 X 으먕니,afvirtual,버추얼SOOP,4,2025-12-17 17:01:23.0,"['버추얼', '웰컴버추얼', '제갈금자', '심쿵쇼', '신입']",2025-12-17T08:40:34Z,soop,00810000
290023066,[신입/유입환영] 으아~ 30렙 언제되냐구!!  (시참환영),skd0122,꼬띠♪,3,2025-12-17 14:59:43.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-17T08:40:34Z,soop,00810000
290026212,"[뉴걸] 스듀 엔딩보기!! w.메리, 베니, 윤히원",tanukiul,퍼리너구리울,3,2025-12-17 17:21:13.0,"['신입', '버추얼', '노래', '소통', '제이팝']",2025-12-17T08:40:34Z,soop,00810000
290025988,모루미의 Music Lab #4｜2025/12/02｜작업/공부/휴식에 좋은 노래 모음 | Playlist,lumiflo,모루미라이브,2,2025-12-17 17:10:45.0,"['버튜버', 'playlist', '모션캡처']",2025-12-17T08:40:34Z,soop,00810000
290020510,파멸적인 솔랭전사,plm0341,쨘대기,2,2025-12-17 12:12:20.0,"['신입', '배틀그라운드', '롤', '종겜', '버추얼']",2025-12-17T08:40:34Z,soop,00810000
290024292,LVE -  17/12/2025,canalfaan,canalfaan,1,2025-12-17 15:56:36.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-17T08:40:34Z,soop,00810000
290026610,초 짧 뱅,daenggang,댕강,1,2025-12-17 17:40:17.0,"['버튜버', '버추얼', '신입']",2025-12-17T08:40:34Z,soop,00810000
290026084,반캠 👣 아 배불러 ,hvvt22,노지?,1,2025-12-17 17:15:49.0,"['스타', '발충', '스타킹', '발', 'edm']",2025-12-17T08:40:34Z,soop,00810000
