broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290030056,[힐링월드] 🐾 사실 여기는 감옥월드가 아닐까 ?  💕 🐾[!방셀룰렛][팬갑시퀵플],pudang0415,뿌당,24,2025-12-17 19:21:58.0,[],2025-12-17T12:58:18Z,soop,00810000
290028116,[뉴걸] 보고싶어,seuls2,슬한별,24,2025-12-17 18:30:05.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-17T12:58:18Z,soop,00810000
290035510,"쿠아등쟝 ❄️겨울의상룰렛(33/100개 연차)/1495,2895개확정)❄️ 🩵베스 n번째 도전🩵",quaorv,쿠아♪,23,2025-12-17 21:31:20.0,"['쿠아', '소통', '노래', '댄스']",2025-12-17T12:58:18Z,soop,00810000
290028888,[뉴걸] 오느른 미메시스 w.어쩜냥이 숙희 마리별 / 소이괜 설문조사 참여부탁!! /33 55 172 333 1314 룰렛,whitesora,백소라♪,23,2025-12-17 18:53:28.0,"['노래', '소통', '아최레이블', '미메시스', '공겜']",2025-12-17T12:58:18Z,soop,00810000
290024462,제갈금자님과 함께했던 웰컴 심쿵쇼 후열 [뉴걸/진드기],yurina,지맘대로리나,23,2025-12-17 16:01:04.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-17T12:58:18Z,soop,00810000
290028164,여자아이랑 놀아주는 공포게임 / 집놀이,buddleee,류버들,23,2025-12-17 18:30:48.0,"['종합게임', '버추얼', '종겜']",2025-12-17T12:58:18Z,soop,00810000
290023686,맹든링)16일차&lt;파국/홍신소&gt;,guqlswls123,따스히,23,2025-12-17 15:28:34.0,"['버츄얼', '여캠', '홍신소']",2025-12-17T12:58:18Z,soop,00810000
290031224,"저 본진삼아주실분 구합니다?(방셀 33/330,확정가있음)",moonbi0621,문비☆,23,2025-12-17 19:54:59.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-17T12:58:18Z,soop,00810000
290030342,[습레기통] 8시 가스트 첫 회의,irrilll,이릴_,23,2025-12-17 19:30:38.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-17T12:58:18Z,soop,00810000
290025886,[뉴걸/습레기통]춥지? 녹여줄게..  (방셀맛집!33/152 연차11회),loveya4860,하루아이,23,2025-12-17 17:05:52.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-17T12:58:18Z,soop,00810000
290023132,징연시 직접해보기 나는 부가땅의 신랑이 될수 있을까?[진드기],sircharlee,찰리씨,23,2025-12-17 15:01:00.0,"['버추얼', '진드기', '격겜동']",2025-12-17T12:58:18Z,soop,00810000
290023960,꾸다방2 최후의 1인,bejae1,비재,22,2025-12-17 15:40:44.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-17T12:58:18Z,soop,00810000
290030344,12월 방셀 33 330 (11연차) [유니버스],gyoollock2,이귤락,22,2025-12-17 19:30:39.0,"['뉴걸', '버추얼', '순혈']",2025-12-17T12:58:18Z,soop,00810000
290034810,"2계층 돌파 + 길드합병회의 방셀 1225확정,33,330 10연차",lina0108,유시노_리냐,22,2025-12-17 21:11:59.0,"['버츄얼', '용', '몽룡']",2025-12-17T12:58:18Z,soop,00810000
290030586,"[신입/Hz엔터] 싱잉랩,알앤비 노래 장인",ynyysh1107,뜨사@,22,2025-12-17 19:37:33.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-17T12:58:18Z,soop,00810000
290017638,나 술먹고 롤해도되나,yeonwoonayng,우냥v,22,2025-12-17 08:03:54.0,"['버츄얼', '소통', '재미']",2025-12-17T12:58:18Z,soop,00810000
290027598,[뉴걸] 노방종 킬 룰렛💛44/45,eunming0,이은밍,21,2025-12-17 18:11:19.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-17T12:58:18Z,soop,00810000
290031484,드릴?!!! [가스트/습레기통],zzimio3o,찌미♥,21,2025-12-17 19:59:48.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-12-17T12:58:18Z,soop,00810000
290026296,다시 혼자가 된 진희,jinhejinhe,진희이니타,21,2025-12-17 17:25:22.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-17T12:58:18Z,soop,00810000
290027342,☁️ 뉴걸 1일차 아주 보러올 오빵이💜｜아즈x김담담x마멍x홍세리x화슈,kawaiiazu,아즈_,21,2025-12-17 18:02:52.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-12-17T12:58:18Z,soop,00810000
290035418,옆에 누워 🤍크리스마스 방셀역팬데이 많관부🎁(55/550 12연차),mnomno55,루디딕,21,2025-12-17 21:28:33.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-17T12:58:18Z,soop,00810000
290029424,"[뉴걸] 배그 미션빵 걸림w. 양희모, 이쌍도, _주나 🩵33/350/500🩵",tsuki0v0123,청명월_,20,2025-12-17 19:02:47.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-17T12:58:18Z,soop,00810000
290035686,쟌쟌 ₍ᐢ..ᐢ₎💗,bbyongluv,첫눈에뿅,20,2025-12-17 21:36:22.0,['첫눈에뿅'],2025-12-17T12:58:18Z,soop,00810000
290033002,[뉴걸] 노래 마추기 아이오,highfeel3391,곽상필0,20,2025-12-17 20:30:47.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-17T12:58:18Z,soop,00810000
290032382,[뉴걸]나오늘 섹시한데 너 안와?/   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,20,2025-12-17 20:15:27.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-17T12:58:18Z,soop,00810000
290035204,금비와써,chogeumbi,초금비,20,2025-12-17 21:23:10.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-17T12:58:18Z,soop,00810000
290024404,5시) 칼바람 시참으로 30랩 찍기,dotcha,돗챠,20,2025-12-17 16:00:16.0,"['풀트', 'VR']",2025-12-17T12:58:18Z,soop,00810000
290027088,[홍신소] 👾하비,hibibi1,하비#,20,2025-12-17 17:59:01.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-17T12:58:18Z,soop,00810000
290035906,좋은저녁 짧방 소통🎄/ 방셀 체키 맛집 33 330 ♥,kdhsflfjqm1,미링_,20,2025-12-17 21:42:20.0,"['미링', '라디오', '여캠']",2025-12-17T12:58:18Z,soop,00810000
290024560,맹든링 무중력 오늘도 내실 💚33/330 방셀 룰렛 / 500개/1000개 단컷 확정,libre1900,리브레ㆍ,20,2025-12-17 16:06:11.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-17T12:58:18Z,soop,00810000
290034230,열혈시체 치워줄 오빵이 찾아용 ㅣ 상시룰렛 33/330,achora,아초라_,19,2025-12-17 21:00:02.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-17T12:58:18Z,soop,00810000
290029294,조선 러스트,zk5742695,즈킁,19,2025-12-17 19:00:54.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-17T12:58:18Z,soop,00810000
290031618,[뉴걸 29일차] 버른살 진짜 2주 남았ㅆ ㅓ여?? (33/330 방셀룰렛),ballty0719,공태연,19,2025-12-17 20:00:40.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-17T12:58:18Z,soop,00810000
290024662,"강주삼이구요 [수니문서버]w. 네네르, 아지,코코양",lkjh1234,강주이,19,2025-12-17 16:12:23.0,"['주멘', '배그', '마크']",2025-12-17T12:58:18Z,soop,00810000
290025708,[홍신소/쪼등학교] 배그 혹한기 훈련입니다💛,neul0908,모야¿,19,2025-12-17 17:00:48.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-17T12:58:18Z,soop,00810000
290020524,1등 하고 싶습니당💙 100개 api 감사합니다 ;ㅅ; 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,19,2025-12-17 12:13:48.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-17T12:58:18Z,soop,00810000
290031548,[수니문] 수니엔터 상폐 당했는데 도전 좀. .ㅜ.. / 🎄 방셀 500개 확정 [진드기/지학교,tsumya,츠먀,19,2025-12-17 20:00:15.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-17T12:58:18Z,soop,00810000
290032854,안녕하세요..,ugameming,우메밍,18,2025-12-17 20:27:58.0,['버츄얼'],2025-12-17T12:58:18Z,soop,00810000
290031524,[Hz마을]헤르츠마을 17일차 노래재활,kimscello5,산동@,18,2025-12-17 20:00:06.0,[],2025-12-17T12:58:18Z,soop,00810000
290027196,[홍신소/지학교] 쪼은 저녁!!! | 산타걸 500개 확정,kkumong2222,또야몽,18,2025-12-17 18:00:29.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-17T12:58:18Z,soop,00810000
290031684,[구독플러스(인 척)] 열혈 청문회 시작합니다 여러분들의 의견 부탁드려요.,miome3,고미호♡,18,2025-12-17 20:01:15.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-17T12:58:18Z,soop,00810000
290029322,[강씨세가] 해결! / 크리스마스 방셀 125개 1225개 5000개풀셋,dubulang0901,두부랑_,18,2025-12-17 19:01:12.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-17T12:58:18Z,soop,00810000
290030140,[LAC] 좋은 아침입니다!,hwayang3,화양씨,18,2025-12-17 19:25:38.0,"['버츄얼', 'LAC']",2025-12-17T12:58:18Z,soop,00810000
290025006,제갈금자님의 웰컴버추얼 심쿵쇼 후열 [뉴걸/진드기],ondana,솔밍,18,2025-12-17 16:30:06.0,"['버추얼', '버튜버', '노래', '뉴걸', '드롭스']",2025-12-17T12:58:18Z,soop,00810000
290033466,[뉴걸] 방셀팔이소녀ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,18,2025-12-17 20:40:41.0,"['뉴걸', '소통', '음악', '신입', '월드컵']",2025-12-17T12:58:18Z,soop,00810000
290035284,[뉴걸/24일차],byulzan012,네야_NEYA,17,2025-12-17 21:25:10.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-17T12:58:18Z,soop,00810000
290031638,"[아토즈] 9시 처음으로 벽킬내기(w.트퐁,델피,순우리)",zzamjuhk12,휘운_,17,2025-12-17 20:00:48.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-17T12:58:18Z,soop,00810000
290034308,1주년입니다요!!!! 🩷겨울여자친구룩 시그풍 50%🩷,mak0ng,김마꽁,17,2025-12-17 21:00:51.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-17T12:58:18Z,soop,00810000
290025656,좋은 아침 점심 저녁 새벽 [혜멤],pring1798,김프링♪,17,2025-12-17 17:00:03.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-17T12:58:18Z,soop,00810000
290028960,[홍신소/수니문] 먼푸 섭종콘 보면서 수니문 농사하기,layule,라율,17,2025-12-17 18:55:54.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-17T12:58:18Z,soop,00810000
290035494,[뉴걸/브이메이드] 춥다💜12월 방셀 33룰렛/140룰렛,nabombom,빛나봄,17,2025-12-17 21:30:55.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-17T12:58:18Z,soop,00810000
290032926,OGQ를 그려보ㅑㅏ요 ♥ 33/124,tinalove,레스티나♡,17,2025-12-17 20:29:42.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-17T12:58:18Z,soop,00810000
290027144,"[뉴걸] 말랑컵연습(w.솔이프,라헨)",yanppi,얀삐_,17,2025-12-17 18:00:02.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-17T12:58:18Z,soop,00810000
290030506,🩵172일🩵[잔바리킬딜]오늘은?🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,16,2025-12-17 19:34:55.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-17T12:58:18Z,soop,00810000
290034764,297일/☃️룰렛맛집☃️/돼지토끼랑 놀아줘!/힐링월드,dndus8305,꾸르밍_,16,2025-12-17 21:10:48.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-17T12:58:18Z,soop,00810000
289945412,2부 [수니문서버] 건축 자재 구하러가기,pi22ang,이푸이,16,2025-12-14 12:56:11.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-17T12:58:18Z,soop,00810000
290030650,[뉴걸][맞즐쪽지] 힐링월드에서 트리만들기 💖33/177 크리스마스 방셀룰렛//1477 확정방셀 💖,rabbit21,깡총총,16,2025-12-17 19:39:24.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-17T12:58:18Z,soop,00810000
290029164,우리코코네르주이행배레츠꼬~,azi1253,아지ぐ,16,2025-12-17 18:59:46.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-12-17T12:58:18Z,soop,00810000
290020484,🐹 [사자회] 3시 사자회 원블럭서버 / API !방셀 많관부 🐹,asdk0110,쏭아야,16,2025-12-17 12:10:11.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-17T12:58:18Z,soop,00810000
290031498,버추얼 5일차)큰맵 선생님 찾아요 ㅠ (시참비o) 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,16,2025-12-17 19:59:56.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-17T12:58:18Z,soop,00810000
290032676,유입환영💙노래연습,ohoh255,유이담,16,2025-12-17 20:23:24.0,"['버추얼', '노래', '종겜']",2025-12-17T12:58:18Z,soop,00810000
290035404,크리스마스기분 냥냥🎅🏻,vveyyy,시라유리,16,2025-12-17 21:28:18.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-17T12:58:18Z,soop,00810000
290019002,[사자회 마크서버] 100/1000개❤️ 치장권 제발 뽑고 싶어요! 크리스마스 방셀 확률 2배[100/1000],dlrlqnsdms,먕이:3,15,2025-12-17 10:13:58.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-17T12:58:18Z,soop,00810000
289999242,🦊단간론파🦊 킬까다 지쳐서 한 챕터만..ㅎㅎ,kumi030a,냥쿠미,15,2025-12-16 16:21:19.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-17T12:58:18Z,soop,00810000
290022140,후열 소통/방셀 룰렛33 [진드기/격겜동],lllucen,루센_,15,2025-12-17 14:02:05.0,"['소통', '중저음', '드럼', '진드기']",2025-12-17T12:58:18Z,soop,00810000
290030178,💙 클레멘타인 다 봤고요... 나무위키 좀 읽어보자,padott,페닷,15,2025-12-17 19:27:00.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-17T12:58:18Z,soop,00810000
290034208,[수니문] 저퀄리티 노래뱅,reumdal,꾸름달,15,2025-12-17 20:59:47.0,"['버추얼', '노래', '소통']",2025-12-17T12:58:18Z,soop,00810000
290031496,[라스텔/뉴걸] 않이 재획 물약 먹다가 배 터지것네,rsyzh0920,예지화,15,2025-12-17 19:59:56.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-17T12:58:18Z,soop,00810000
290027172,[러쉬][뉴걸198일] ☘️지구최강 몬스터헌터 등장 W.세리x담담x화슈x아즈☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-12-17 18:00:15.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-17T12:58:18Z,soop,00810000
290026338,[수니문서버] 진드기 얘들 언제 다 초대 함?  [진드기],gohozz6,고호.,15,2025-12-17 17:26:55.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-17T12:58:18Z,soop,00810000
290031288,[뉴걸] 182 개혜자룰렛 돌아가는 방  / 🖤크리스마스 방셀 오픈🖤[RGB],ranche4301,표린,15,2025-12-17 19:56:15.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-17T12:58:18Z,soop,00810000
290028460,☃️추우니까 당장 일루와서 앵겨! · 🎄크리스마스방셀 500개🎄 · [그린캠프/아잇템],angel000429,베지♥,15,2025-12-17 18:40:13.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-17T12:58:18Z,soop,00810000
290029236,뽀교수 카오스 ㅁㄴ,13584890465,Kxx,14,2025-12-17 19:00:24.0,[],2025-12-17T12:58:18Z,soop,00810000
290027332,[쪼동아리] 건실건실 수니문🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,14,2025-12-17 18:02:38.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-17T12:58:18Z,soop,00810000
290031596,[뉴걸]💜수니문서버 2일차 API채워주세용&gt;_&lt;,pumong,우몽_,14,2025-12-17 20:00:30.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-17T12:58:18Z,soop,00810000
290030460,[힐링월드4] 오늘 나름 부지런한 사람! 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,14,2025-12-17 19:33:24.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-17T12:58:18Z,soop,00810000
290027222,『유네트』 오늘은 수요일.. / 맞즐 쪽지!,chaatie,차티에,14,2025-12-17 18:00:46.0,"['뉴걸', '버추얼', '유네트', '소악마', '신입']",2025-12-17T12:58:18Z,soop,00810000
290024416,(ㅡ. ㅡ)  (맞즐 쪽),cjsdl5408,처니씨,14,2025-12-17 16:00:25.0,"['버츄얼', '종합게임']",2025-12-17T12:58:18Z,soop,00810000
290024218,🍑[맹든링] 파국...🍑,jjgod9312,슨미.,14,2025-12-17 15:52:26.0,"['롤', '종합게임', '버추얼']",2025-12-17T12:58:18Z,soop,00810000
290029138,8시 미메시스 합방 w.어쩜냥이 백소라 숙희,maribyeol,마리별_,14,2025-12-17 18:59:21.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-17T12:58:18Z,soop,00810000
290029158,"[뉴걸] 오버쿡드 연습 ㄷㄱㅈ w.청상츄, 도도디, 온담",sarak0501,오르빗,14,2025-12-17 18:59:36.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-12-17T12:58:18Z,soop,00810000
290034268,데친시금치 왔습니다,013001,남유리_,14,2025-12-17 21:00:18.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-17T12:58:18Z,soop,00810000
290034256,🐹 안냐세오,zzeogoo,햄쩌구,14,2025-12-17 21:00:14.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-17T12:58:18Z,soop,00810000
290020310,고독한 상자노예의 삶 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,13,2025-12-17 11:59:53.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-17T12:58:18Z,soop,00810000
290034494,[누더기걸] 오늘은 무슨뱅?💜 / 1225 방셀확정 수제 목도리 룰렛! [브이메이드],godolhi248,포도따,13,2025-12-17 21:04:24.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-17T12:58:18Z,soop,00810000
290028052,[걸즈원] 러시아녀 JPOP 라이브 명곡 월드컵 합니다!!/ 룰렛 33,iring2025,아이링IRING,13,2025-12-17 18:27:46.0,"['러시아', '걸즈원', '뉴걸', '소통', 'jpop']",2025-12-17T12:58:18Z,soop,00810000
290031422,[아최레이블/수니문맠]  지금 애교송합니다 (33/330),kkomiyami,코미야미,13,2025-12-17 19:58:40.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-17T12:58:18Z,soop,00810000
290024440,빙하기전 채팅규칙 리뉴얼하기❤️/크리스마스룰렛 33/155,moona00,나월_,13,2025-12-17 16:00:45.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-17T12:58:18Z,soop,00810000
290023042,[아리엘]  오빠 노트북 비번 뭐야?  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,13,2025-12-17 14:58:19.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-17T12:58:18Z,soop,00810000
290024652,"[맹든링] 썩앤썩 생일축하해쥬세요 ㅎㅅㅎ!방셀,역팬",kcw1217,츄잉♡,13,2025-12-17 16:11:55.0,[],2025-12-17T12:58:18Z,soop,00810000
290029300,오랜만이야아,kkuru21,벌꾸루,13,2025-12-17 19:01:00.0,"['신입', '저점매수', '라디오', '소통']",2025-12-17T12:58:18Z,soop,00810000
290029200,앙뇽 🎄크리스마스 룰렛💝,momongmomong,모몽?,13,2025-12-17 19:00:05.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-17T12:58:18Z,soop,00810000
290027134,[다락방] 롤 7일차 응애 뉴비의 성장기🎄맞즐쪽지,nhiyuji0710,김유지!,13,2025-12-17 17:59:56.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-17T12:58:18Z,soop,00810000
290033488,[오락실] 으악나죽어 크리스마스방셀 50/500 11연차,niniru,김옥독,13,2025-12-17 20:41:13.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-17T12:58:18Z,soop,00810000
290029828,138일차/레베루] 약속이 취소된 건에 대하여... | 25 / 250(11연차),ous1122,이오군,13,2025-12-17 19:15:00.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-17T12:58:18Z,soop,00810000
290029048,[뉴걸/수니문] 남순님 도방중: 저 오늘 생일인데요,sirohiru,시스네,13,2025-12-17 18:57:34.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-12-17T12:58:18Z,soop,00810000
290034254,보고싶었어 [뉴걸] /룰렛 33 330,ulululul01,딴지˙,13,2025-12-17 21:00:13.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-17T12:58:18Z,soop,00810000
290031612,"💕크리스마스 33, 330, 확정있음",daol428,^초선^,12,2025-12-17 20:00:35.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-17T12:58:18Z,soop,00810000
290035498,오빵이구하는중👑깅녜녜인데오..너무 추워요..👑,eunyounglove,퀸례례♬,12,2025-12-17 21:31:06.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-17T12:58:18Z,soop,00810000
290034248,수요일의 리농이야 🎁크리스마스 방셀 33/125,harinong,하리농,12,2025-12-17 21:00:09.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-17T12:58:18Z,soop,00810000
290035454,【♥】  나리니가 와써! │섹시바니걸뽑기 42개♥  도저니로 부탁드려요!!!!!!,rintube,나린인데?,12,2025-12-17 21:30:14.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-17T12:58:18Z,soop,00810000
290030372,"[ 뉴걸 ] 유입을 구합미다 (❁´◡`❁)  / 룰렛 33, 172, 330",tsoo00,솜♪,12,2025-12-17 19:31:06.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-17T12:58:18Z,soop,00810000
290030652,돌아온 뽀켓몽!!!!,byaring,뱌링,12,2025-12-17 19:39:31.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-17T12:58:18Z,soop,00810000
290034126,밤에 찾아와요,chuichui07,츠이,12,2025-12-17 20:58:51.0,"['일식맛집', '타격맛집']",2025-12-17T12:58:18Z,soop,00810000
290023056,[뉴걸 2일차] 시킬리 w.미니발포.플루샤.히온s,duddl34,주앵,12,2025-12-17 14:59:13.0,"['배그', '배틀그라운드', '배린이']",2025-12-17T12:58:18Z,soop,00810000
290034324,[뉴걸/강씨세가] 큐피와써,jjuppi1022,큐피에요,12,2025-12-17 21:00:56.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-17T12:58:18Z,soop,00810000
290025118,[수니문서버] VIP 도박장? 제가 한 번 찍먹해보겠습니다. 천만장자 레츠고,khaea218,강해아,12,2025-12-17 16:35:06.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-17T12:58:18Z,soop,00810000
290033980,안녕안녕 🐇 33/330 실시간 방셀 룰렛 🐇,shuhin0817,슈힌,12,2025-12-17 20:56:15.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-17T12:58:18Z,soop,00810000
290036136,🍒모바일 짧뱅,ucherryn,유채린_,11,2025-12-17 21:50:07.0,"['노래', '버추얼', '버츄얼', '롤']",2025-12-17T12:58:18Z,soop,00810000
290021700,내수서버 API 도와주실 오빵이 구함... 방셀 확률 짱 높음 100/1000 룰렛🦖[사자회],kayooo,용아리_,11,2025-12-17 13:38:47.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-17T12:58:18Z,soop,00810000
290031712,드디어 쥐스토랑 한다!!!!!,lonicera050,로니세라,11,2025-12-17 20:01:38.0,"['노래', '버츄얼', '종합게임', '똥쌀까']",2025-12-17T12:58:18Z,soop,00810000
290019472,[웰컴 버추얼] [룰렛 33 155 330 555 1455] 뉴걸 버추얼 소통,myomong69,묘몽_,11,2025-12-17 11:00:02.0,"['뉴걸', '버추얼', '웰컴버추얼', '신입', '소통']",2025-12-17T12:58:18Z,soop,00810000
290031892,밤에도 같이 있고싶어🐧33/330 룰렛 있어요,pakkangmon,파깡_,11,2025-12-17 20:04:14.0,"['버츄얼', '신입', '버추얼']",2025-12-17T12:58:18Z,soop,00810000
290029024,잔잔 소통 | 33/330 룰렛,ruianne,민여울,11,2025-12-17 18:57:13.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-17T12:58:18Z,soop,00810000
290032974,방셀사에요 이뻐요💗크리스마스 방셀 룰렛55/550,si88is,시괄,11,2025-12-17 20:30:25.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-17T12:58:18Z,soop,00810000
290031560,"지금까지 숨겨왔던 제 ""진심"" 그림 그리겠습니다 / 역팬데이 124",yune9024,운윤애24,11,2025-12-17 20:00:18.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-17T12:58:18Z,soop,00810000
290021208,클쑤마쑤 룰렛 api 많관부💝원블럭 크루 내전🦁 [사자회/혜멤/오뚝이],ruringruming,하링!,11,2025-12-17 13:06:40.0,"['신입', '뉴걸', '버추얼', '고멤', '시참']",2025-12-17T12:58:18Z,soop,00810000
290035986,엔더드래곤을 잡아보자요!!💛[홍신소],sagesv,세이지.,11,2025-12-17 21:45:10.0,"['홍신소', '세이지', '소통', '종겜']",2025-12-17T12:58:18Z,soop,00810000
290034138,[뉴걸 28일차] 본진 없는 오빵이들 구함 ❤️ 크리스마스 방셀 33/330,spkimnao,김나오!,11,2025-12-17 20:59:02.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-17T12:58:18Z,soop,00810000
290030352,[ 수니문 ] 행배 w.도담히x믹x달님 [ 킬룰렛 40/400 ]💚,sudal0923,연주아,11,2025-12-17 19:30:46.0,"['뉴걸', '신입', '소통', '주아']",2025-12-17T12:58:18Z,soop,00810000
290028100,[수니문 서버] 짧뱅 🌷 방셀룰렛 33&amp;100,wkho0208,_로티,11,2025-12-17 18:29:13.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-17T12:58:18Z,soop,00810000
290035946,어제 스쿼시20분 배우고 근육통 심한 사람 [생일방셀/히든산타복] [유니버스],aranroh,노아란_,11,2025-12-17 21:43:49.0,"['유니버스', '노래뱅', '종합게임']",2025-12-17T12:58:18Z,soop,00810000
290024824,진방이왓다 낄낄 이거슨 프라시아 전기,duddh07,박찐빵,11,2025-12-17 16:19:21.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-17T12:58:18Z,soop,00810000
