broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290020524,1등 하고 싶습니당💙 100개 api 감사합니다 ;ㅅ; 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,21,2025-12-17 12:13:48.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-17T15:34:04Z,soop,00810000
290035906,좋은저녁 짧방 소통🎄/ 방셀 체키 맛집 33 330 ♥,kdhsflfjqm1,미링_,21,2025-12-17 21:42:20.0,"['미링', '라디오', '여캠']",2025-12-17T15:34:04Z,soop,00810000
290025886,[뉴걸/습레기통]춥지? 녹여줄게..  (방셀맛집!33/152 연차11회),loveya4860,하루아이,21,2025-12-17 17:05:52.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-17T15:34:04Z,soop,00810000
290024502,[뉴걸] 82일차 방제몰루💙 25/33,sebyeok,시냐비,20,2025-12-17 16:03:00.0,"['신입', '뉴걸', '소통']",2025-12-17T15:34:04Z,soop,00810000
290031638,"[아토즈] 9시 처음으로 벽킬내기(w.트퐁,델피,순우리)",zzamjuhk12,휘운_,20,2025-12-17 20:00:48.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-17T15:34:04Z,soop,00810000
290032926,어디가 여기와 ♥ 33/124,tinalove,레스티나♡,20,2025-12-17 20:29:42.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-17T15:34:04Z,soop,00810000
290029280,하숙생 미연시 시즌 1 찍먹 (33/330),armjxc7qq5v,갱십,20,2025-12-17 19:00:41.0,"['버추얼', '뉴걸', '신입']",2025-12-17T15:34:04Z,soop,00810000
290032382,[뉴걸]나오늘 섹시한데 너 안와?/   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,20,2025-12-17 20:15:27.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-17T15:34:04Z,soop,00810000
290035494,[뉴걸/브이메이드] 바람피기 좋은날💜크리스마스 한정방셀 500/1225 전화데이트 룰렛,nabombom,빛나봄,20,2025-12-17 21:30:55.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-17T15:34:04Z,soop,00810000
290032676,유입환영💙노래연습,ohoh255,유이담,20,2025-12-17 20:23:24.0,"['버추얼', '노래', '종겜']",2025-12-17T15:34:04Z,soop,00810000
290026472,복당이 안 놀아주면 코 깨짐 👃🔨 / 12월 방셀 33개 / 10연차 330개,qhrekd77,김복당,20,2025-12-17 17:32:04.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-17T15:34:04Z,soop,00810000
290033002,소통,highfeel3391,곽상필0,19,2025-12-17 20:30:47.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-17T15:34:04Z,soop,00810000
290029098,[V] 다시 팰을 보러왔지요 ~일주일동안 31개 이벤트 룰렛 오픈! [맞즐],lastindi,라디_O,19,2025-12-17 18:58:44.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-17T15:34:04Z,soop,00810000
290028134,🎁크리스마스 방셀 50/500 확정O🎁 배고퍄,mmeteor00,독고공주,19,2025-12-17 18:30:16.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-17T15:34:04Z,soop,00810000
290029166,후여르 / 오늘만 122룰렛 1+1,neenee00,버니니_,19,2025-12-17 18:59:47.0,"['버추얼', '뉴걸', '소통']",2025-12-17T15:34:04Z,soop,00810000
289945412,2부 [수니문서버] 레전드 미스테리 귀곡산장,pi22ang,이푸이,19,2025-12-14 12:56:11.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-17T15:34:04Z,soop,00810000
290035454,【수니문서버 운영자】  니니네 귀곡산장 ! │섹시바니걸뽑기판 오늘만 33개♥  도저니로 부탁드려요!!!!!!,rintube,나린인데?,19,2025-12-17 21:30:14.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-17T15:34:04Z,soop,00810000
290028138,"[뉴걸/신입] 금요일에 먹을 소주 안주 월드컵  // 33,330 (11연차) 룰렛",dododi0005,도도디_,19,2025-12-17 18:30:19.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-17T15:34:04Z,soop,00810000
290030056,[힐링월드] 🐾 사실 여기는 감옥월드가 아닐까 ?  💕 🐾[!방셀룰렛][팬갑시퀵플],pudang0415,뿌당,19,2025-12-17 19:21:58.0,[],2025-12-17T15:34:04Z,soop,00810000
290036518,방굽다,runna11,룬나_,19,2025-12-17 22:00:19.0,"['버츄얼', '버튜버', '소통']",2025-12-17T15:34:04Z,soop,00810000
290033980,ㄹㅇ롤안해본사람 롤배우기(w.친동생) 🐇 33/330 실시간 방셀 룰렛 🐇,shuhin0817,슈힌,19,2025-12-17 20:56:15.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-17T15:34:04Z,soop,00810000
290031920,💛 [뉴걸/지학교] 와루도 어캐쓰는거에요?  33/330/172,nnarenare001,나레나레,18,2025-12-17 20:04:41.0,"['버튜버', '종겜', '뉴걸']",2025-12-17T15:34:04Z,soop,00810000
290027172,[러쉬][뉴걸198일] ☘️지구최강 몬스터헌터 등장 W.세리x담담x화슈x아즈☘️(맞즐쪽지),tmxk2410,마멍♣,18,2025-12-17 18:00:15.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-17T15:34:04Z,soop,00810000
290029294,조선 러스트,zk5742695,즈킁,18,2025-12-17 19:00:54.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-17T15:34:04Z,soop,00810000
290035284,[뉴걸/24일차] 소통 조아해요,byulzan012,네야_NEYA,18,2025-12-17 21:25:10.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-17T15:34:04Z,soop,00810000
290039544,여기는 마카오,duddj4210,뚜우♡,18,2025-12-17 23:36:54.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-17T15:34:04Z,soop,00810000
290035498,스머협곡내전(w.정두영x리연x하나메x제임스준x비현x이원x김늘찬x김막댕x흐린밤))👑깅녜녜인데오..너무 추워요..👑,eunyounglove,퀸례례♬,18,2025-12-17 21:31:06.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-17T15:34:04Z,soop,00810000
290031548,[수니문] 귀곡산장 드가쟈! 떨린다... / 🎄 방셀 500개 확정 [진드기/지학교,tsumya,츠먀,18,2025-12-17 20:00:15.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-17T15:34:04Z,soop,00810000
290037444,[개찐마단] 14일차 모금함 환영 ^ㅁ^,aigong7576,설채이,18,2025-12-17 22:22:54.0,"['설채이', '종합게임', 'Vrchat']",2025-12-17T15:34:04Z,soop,00810000
290033488,[오락실] 수니문서버 김원님 미스테리 ㄷㄷ 크리스마스방셀 50/500 11연차,niniru,김옥독,18,2025-12-17 20:41:13.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-17T15:34:04Z,soop,00810000
290023132,빙하기 전 찰이봤 청산[진드기],sircharlee,찰리씨,18,2025-12-17 15:01:00.0,"['버추얼', '진드기', '격겜동']",2025-12-17T15:34:04Z,soop,00810000
290029600,잠 깐 밥을 먹어요,imoi18,이모이_,17,2025-12-17 19:06:47.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-17T15:34:04Z,soop,00810000
290027196,[홍신소/지학교] 쪼은 저녁!!! | 산타걸 500개 확정,kkumong2222,또야몽,17,2025-12-17 18:00:29.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-17T15:34:04Z,soop,00810000
290036502,[털즈란/수니문서버] 귀곡산장 보기,naye0418,나예,17,2025-12-17 22:00:07.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-17T15:34:04Z,soop,00810000
290039116,쭈항,ndbu0805,현주♥,17,2025-12-17 23:18:08.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-17T15:34:04Z,soop,00810000
290025708,[홍신소/쪼등학교] 배그 혹한기 훈련입니다💛,neul0908,모야¿,17,2025-12-17 17:00:48.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-17T15:34:04Z,soop,00810000
290034208,후열,reumdal,꾸름달,17,2025-12-17 20:59:47.0,"['버추얼', '노래', '소통']",2025-12-17T15:34:04Z,soop,00810000
290021392,"사자회원블럭서버 api간절해오..♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,17,2025-12-17 13:18:32.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-17T15:34:04Z,soop,00810000
290029368,"그놈 목소리........ ""상우 데리고 있습니다..""",11234qwert,유멩_,17,2025-12-17 19:01:44.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-17T15:34:04Z,soop,00810000
290036800,💙설이가 왓서,yuiseol77,유이설,17,2025-12-17 22:05:22.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-17T15:34:04Z,soop,00810000
290024218,🍑[맹든링] 파국...🍑,jjgod9312,슨미.,17,2025-12-17 15:52:26.0,"['롤', '종합게임', '버추얼']",2025-12-17T15:34:04Z,soop,00810000
290029970,첫 끼는 치밥!  •ᴗ͡•   ☆ミ,sangchu541,천상츄,17,2025-12-17 19:19:34.0,"['노래', '그림', '롤', '소통']",2025-12-17T15:34:04Z,soop,00810000
290040486,뉴걸] 어쩔 어쩔,naonfromsea,나온!,16,2025-12-18 00:30:22.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-17T15:34:04Z,soop,00810000
290031596,[뉴걸]💜수니문  API채워주세용&gt;_&lt;,pumong,우몽_,16,2025-12-17 20:00:30.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-17T15:34:04Z,soop,00810000
290027332,[쪼동아리] 11시 귀곡산장 들어가요🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,16,2025-12-17 18:02:38.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-17T15:34:04Z,soop,00810000
290029164,우리코코네르주이행배레츠꼬~,azi1253,아지ぐ,16,2025-12-17 18:59:46.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-12-17T15:34:04Z,soop,00810000
290031612,"💕 33, 330, 확정있음",daol428,^초선^,16,2025-12-17 20:00:35.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-17T15:34:04Z,soop,00810000
290034256,🐹 데일리 QnA,zzeogoo,햄쩌구,16,2025-12-17 21:00:14.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-17T15:34:04Z,soop,00810000
290029186,[뉴걸] 더 클래스룸 켠왕 ㅠㅠㅠㅠㅠㅠㅠ / 12월 방셀 룰렛 33/62/162 11연차 [털즈란],k4187421,슈니★,16,2025-12-17 19:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-17T15:34:04Z,soop,00810000
290024560,맹든링 무중력 오늘도 내실 💚33/330 방셀 룰렛 / 500개/1000개 단컷 확정,libre1900,리브레ㆍ,16,2025-12-17 16:06:11.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-17T15:34:04Z,soop,00810000
290036662,술머거요 진대하실분,mellymelly,베니ㆍ,16,2025-12-17 22:02:01.0,"['뉴걸', '노래', '소통']",2025-12-17T15:34:04Z,soop,00810000
290021208,클쑤마쑤 룰렛 api 많관부💝원블럭 크루 내전🦁 [사자회/혜멤/오뚝이],ruringruming,하링!,16,2025-12-17 13:06:40.0,"['신입', '뉴걸', '버추얼', '고멤', '시참']",2025-12-17T15:34:04Z,soop,00810000
290036604,[배그] 초배린이 비빙구의 킬까기 (귀인 w크츄) *안전자산 미션환영,wprkffi,깍비빙,15,2025-12-17 22:01:16.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-17T15:34:04Z,soop,00810000
290034348,[뉴걸] 5일차 행복한 소통방송 ^_^,1020118,우히.,15,2025-12-17 21:01:19.0,"['신입', '뉴걸', '우히']",2025-12-17T15:34:04Z,soop,00810000
290019002,[사자회] API 도와주세요❤️ 치장권 제발 뽑고 싶어요! 크리스마스 방셀 확률 2배[100/1000],dlrlqnsdms,먕이:3,15,2025-12-17 10:13:58.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-17T15:34:04Z,soop,00810000
290032182,좋은 밤이고만요!! 💙[33/194/330 룰렛],fndk1024,연루아_,15,2025-12-17 20:10:20.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-17T15:34:04Z,soop,00810000
290023686,맹든링)16일차&lt;파국/홍신소&gt;,guqlswls123,따스히,15,2025-12-17 15:28:34.0,"['버츄얼', '여캠', '홍신소']",2025-12-17T15:34:04Z,soop,00810000
290038706,오늘은 잔잔합니다 / 연말 방셀 33/500(11연차),haesusu0124,해수수_,15,2025-12-17 23:04:07.0,"['버추얼', '게임', '종겜']",2025-12-17T15:34:04Z,soop,00810000
290037642,장염걸렸다... 질문 못받는다...,joogodbsk12,냥숭,15,2025-12-17 22:29:26.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-17T15:34:04Z,soop,00810000
290039602,새벽 유입 찾아요 ♥ /🎄크리스마스 방셀 44/440 🎄,a9268yqyf2p,몽들레♪,15,2025-12-17 23:39:06.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-17T15:34:04Z,soop,00810000
290036544,[뉴걸] 나랑 바람 피쟝!! (33/330 룰렛),deyaan,루얀,15,2025-12-17 22:00:35.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-17T15:34:04Z,soop,00810000
290024404,5시) 칼바람 시참으로 30랩 찍기,dotcha,돗챠,15,2025-12-17 16:00:16.0,"['풀트', 'VR']",2025-12-17T15:34:04Z,soop,00810000
290026338,[수니문서버] 묵묵 돈벌기 / 노방종 44  [진드기],gohozz6,고호.,15,2025-12-17 17:26:55.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-17T15:34:04Z,soop,00810000
290034324,[뉴걸/강씨세가] 버츄얼 휴게소입니다. 들렀다 가세요 ^^..,jjuppi1022,큐피에요,15,2025-12-17 21:00:56.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-17T15:34:04Z,soop,00810000
290034494,[누더기걸] 오늘은 무슨뱅?💜 / 1225 방셀확정 수제 목도리 룰렛! [브이메이드],godolhi248,포도따,14,2025-12-17 21:04:24.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-17T15:34:04Z,soop,00810000
290029382,[29일차] 사녹!!!!가ㅏ보쟈아ㅏㅏ시참하쟈ㅣ아 *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,14,2025-12-17 19:02:01.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-17T15:34:04Z,soop,00810000
290031712,드디어 쥐스토랑 한다!!!!!,lonicera050,로니세라,14,2025-12-17 20:01:38.0,"['노래', '버츄얼', '종합게임', '똥쌀까']",2025-12-17T15:34:04Z,soop,00810000
290039112,나는 보고싶었는데,wkdrn0405,단비가최고야,14,2025-12-17 23:17:59.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-17T15:34:04Z,soop,00810000
290020484,🐹 [사자회] 3시 사자회 원블럭서버 / API !방셀 많관부 🐹,asdk0110,쏭아야,14,2025-12-17 12:10:11.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-17T15:34:04Z,soop,00810000
290038146,수니문 4일차 부자가될거에요 !!!!!!!!!!!!  [진드기] [50/500],hunhunforce,푸릉_,14,2025-12-17 22:45:20.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-17T15:34:04Z,soop,00810000
290024652,"[맹든링] 썩앤썩 생일축하해쥬세요 ㅎㅅㅎ!방셀,역팬",kcw1217,츄잉♡,14,2025-12-17 16:11:55.0,[],2025-12-17T15:34:04Z,soop,00810000
290025118,[수니문서버] VIP 도박장? 제가 한 번 찍먹해보겠습니다. 천만장자 레츠고,khaea218,강해아,14,2025-12-17 16:35:06.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-17T15:34:04Z,soop,00810000
290031498,버추얼 5일차)큰맵 선생님 찾아요 ㅠ (시참비o) 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,14,2025-12-17 19:59:56.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-17T15:34:04Z,soop,00810000
290029828,138일차/레베루] 작업을 해버리는 뱅송 | 25 / 250(11연차),ous1122,이오군,14,2025-12-17 19:15:00.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-17T15:34:04Z,soop,00810000
290038566,방치 민니..,zxcv2497,김미니*,13,2025-12-17 23:00:27.0,"['목소리', '성우지망생', '룰렛', '켜잠', '여캠']",2025-12-17T15:34:04Z,soop,00810000
290021700,내수서버 API 도와주실 오빵이 구함... 방셀 확률 짱 높음 100/1000 룰렛🦖[사자회],kayooo,용아리_,13,2025-12-17 13:38:47.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-17T15:34:04Z,soop,00810000
290030178,💙 오늘의 노래연습: 영어 5등급의 캐롤 외우기,padott,페닷,13,2025-12-17 19:27:00.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-17T15:34:04Z,soop,00810000
290030460,[힐링월드4] 배그 시참참 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,13,2025-12-17 19:33:24.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-17T15:34:04Z,soop,00810000
290040458,[꾸한성] 피의자 철쑤 법정 출석합니다. / 크리스마스 방셀 1479 룰렛 125,choelssu,철쑤_,13,2025-12-18 00:29:35.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-17T15:34:04Z,soop,00810000
290034138,"[뉴걸 28일차] 배린이들과 배그 치킨 먹기 (w. 공태연, 딴지)",spkimnao,김나오!,13,2025-12-17 20:59:02.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-17T15:34:04Z,soop,00810000
290030506,🩵172일🩵[잔바리킬딜]오늘은?🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,12,2025-12-17 19:34:55.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-17T15:34:04Z,soop,00810000
290037736,[수니문]마크하다보니 700일이래요! / 33개 룰렛,gyehd8325,로파니,12,2025-12-17 22:31:43.0,[],2025-12-17T15:34:04Z,soop,00810000
290039150,[소통] 사방이 다 크리스마스야,nhaesi17,해시,12,2025-12-17 23:19:05.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-17T15:34:04Z,soop,00810000
290028100,[수니문 서버] 귀곡산장 현장 1인 🌷 방셀룰렛 33&amp;100,wkho0208,_로티,12,2025-12-17 18:29:13.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-17T15:34:04Z,soop,00810000
290035350,[플랜비 연습생] 음색 좋은 애새키,d0hxe823,소호,12,2025-12-17 21:26:46.0,"['음색', '신입', '노래', '09']",2025-12-17T15:34:04Z,soop,00810000
290028960,[홍신소/수니문] 귀곡산장 같이 봐용...ㄷㄷ,layule,라율,12,2025-12-17 18:55:54.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-17T15:34:04Z,soop,00810000
290035530,[수니문] 1일차 마린이 [뉴걸 29일차],bakha0804,박하◇,11,2025-12-17 21:31:43.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-17T15:34:04Z,soop,00810000
290031352,"급결성! 배그팟 w.강주이,아지,코코양🩶",coukinener,네네르†,11,2025-12-17 19:57:21.0,"['황제펭귄', '뉴걸', '배틀그라운드', '마인크래프트']",2025-12-17T15:34:04Z,soop,00810000
290034248,목요일의 하리농 🎁크리스마스 방셀 33/125,harinong,하리농,11,2025-12-17 21:00:09.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-17T15:34:04Z,soop,00810000
290032444,후여르 소토옹,levy522,레비`,11,2025-12-17 20:17:08.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-17T15:34:04Z,soop,00810000
290020652,[사자회] 유입 오빵이 환영❤️ API 이벤트 있어요~ 망관부🌹수제 목도리+방셀 룰렛 33/330 (11연차)🌹,mumushin,비샤ㆍ,11,2025-12-17 12:27:37.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-17T15:34:04Z,soop,00810000
290023042,[아리엘]  오빠 노트북 비번 뭐야?  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,11,2025-12-17 14:58:19.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-17T15:34:04Z,soop,00810000
290038584,유 입 환 영 혜자 룰렛 많관부 ❣️ 방셀 룰렛 50개/500개(11연차),uoip209,미요♭,11,2025-12-17 23:00:51.0,"['버추얼', '뉴걸', '버츄얼', '샤크테일', 'RGB']",2025-12-17T15:34:04Z,soop,00810000
290038564,27일차 서유가 와써ㅓㅓ ♥ 33 / 330 / 146,woooori,서유~,11,2025-12-17 23:00:26.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-17T15:34:04Z,soop,00810000
290030464,기엽곰?🎄크리스마스방셀33개🎄,59590423,♥아린,11,2025-12-17 19:33:26.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-17T15:34:04Z,soop,00810000
290031744,[뉴걸] 데뷔 8일차 / 2부 띵타이쿤 맛보기 (룰렛 33개),chaelang123,챙채랭,11,2025-12-17 20:02:09.0,"['신입', '뉴걸', '버추얼', '데뷔', '마크']",2025-12-17T15:34:04Z,soop,00810000
290024824,진방이왓다 낄낄 이거슨 프라시아 전기,duddh07,박찐빵,11,2025-12-17 16:19:21.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-17T15:34:04Z,soop,00810000
290036616,api 쪼꼼망망망 ~  [수니문] [33/100/500룰렛],hey092130,히루룽,11,2025-12-17 22:01:20.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-17T15:34:04Z,soop,00810000
290039806,똑똑해지고싶다 어리고 싶다 유입받고싶다| 방셀 룰렛 33개 330개,kuraishirie,리에.,11,2025-12-17 23:51:07.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-17T15:34:04Z,soop,00810000
290030880,🎀3주년 기념 뉴예다 공개🎀 / 음치&amp;음향 이슈🙏,leeyeda,이예다,11,2025-12-17 19:45:35.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-17T15:34:04Z,soop,00810000
290027204,[수니문]200일이애옹🌼역팬이벤트중🌼도전미션으로 부탁해용,mikkeu929,서이지,11,2025-12-17 18:00:33.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-17T15:34:04Z,soop,00810000
290037846,신의상과 함께 온 기미나! / 크리스마스33/330룰렛,ina816,이나:b,10,2025-12-17 22:34:39.0,"['버츄얼', '토크', '노래']",2025-12-17T15:34:04Z,soop,00810000
290031322,[세이호] 주사위 굴려 나온 등수 당 🔥100개🔥 미참,jjjhhh0034,세이호_,10,2025-12-17 19:56:57.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-17T15:34:04Z,soop,00810000
290038604,안녕하십니까,joonine09,유지아0,10,2025-12-17 23:01:15.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-17T15:34:04Z,soop,00810000
290036526,채니랑 소통  ㅎㅎ!!!!!! 33/330,k1baaa,채니☆,10,2025-12-17 22:00:24.0,"['리그오브레전드', '버추얼', '원딜']",2025-12-17T15:34:04Z,soop,00810000
290020318,[사자회] 원블럭 대전쟁 🦁 | API 많은 관심 부탁드려요!,sayseram2,윤세람,10,2025-12-17 12:00:14.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-17T15:34:04Z,soop,00810000
290032042,[신입] 30일차) 갑자기 성사된 롤 내전 #맞즐쪽지,toga227,리연__,10,2025-12-17 20:06:55.0,"['버추얼', '신입', '종합게임', '리그오브레전드', '노래']",2025-12-17T15:34:04Z,soop,00810000
290037808,"🍓너 기다리는데 ㅣ  33 , 182  l x10(11연) , 확정o",flstkqmfl,쁘리쮸,10,2025-12-17 22:33:36.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-17T15:34:04Z,soop,00810000
290036466,[뉴걸] VR공겜 12시 10분 시작! 귀신은 날 이길수 없다 음하하,mgoldle,마금래,10,2025-12-17 21:59:25.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-17T15:34:04Z,soop,00810000
290030352,[ 수니문 ] 부자가 될꺼예요 ! [ 킬룰렛 22/220 ]💚,sudal0923,연주아,10,2025-12-17 19:30:46.0,"['뉴걸', '신입', '소통', '주아']",2025-12-17T15:34:04Z,soop,00810000
290038632,"[맹든링 ::히어로협회] 핑크, 열심히 하겠습니닷!! ₍^˖ᓀ.ᓂ˖^₎♥",tkfkdgodufks,소연화,9,2025-12-17 23:02:13.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-17T15:34:04Z,soop,00810000
290037160,밤이당🌙,toql04,주새비,9,2025-12-17 22:14:27.0,['노래'],2025-12-17T15:34:04Z,soop,00810000
290032920,💜[뉴걸/유입환영] 안녕?잔잔한소통💜,day5712,해율♥,9,2025-12-17 20:29:30.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-17T15:34:04Z,soop,00810000
290037808,"🍓너 기다리는데 ㅣ  33 , 182  l x10(11연) , 확정o",flstkqmfl,쁘리쮸,9,2025-12-17 22:33:36.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-17T15:34:04Z,soop,00810000
290029068,[털즈란] 수니문 입주!! api 도와주실 귀인오빵이 찾습니다..!방셀룰렛 33/152,hhr001234,어쩜냥이,8,2025-12-17 18:58:08.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-17T15:34:04Z,soop,00810000
290027660,"[뉴걸/신입] 바람맛집 여기야 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,8,2025-12-17 18:14:23.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-17T15:34:04Z,soop,00810000
290037638,[11일차] 소통해주지 않으면 쳐다봄,mizzycake,미지!,8,2025-12-17 22:29:03.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-12-17T15:34:04Z,soop,00810000
290031602,크리스마스 방셀 오픈 💚 33/162/330 💚,n82475,뮤히,8,2025-12-17 20:00:31.0,"['뉴걸', '버츄얼', '소통']",2025-12-17T15:34:04Z,soop,00810000
290040182,수니문서버 도박으로 5천만원벌기,poippoi52,희희덕,8,2025-12-18 00:11:20.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-17T15:34:04Z,soop,00810000
290028840,뉴라헨 29일차 배그 팀연습 나혼자0킬이라. 연습한다/킬룰렛20개,rahen0411,라헨☆,8,2025-12-17 18:51:56.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-17T15:34:04Z,soop,00810000
290029424,[뉴걸] 마추기 아이오 드가자 🩵33/350/500🩵,tsuki0v0123,청명월_,8,2025-12-17 19:02:47.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-17T15:34:04Z,soop,00810000
290032752,"후열 (w.정두영,리연,제임스준,퀸례례)",xovexyseoo,하나메_,8,2025-12-17 20:25:46.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-17T15:34:04Z,soop,00810000
290032560,💜 뉴걸17일 💜아흥 재미써따 !,zlzl1004,다네,8,2025-12-17 20:20:33.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-17T15:34:04Z,soop,00810000
