broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290029322,[강씨세가] 해결! / 크리스마스 방셀 125개 1225개 5000개풀셋,dubulang0901,두부랑_,22,2025-12-17 19:01:12.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-17T11:29:41Z,soop,00810000
290029318,국사 골든벨 놀이,mint616,임민트♥,22,2025-12-17 19:01:08.0,"['임민트', '배그', '마인크래프트', '마크']",2025-12-17T11:29:41Z,soop,00810000
290030320,"[러쉬] 배잣순인데... / 클스 33, 흑발 40 ❤️🖤",sunuli,순우리_,21,2025-12-17 19:30:22.0,"['뉴걸', '소통', '버츄얼']",2025-12-17T11:29:41Z,soop,00810000
290030328,ㅎㅇ,eksoxn88,은별,21,2025-12-17 19:30:29.0,"['토크', '뉴걸', '신입']",2025-12-17T11:29:41Z,soop,00810000
290020524,1등 하고 싶습니당💙 100개 api 감사합니다 ;ㅅ; 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,21,2025-12-17 12:13:48.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-17T11:29:41Z,soop,00810000
290026296,다시 혼자가 된 진희,jinhejinhe,진희이니타,21,2025-12-17 17:25:22.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-17T11:29:41Z,soop,00810000
290028116,[뉴걸] 보고싶어,seuls2,슬한별,21,2025-12-17 18:30:05.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-17T11:29:41Z,soop,00810000
290026008,서든 생존 나엥💗 로데오 됴꼬수 잃어버린 시청자 찾아용 [맞즐쪽지],simkoong0102,컁나영,21,2025-12-17 17:11:56.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-17T11:29:41Z,soop,00810000
290029294,늦잠킁,zk5742695,즈킁,20,2025-12-17 19:00:54.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-17T11:29:41Z,soop,00810000
290028818,[그린캠프] 눕소 누워서 소통한다는 뜻  &gt;//&lt; ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,20,2025-12-17 18:51:28.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-17T11:29:41Z,soop,00810000
290021090,"오늘은 실버까지만 갈게요 // 크리스마스방셀 33개,330개연차 11번 룰렛 ,확정 1225개",smlim321,뚜민찡,20,2025-12-17 13:00:47.0,"['소통', '버추얼', '롤', '배그', '맞방']",2025-12-17T11:29:41Z,soop,00810000
290023076,[꾸다방2] 섭종의 날 최후의 유저 구경,ziyom2,꾸야,20,2025-12-17 14:59:53.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-12-17T11:29:41Z,soop,00810000
290023686,맹든링)16일차&lt;파국/홍신소&gt;,guqlswls123,따스히,19,2025-12-17 15:28:34.0,"['버츄얼', '여캠', '홍신소']",2025-12-17T11:29:41Z,soop,00810000
290024662,강주삼이구요 [수니문서버],lkjh1234,강주이,19,2025-12-17 16:12:23.0,"['주멘', '배그', '마크']",2025-12-17T11:29:41Z,soop,00810000
290031224,"저 본진삼아주실분 구합니다?(방셀 33/330,확정가있음)",moonbi0621,문비☆,19,2025-12-17 19:54:59.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-17T11:29:41Z,soop,00810000
290029358,근육통때매 웃겨죽는 망난희,berenger5,망난희’,18,2025-12-17 19:01:37.0,[],2025-12-17T11:29:41Z,soop,00810000
290031610,숲 속 작은외딴섬 방송,emei6259,이메이,18,2025-12-17 20:00:35.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-17T11:29:41Z,soop,00810000
290029098,[V] 오늘도 팰들이랑 놀아야징~! 일주일동안 31개 이벤트 룰렛 오픈! [맞즐],lastindi,라디_O,18,2025-12-17 18:58:44.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-17T11:29:41Z,soop,00810000
290025708,[홍신소/쪼등학교] 배그 혹한기 훈련입니다💛,neul0908,모야¿,18,2025-12-17 17:00:48.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-17T11:29:41Z,soop,00810000
290017638,나 술먹고 롤해도되나,yeonwoonayng,우냥v,18,2025-12-17 08:03:54.0,"['버츄얼', '소통', '재미']",2025-12-17T11:29:41Z,soop,00810000
290028460,☃️추우니까 당장 일루와서 앵겨! · 🎄크리스마스방셀 500개🎄 · [그린캠프/아잇템],angel000429,베지♥,18,2025-12-17 18:40:13.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-17T11:29:41Z,soop,00810000
290030056,[힐링월드] 🐾 사실 여기는 감옥월드가 아닐까 ?  💕 🐾[!방셀룰렛][팬갑시퀵플],pudang0415,뿌당,18,2025-12-17 19:21:58.0,[],2025-12-17T11:29:41Z,soop,00810000
290027172,[러쉬][뉴걸198일] ☘️진짜 오늘은 다를겁니다. 8시 발로란트 합방 머기중☘️(맞즐쪽지),tmxk2410,마멍♣,17,2025-12-17 18:00:15.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-17T11:29:41Z,soop,00810000
290032674,안뇽 달리와따 ♥️룰렛 33 연차있음! ♥️,darlida,달리♪,17,2025-12-17 20:23:22.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-17T11:29:41Z,soop,00810000
290031684,[구독플러스(인 척)] 열혈 청문회 시작합니다 여러분들의 의견 부탁드려요.,miome3,고미호♡,17,2025-12-17 20:01:15.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-17T11:29:41Z,soop,00810000
290019472,[웰컴 버추얼] [룰렛 33 155 330 555 1455] 뉴걸 버추얼 소통,myomong69,묘몽_,17,2025-12-17 11:00:02.0,"['뉴걸', '버추얼', '웰컴버추얼', '신입', '소통']",2025-12-17T11:29:41Z,soop,00810000
290032360,[V] 🖤 멘탈 날라가서 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,17,2025-12-17 20:15:03.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-17T11:29:41Z,soop,00810000
290027144,"[뉴걸] 말랑컵연습(w.솔이프,라헨)",yanppi,얀삐_,17,2025-12-17 18:00:02.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-17T11:29:41Z,soop,00810000
290030140,[LAC] 좋은 아침입니다!,hwayang3,화양씨,17,2025-12-17 19:25:38.0,"['버츄얼', 'LAC']",2025-12-17T11:29:41Z,soop,00810000
290027342,☁️ 뉴걸 1일차 발로하는거 보러올 오빵이💜｜아즈x김담담x마멍x홍세리x화슈,kawaiiazu,아즈_,17,2025-12-17 18:02:52.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-12-17T11:29:41Z,soop,00810000
290026472,퇴근길 노래뱅 🎤 당신이 퇴근할 때까지 노래 불러삐 / 12월 방셀 33개 / 10연차 330개,qhrekd77,김복당,17,2025-12-17 17:32:04.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-17T11:29:41Z,soop,00810000
290031638,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,16,2025-12-17 20:00:48.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-17T11:29:41Z,soop,00810000
290027196,[홍신소/지학교] 쪼은 저녁!!! | 산타걸 500개 확정,kkumong2222,또야몽,16,2025-12-17 18:00:29.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-17T11:29:41Z,soop,00810000
289999242,🦊단간론파🦊 킬까다 지쳐서 한 챕터만..ㅎㅎ,kumi030a,냥쿠미,16,2025-12-16 16:21:19.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-17T11:29:41Z,soop,00810000
289945412,2부 [수니문서버] 건축 자재 구하러가기,pi22ang,이푸이,16,2025-12-14 12:56:11.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-17T11:29:41Z,soop,00810000
290030460,[힐링월드4] 오늘 나름 부지런한 사람! 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,16,2025-12-17 19:33:24.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-17T11:29:41Z,soop,00810000
290032382,[뉴걸]그니까 와루도는 나랑 싸우자는거야/   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,16,2025-12-17 20:15:27.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-17T11:29:41Z,soop,00810000
290030342,[습레기통] 8시 가스트 첫 회의,irrilll,이릴_,16,2025-12-17 19:30:38.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-17T11:29:41Z,soop,00810000
290025118,킬까야되는데요 방해룰렛 생겼어요 룰렛25,khaea218,강해아,16,2025-12-17 16:35:06.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-17T11:29:41Z,soop,00810000
290030344,12월 방셀 33 330 (11연차) [유니버스],gyoollock2,이귤락,15,2025-12-17 19:30:39.0,"['뉴걸', '버추얼', '순혈']",2025-12-17T11:29:41Z,soop,00810000
290024440,빙하기전 채팅규칙 리뉴얼하기❤️/크리스마스룰렛 33/155,moona00,나월_,15,2025-12-17 16:00:45.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-17T11:29:41Z,soop,00810000
290023042,[아리엘]  오빠 노트북 비번 뭐야?  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,15,2025-12-17 14:58:19.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-17T11:29:41Z,soop,00810000
290028344,[수니문서버] 전재산날렸고 저희 열혈 엉덩이 팝니다,sjha1232,말랑하나,15,2025-12-17 18:35:55.0,"['여친', '여캠', '뉴걸', '방셀', '수니문']",2025-12-17T11:29:41Z,soop,00810000
290025798,"난난나 🎄룰렛 33,330(11연차)🎄",yumama,빵떡,15,2025-12-17 17:02:48.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-17T11:29:41Z,soop,00810000
290031484,드릴?!!! [습레기통],zzimio3o,찌미♥,15,2025-12-17 19:59:48.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-12-17T11:29:41Z,soop,00810000
290020484,🐹 [사자회] 3시 사자회 원블럭서버 / API !방셀 많관부 🐹,asdk0110,쏭아야,15,2025-12-17 12:10:11.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-17T11:29:41Z,soop,00810000
290028960,[홍신소/수니문] 귀곡산장 티켓 직원들과 함께 사야합니다..,layule,라율,15,2025-12-17 18:55:54.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-17T11:29:41Z,soop,00810000
290031896,오늘도 수고했다,nuyaonline,누야!,15,2025-12-17 20:04:15.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-17T11:29:41Z,soop,00810000
290021208,클쑤마쑤 룰렛 api 많관부💝원블럭 크루 내전🦁 [사자회/혜멤/오뚝이],ruringruming,하링!,15,2025-12-17 13:06:40.0,"['신입', '뉴걸', '버추얼', '고멤', '시참']",2025-12-17T11:29:41Z,soop,00810000
290029236,뽀교수 카오스 ㅁㄴ,13584890465,Kxx,14,2025-12-17 19:00:24.0,[],2025-12-17T11:29:41Z,soop,00810000
290021700,내수서버 API 도와주실 오빵이 구함... 방셀 확률 짱 높음 100/1000 룰렛🦖[사자회],kayooo,용아리_,14,2025-12-17 13:38:47.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-17T11:29:41Z,soop,00810000
290031596,[뉴걸]💜저녁 소통 크리스마스 한정룰렛(33/165/330 11연차)확정500,pumong,우몽_,14,2025-12-17 20:00:30.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-17T11:29:41Z,soop,00810000
290024416,(ㅡ. ㅡ)  (맞즐 쪽),cjsdl5408,처니씨,14,2025-12-17 16:00:25.0,"['버츄얼', '종합게임']",2025-12-17T11:29:41Z,soop,00810000
290032596,코이루우루우루,cococ11,코코양,14,2025-12-17 20:21:29.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-12-17T11:29:41Z,soop,00810000
290031548,상장폐지 당한 츠먀 와따!! / 산타걸 방셀 500개 확정 [진드기/지학교,tsumya,츠먀,14,2025-12-17 20:00:15.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-17T11:29:41Z,soop,00810000
290024652,"[맹든링] 썩앤썩 생일축하해쥬세요 ㅎㅅㅎ!방셀,역팬",kcw1217,츄잉♡,14,2025-12-17 16:11:55.0,[],2025-12-17T11:29:41Z,soop,00810000
290030586,"[신입/Hz엔터] 싱잉랩,알앤비 장인",ynyysh1107,뜨사@,14,2025-12-17 19:37:33.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-17T11:29:41Z,soop,00810000
290027316,같이 재밌게 수다 떨어요❤️오늘까지 50% 한정 방셀 룰렛 123/1230 11연차 o,mangto314,맹토,14,2025-12-17 18:02:20.0,"['버추얼', '뉴걸', '소통']",2025-12-17T11:29:41Z,soop,00810000
290029138,8시 미메시스 합방 w.어쩜냥이 백소라 숙희,maribyeol,마리별_,14,2025-12-17 18:59:21.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-17T11:29:41Z,soop,00810000
290027134,[다락방] 롤 7일차 응애 뉴비의 성장기🎄맞즐쪽지,nhiyuji0710,김유지!,14,2025-12-17 17:59:56.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-17T11:29:41Z,soop,00810000
290031618,[뉴걸 29일차] 버른살 진짜 2주 남았ㅆ ㅓ여?? (33/330 방셀룰렛),ballty0719,공태연,13,2025-12-17 20:00:40.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-17T11:29:41Z,soop,00810000
290031352,오늘두 잔잔바리 우리의 하루🩶,coukinener,네네르†,13,2025-12-17 19:57:21.0,"['황제펭귄', '뉴걸', '배틀그라운드', '마인크래프트']",2025-12-17T11:29:41Z,soop,00810000
290030506,🩵172일🩵[잔바리킬딜]오늘은?🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,13,2025-12-17 19:34:55.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-17T11:29:41Z,soop,00810000
290031422,[아최레이블/수니문맠] 왜 아직 수요일이야 ? (33/330),kkomiyami,코미야미,13,2025-12-17 19:58:40.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-17T11:29:41Z,soop,00810000
290025656,좋은 아침 점심 저녁 새벽 [혜멤],pring1798,김프링♪,13,2025-12-17 17:00:03.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-17T11:29:41Z,soop,00810000
290024824,진방이왓다 낄낄 이거슨 프라시아 전기,duddh07,박찐빵,13,2025-12-17 16:19:21.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-17T11:29:41Z,soop,00810000
290023056,[뉴걸 2일차] 시킬리 ㄷㄱㄷㄱ,duddl34,주앵,13,2025-12-17 14:59:13.0,"['배그', '배틀그라운드', '배린이']",2025-12-17T11:29:41Z,soop,00810000
290031288,[뉴걸] 유입 대 환 영  / 🖤크리스마스 방셀 오픈🖤[RGB],ranche4301,표린,13,2025-12-17 19:56:15.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-17T11:29:41Z,soop,00810000
290027964,[뉴걸] 장원영 카리나 설화유 그중 최고는 설화유🎄크리스마스 메이드 방셀 50/500(11연차)🎄확정O,hwayu0824,설화유,13,2025-12-17 18:24:48.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-17T11:29:41Z,soop,00810000
290030372,"[ 뉴걸 ] 방가워오 (❁´◡`❁)  / 룰렛 33, 172, 330",tsoo00,솜♪,12,2025-12-17 19:31:06.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-17T11:29:41Z,soop,00810000
290031714,안뇨옹ㅇ...,yeohe5959,여헤_,12,2025-12-17 20:01:39.0,"['버추얼', '목소리', '뉴걸']",2025-12-17T11:29:41Z,soop,00810000
290031662,[홍신소] 안누웅,015234,아눙,12,2025-12-17 20:01:03.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-17T11:29:41Z,soop,00810000
290019002,[사자회 마크서버] 100/1000개❤️ 치장권 제발 뽑고 싶어요! 크리스마스 방셀 확률 2배[100/1000],dlrlqnsdms,먕이:3,12,2025-12-17 10:13:58.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-17T11:29:41Z,soop,00810000
290029068,"[털즈란] 미메시스 합방 w.백소라,숙희,마리별 방셀룰렛 33/152",hhr001234,어쩜냥이,12,2025-12-17 18:58:08.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-17T11:29:41Z,soop,00810000
290031524,[Hz마을]헤르츠마을 17일차 건콘!!,kimscello5,산동@,12,2025-12-17 20:00:06.0,[],2025-12-17T11:29:41Z,soop,00810000
290031712,드디어 쥐스토랑 한다!!!!!,lonicera050,로니세라,12,2025-12-17 20:01:38.0,"['노래', '버츄얼', '종합게임', '똥쌀까']",2025-12-17T11:29:41Z,soop,00810000
290029496,[뉴걸 14일차] 노곤노곤한 잔잔 소통뱅 33/330(10연),chae1hana,채하나♥,12,2025-12-17 19:04:14.0,"['신입', '버츄얼', '뉴걸', '버추얼', '저점매수']",2025-12-17T11:29:41Z,soop,00810000
290021166,[반캠여신]  배그 시참룰렛 50개 !,kysvic2,체리즈,12,2025-12-17 13:04:35.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-17T11:29:41Z,soop,00810000
290027204,[수니문]200일이애옹🌼역팬이벤트중🌼도전미션으로 부탁해용,mikkeu929,서이지,12,2025-12-17 18:00:33.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-17T11:29:41Z,soop,00810000
290029828,138일차/레베루] 약속이 취소된 건에 대하여... | 25 / 250(11연차),ous1122,이오군,12,2025-12-17 19:15:00.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-17T11:29:41Z,soop,00810000
290024218,🍑[맹든링] 파국...🍑,jjgod9312,슨미.,12,2025-12-17 15:52:26.0,"['롤', '종합게임', '버추얼']",2025-12-17T11:29:41Z,soop,00810000
290031852,앙녕 🍎,teupong,트퐁,11,2025-12-17 20:03:35.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-17T11:29:41Z,soop,00810000
290027332,[쪼동아리] 건실건실 수니문🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,11,2025-12-17 18:02:38.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-17T11:29:41Z,soop,00810000
290029164,수니문서버 드가보까~!,azi1253,아지ぐ,11,2025-12-17 18:59:46.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-17T11:29:41Z,soop,00810000
290027660,"[뉴걸/신입] 눈 마주치면 사귀는거야 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,11,2025-12-17 18:14:23.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-17T11:29:41Z,soop,00810000
290030178,💙 8시) 랜선 똥영화 데이트! 클레멘타인🫶,padott,페닷,11,2025-12-17 19:27:00.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-17T11:29:41Z,soop,00810000
290030650,[뉴걸][맞즐쪽지] 힐링월드에서 트리만들기 💖33/177 크리스마스 방셀룰렛//1477 확정방셀 💖,rabbit21,깡총총,11,2025-12-17 19:39:24.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-17T11:29:41Z,soop,00810000
290031744,[뉴걸] 데뷔 8일차 / 9시 마크 앤더드레곤 잡기 (룰렛 33개),chaelang123,챙채랭,11,2025-12-17 20:02:09.0,"['신입', '뉴걸', '버추얼', '데뷔', '마크']",2025-12-17T11:29:41Z,soop,00810000
290026338,[수니문서버] 춘식이의 하루 노방종 44/440  [진드기],gohozz6,고호.,11,2025-12-17 17:26:55.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-17T11:29:41Z,soop,00810000
290025674,찐막 스타듀벨리 엔딩 보기 : 열혈 환영!,veryveny,베니_VENY,11,2025-12-17 17:00:27.0,"['버추얼', '버츄얼', '열혈환영', '하티아', '베니']",2025-12-17T11:29:41Z,soop,00810000
290029300,오랜만이야아,kkuru21,벌꾸루,11,2025-12-17 19:01:00.0,"['신입', '저점매수', '라디오', '소통']",2025-12-17T11:29:41Z,soop,00810000
290023082,소통이에오,miwoomiwoo,미우,11,2025-12-17 14:59:57.0,"['소통', '노래']",2025-12-17T11:29:41Z,soop,00810000
290027326,왕왕이 점푸하는 속도로 왔습니다  [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,11,2025-12-17 18:02:32.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-17T11:29:41Z,soop,00810000
290029158,"[뉴걸] 오버쿡드 연습 ㄷㄱㅈ w.청상츄, 도도디, 온담",sarak0501,오르빗,11,2025-12-17 18:59:36.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-12-17T11:29:41Z,soop,00810000
290032560,💜 뉴걸17일 💜 앙냥냥 다네가 와찌~,zlzl1004,다네,10,2025-12-17 20:20:33.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-17T11:29:41Z,soop,00810000
290030652,아우웅 세이프?,byaring,뱌링,10,2025-12-17 19:39:31.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-17T11:29:41Z,soop,00810000
290028052,[걸즈원] 러시아녀 JPOP 라이브 명곡 월드컵 합니다!!/ 룰렛 33,iring2025,아이링IRING,10,2025-12-17 18:27:46.0,"['러시아', '걸즈원', '뉴걸', '소통', 'jpop']",2025-12-17T11:29:41Z,soop,00810000
290031322,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,10,2025-12-17 19:56:57.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-17T11:29:41Z,soop,00810000
290031920,💛 [뉴걸/지학교] 안뇽하세요  33/330/172,nnarenare001,나레나레,10,2025-12-17 20:04:41.0,"['버튜버', '종겜', '뉴걸']",2025-12-17T11:29:41Z,soop,00810000
290031496,[라스텔/뉴걸] 않이 재획 물약 먹다가 배 터지것네,rsyzh0920,예지화,10,2025-12-17 19:59:56.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-17T11:29:41Z,soop,00810000
290029024,잔잔 소통 | 33/330 룰렛,ruianne,민여울,10,2025-12-17 18:57:13.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-17T11:29:41Z,soop,00810000
290025596,[뉴걸/76일차] 새머리 새의상 33/330,hiwon22,윤히원,10,2025-12-17 16:57:56.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-17T11:29:41Z,soop,00810000
290029190,"나 요리 잘해(w.도도디, 오르빗, 천상츄) / 크리스마스 방셀 오픈",gangj486,온담,10,2025-12-17 19:00:02.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-17T11:29:41Z,soop,00810000
290030352,[ 수니문 ] 행배 w.도담히x믹x달님 [ 킬룰렛 40/400 ]💚,sudal0923,연주아,10,2025-12-17 19:30:46.0,"['뉴걸', '신입', '소통', '주아']",2025-12-17T11:29:41Z,soop,00810000
290024460,[뉴걸 D+36] 롤체 티어 올리기 도전!!! (33/330),i0814i,츈하루,10,2025-12-17 16:01:01.0,"['소통', '버츄얼', '뉴걸', '게임', '칼바람']",2025-12-17T11:29:41Z,soop,00810000
290020310,고독한 상자노예의 삶 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,9,2025-12-17 11:59:53.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-17T11:29:41Z,soop,00810000
290028136,"개쫄보트리오의 Storebound 공포협동게임 (w.하나메,리연)",jungdubu,정두영,9,2025-12-17 18:30:17.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-17T11:29:41Z,soop,00810000
290031602,크리스마스 방셀 오픈 💚 33/162/330 💚,n82475,뮤히,9,2025-12-17 20:00:31.0,"['뉴걸', '버츄얼', '소통']",2025-12-17T11:29:41Z,soop,00810000
290031892,밤에도 같이 있고싶어🐧33/330 룰렛 있어요,pakkangmon,파깡_,9,2025-12-17 20:04:14.0,"['버츄얼', '신입', '버추얼']",2025-12-17T11:29:41Z,soop,00810000
290020318,[사자회] 원블럭 대전쟁 🦁 | API 많은 관심 부탁드려요!,sayseram2,윤세람,9,2025-12-17 12:00:14.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-17T11:29:41Z,soop,00810000
290030464,기엽곰?🎄크리스마스방셀33개🎄,59590423,♥아린,9,2025-12-17 19:33:26.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-17T11:29:41Z,soop,00810000
290031204,"[뉴걸] 춘티커 룰렛OPEN / 100,1000(확정)",chunsigidayo,못말리는춘식,9,2025-12-17 19:54:17.0,"['뉴걸', '버츄얼', 'FPS', '신입']",2025-12-17T11:29:41Z,soop,00810000
290031560,"지금까지 숨겨왔던 제 ""진심"" 그림 그리겠습니다 / 역팬데이 124",yune9024,운윤애24,9,2025-12-17 20:00:18.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-17T11:29:41Z,soop,00810000
290030464,기엽곰?🎄크리스마스방셀33개🎄,59590423,♥아린,9,2025-12-17 19:33:26.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-17T11:29:41Z,soop,00810000
290031204,"[뉴걸] 춘티커 룰렛OPEN / 100,1000(확정)",chunsigidayo,못말리는춘식,9,2025-12-17 19:54:17.0,"['뉴걸', '버츄얼', 'FPS', '신입']",2025-12-17T11:29:41Z,soop,00810000
290007960,[뉴걸] 여포한테 진짜로 방천극 뜯으러 갑니다 삼국지..,dring14,홍닭,9,2025-12-16 20:49:21.0,"['신입', '버추얼', '삼국지', '진삼국무쌍', '조조']",2025-12-17T11:29:41Z,soop,00810000
290026570,💙기린그라운드 팀원 염탐 [산타 34/340 11연차 확률 UP]💙,g0ldystar,묭땅,9,2025-12-17 17:37:25.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-17T11:29:41Z,soop,00810000
290030210,[뉴걸/23일차] 오면 플러팅 해드립니다,lyuda0126,류다,9,2025-12-17 19:27:51.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-17T11:29:41Z,soop,00810000
290029200,1절 노래방 🎄크리스마스 40/400 (11연차)💝,momongmomong,모몽?,9,2025-12-17 19:00:05.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-17T11:29:41Z,soop,00810000
290031498,버추얼 5일차)큰맵 선생님 찾아요 ㅠ (시참비o) 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,9,2025-12-17 19:59:56.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-17T11:29:41Z,soop,00810000
290032854,안녕하세요..,ugameming,우메밍,8,2025-12-17 20:27:58.0,['버츄얼'],2025-12-17T11:29:41Z,soop,00810000
290031586,말,yusiela,유시엘,8,2025-12-17 20:00:27.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-17T11:29:41Z,soop,00810000
290032226,난 널 너무 사랑하는 듯 ㅋㅋ,cheubi,츠비；,8,2025-12-17 20:11:25.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-17T11:29:41Z,soop,00810000
290028906,프로 도방러 #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,8,2025-12-17 18:54:35.0,"['종합게임', '토크', '노래', '버추얼', '게임']",2025-12-17T11:29:41Z,soop,00810000
