broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290035284,[뉴걸/24일차]마싯당...,byulzan012,네야_NEYA,22,2025-12-17 21:25:10.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-17T14:32:30Z,soop,00810000
290037222,노래 연습 해야대 (*´˘`*),chumechume,츄메,22,2025-12-17 22:16:28.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-17T14:32:30Z,soop,00810000
290034764,297일/☃️룰렛맛집☃️/돼지토끼랑 놀아줘!/힐링월드,dndus8305,꾸르밍_,22,2025-12-17 21:10:48.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-17T14:32:30Z,soop,00810000
290030344,폭탄 해체를 해보겠습니다/12월 방셀 33 330 (11연차) [유니버스],gyoollock2,이귤락,22,2025-12-17 19:30:39.0,"['뉴걸', '버추얼', '순혈']",2025-12-17T14:32:30Z,soop,00810000
290025234,안녕두미야 33/330 룰렛열었긩💓,hika12,두미_,22,2025-12-17 16:41:10.0,"['버튜버', '뉴걸', '소통']",2025-12-17T14:32:30Z,soop,00810000
290036532,심야 소통뱅 💛 33 / 127 / 330 룰렛,litz0404,리츠_LITZ,22,2025-12-17 22:00:28.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-12-17T14:32:30Z,soop,00810000
290023132,징연시 직접해보기 나는 부가땅의 신랑이 될수 있을까?[진드기],sircharlee,찰리씨,22,2025-12-17 15:01:00.0,"['버추얼', '진드기', '격겜동']",2025-12-17T14:32:30Z,soop,00810000
290031484,가스트 기본소양 대중가요 추천받습니다 [가스트/습레기통],zzimio3o,찌미♥,22,2025-12-17 19:59:48.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-12-17T14:32:30Z,soop,00810000
290038534,안녕을?하세요?💙크리스마스 이벤트💙,csw8702,바미__,22,2025-12-17 23:00:04.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-12-17T14:32:30Z,soop,00810000
290024560,맹든링 무중력 오늘도 내실 💚33/330 방셀 룰렛 / 500개/1000개 단컷 확정,libre1900,리브레ㆍ,22,2025-12-17 16:06:11.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-17T14:32:30Z,soop,00810000
290035418,귀곡산장 도방 옆에 누워 🤍크리스마스 방셀역팬데이 많관부🎁(55/550 12연차),mnomno55,루디딕,22,2025-12-17 21:28:33.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-17T14:32:30Z,soop,00810000
290030056,[힐링월드] 🐾 사실 여기는 감옥월드가 아닐까 ?  💕 🐾[!방셀룰렛][팬갑시퀵플],pudang0415,뿌당,22,2025-12-17 19:21:58.0,[],2025-12-17T14:32:30Z,soop,00810000
290028818,[그린캠프] 추워 나 안아 ㅠ ㅠ ㅠ   &gt;//&lt; ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,21,2025-12-17 18:51:28.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-17T14:32:30Z,soop,00810000
290031638,"[아토즈] 9시 처음으로 벽킬내기(w.트퐁,델피,순우리)",zzamjuhk12,휘운_,21,2025-12-17 20:00:48.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-17T14:32:30Z,soop,00810000
290034348,[뉴걸] 5일차 행복한 소통방송 ^_^,1020118,우히.,21,2025-12-17 21:01:19.0,"['신입', '뉴걸', '우히']",2025-12-17T14:32:30Z,soop,00810000
290035404,크리스마스기분 냥냥🎅🏻,vveyyy,시라유리,21,2025-12-17 21:28:18.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-17T14:32:30Z,soop,00810000
290026416,수니문~[방셀룰렛 33/330],dduduji,두두지!,21,2025-12-17 17:30:07.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-17T14:32:30Z,soop,00810000
290038556,[베스도전] 엥 일어나니까 상태 안젛음,newmayo,새마요,21,2025-12-17 23:00:19.0,"['신입', '소통', '버츄얼']",2025-12-17T14:32:30Z,soop,00810000
290032854,안녕하세요..,ugameming,우메밍,20,2025-12-17 20:27:58.0,['버츄얼'],2025-12-17T14:32:30Z,soop,00810000
290029164,우리코코네르주이행배레츠꼬~,azi1253,아지ぐ,20,2025-12-17 18:59:46.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-12-17T14:32:30Z,soop,00810000
290031524,[Hz마을]헤르츠마을 17일차 노래재활,kimscello5,산동@,20,2025-12-17 20:00:06.0,[],2025-12-17T14:32:30Z,soop,00810000
290029098,[V] 분위기 전환 행배! ㅎㅎ 일주일동안 31개 이벤트 룰렛 오픈! [맞즐],lastindi,라디_O,20,2025-12-17 18:58:44.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-17T14:32:30Z,soop,00810000
290024662,"강주삼이구요 [수니문서버]w. 네네르, 아지,코코양",lkjh1234,강주이,20,2025-12-17 16:12:23.0,"['주멘', '배그', '마크']",2025-12-17T14:32:30Z,soop,00810000
290031684,해 리포터가 뭐에요?,miome3,고미호♡,20,2025-12-17 20:01:15.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-17T14:32:30Z,soop,00810000
290031224,"저 본진삼아주실분 구합니다?(방셀 33/330,확정가있음)",moonbi0621,문비☆,20,2025-12-17 19:54:59.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-17T14:32:30Z,soop,00810000
290025708,[홍신소/쪼등학교] 배그 혹한기 훈련입니다💛,neul0908,모야¿,20,2025-12-17 17:00:48.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-17T14:32:30Z,soop,00810000
290027144,[뉴걸] 수니문 입주 첫날!,yanppi,얀삐_,20,2025-12-17 18:00:02.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-17T14:32:30Z,soop,00810000
290034256,🐹 데일리 QnA,zzeogoo,햄쩌구,20,2025-12-17 21:00:14.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-17T14:32:30Z,soop,00810000
290024404,5시) 칼바람 시참으로 30랩 찍기,dotcha,돗챠,20,2025-12-17 16:00:16.0,"['풀트', 'VR']",2025-12-17T14:32:30Z,soop,00810000
290020524,1등 하고 싶습니당💙 100개 api 감사합니다 ;ㅅ; 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,20,2025-12-17 12:13:48.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-17T14:32:30Z,soop,00810000
290029186,[뉴걸] 더 클래스룸 켠왕 ㅠㅠㅠㅠㅠㅠㅠ / 12월 방셀 룰렛 33/62/162 11연차 [털즈란],k4187421,슈니★,20,2025-12-17 19:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-17T14:32:30Z,soop,00810000
290021392,"사자회원블럭서버 api간절해오..♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,19,2025-12-17 13:18:32.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-17T14:32:30Z,soop,00810000
290034308,1주년입니다요!!!! 🩷겨울여자친구룩 시그풍 50%🩷,mak0ng,김마꽁,19,2025-12-17 21:00:51.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-17T14:32:30Z,soop,00810000
290029166,이토준지 매니악 합미다 / 오늘만 122룰렛 1+1,neenee00,버니니_,19,2025-12-17 18:59:47.0,"['버추얼', '뉴걸', '소통']",2025-12-17T14:32:30Z,soop,00810000
289945412,2부 [수니문서버] 레전드 미스테리 귀곡산장,pi22ang,이푸이,19,2025-12-14 12:56:11.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-17T14:32:30Z,soop,00810000
290033466,[뉴걸] 방셀팔이소녀ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,19,2025-12-17 20:40:41.0,"['뉴걸', '소통', '음악', '신입']",2025-12-17T14:32:30Z,soop,00810000
290035906,좋은저녁 짧방 소통🎄/ 방셀 체키 맛집 33 330 ♥,kdhsflfjqm1,미링_,19,2025-12-17 21:42:20.0,"['미링', '라디오', '여캠']",2025-12-17T14:32:30Z,soop,00810000
290034208,[수니문] 노예인 듯 아닌 듯 꾸식이 하기,reumdal,꾸름달,18,2025-12-17 20:59:47.0,"['버추얼', '노래', '소통']",2025-12-17T14:32:30Z,soop,00810000
290027218,"[뇌녹즈] 8시 다잉라이트2 드디어 깻따 [맞즐,미션환영]",siee0909,케쿠,18,2025-12-17 18:00:45.0,"['버추얼', '맞즐', '배그', '케쿠', '뇌녹즈']",2025-12-17T14:32:30Z,soop,00810000
290023686,맹든링)16일차&lt;파국/홍신소&gt;,guqlswls123,따스히,18,2025-12-17 15:28:34.0,"['버츄얼', '여캠', '홍신소']",2025-12-17T14:32:30Z,soop,00810000
290031596,[뉴걸]💜수니문 귀곡산장 API채워주세용&gt;_&lt;,pumong,우몽_,18,2025-12-17 20:00:30.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-17T14:32:30Z,soop,00810000
290033980,ㄹㅇ롤안해본사람 롤배우기(w.친동생) 🐇 33/330 실시간 방셀 룰렛 🐇,shuhin0817,슈힌,18,2025-12-17 20:56:15.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-17T14:32:30Z,soop,00810000
290036908,오늘 도깨비 다 본다. [진드기],syusyuang,슈슈슈앙,18,2025-12-17 22:07:50.0,"['버츄얼', '소통', '진드기']",2025-12-17T14:32:30Z,soop,00810000
290031548,[수니문] 귀곡산장 드가쟈! 떨린다... / 🎄 방셀 500개 확정 [진드기/지학교,tsumya,츠먀,18,2025-12-17 20:00:15.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-17T14:32:30Z,soop,00810000
290037444,[개찐마단] 14일차 모금함 환영 ^ㅁ^,aigong7576,설채이,18,2025-12-17 22:22:54.0,"['설채이', '종합게임', 'Vrchat']",2025-12-17T14:32:30Z,soop,00810000
290032676,유입환영💙노래연습,ohoh255,유이담,18,2025-12-17 20:23:24.0,"['버추얼', '노래', '종겜']",2025-12-17T14:32:30Z,soop,00810000
290035454,【수니문서버 운영자】  니니네 귀곡산장 ! │섹시바니걸뽑기판 오늘만 33개♥  도저니로 부탁드려요!!!!!!,rintube,나린인데?,17,2025-12-17 21:30:14.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-17T14:32:30Z,soop,00810000
290027172,[러쉬][뉴걸198일] ☘️지구최강 몬스터헌터 등장 W.세리x담담x화슈x아즈☘️(맞즐쪽지),tmxk2410,마멍♣,17,2025-12-17 18:00:15.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-17T14:32:30Z,soop,00810000
290035530,[수니문] 1일차 마린이 [뉴걸 29일차],bakha0804,박하◇,17,2025-12-17 21:31:43.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-17T14:32:30Z,soop,00810000
290021700,내수서버 API 도와주실 오빵이 구함... 방셀 확률 짱 높음 100/1000 룰렛🦖[사자회],kayooo,용아리_,17,2025-12-17 13:38:47.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-17T14:32:30Z,soop,00810000
290027196,[홍신소/지학교] 쪼은 저녁!!! | 산타걸 500개 확정,kkumong2222,또야몽,17,2025-12-17 18:00:29.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-17T14:32:30Z,soop,00810000
290038336,깜짝 게릴라 30분 미만 💙,nfortuneshi,우아~!,17,2025-12-17 22:52:40.0,"['데뷔', '뉴걸']",2025-12-17T14:32:30Z,soop,00810000
290036518,방굽다,runna11,룬나_,17,2025-12-17 22:00:19.0,"['버츄얼', '버튜버', '소통']",2025-12-17T14:32:30Z,soop,00810000
290029280,하숙생 미연시 시즌 1 찍먹 (33/330),armjxc7qq5v,갱십,17,2025-12-17 19:00:41.0,"['버추얼', '뉴걸', '신입']",2025-12-17T14:32:30Z,soop,00810000
290029322,[강씨세가]킬 깐 다!! / 크리스마스 방셀 125개 1225개 5000개풀셋,dubulang0901,두부랑_,17,2025-12-17 19:01:12.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-17T14:32:30Z,soop,00810000
289945992,🌸1424일차🌸공지 추천글 추천시 퀵뷰! 크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,16,2025-12-14 13:18:07.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-17T14:32:30Z,soop,00810000
290027342,☁️ 뉴걸 1일차 아주 보러올 오빵이💜,kawaiiazu,아즈_,16,2025-12-17 18:02:52.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-12-17T14:32:30Z,soop,00810000
290036800,💙설이가 왓서,yuiseol77,유이설,16,2025-12-17 22:05:22.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-17T14:32:30Z,soop,00810000
290029970,상츄에요 •ᴗ͡•   ☆ミ,sangchu541,천상츄,16,2025-12-17 19:19:34.0,"['노래', '그림', '롤', '소통']",2025-12-17T14:32:30Z,soop,00810000
290030460,[힐링월드4] 배그 시참참 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,15,2025-12-17 19:33:24.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-17T14:32:30Z,soop,00810000
290027332,[쪼동아리] 11시 귀곡산장 들어가요🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,15,2025-12-17 18:02:38.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-17T14:32:30Z,soop,00810000
290038252,[뉴걸] 직장인들을 위한 밤💘  / 룰렛 33 186 330(연차11),baru25,바루,15,2025-12-17 22:49:31.0,"['뉴걸', '소통', '신입', '롤']",2025-12-17T14:32:30Z,soop,00810000
290030652,돌아온 뽀켓몽!!!!,byaring,뱌링,15,2025-12-17 19:39:31.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-17T14:32:30Z,soop,00810000
290031612,"💕크리스마스 33, 330, 확정있음",daol428,^초선^,15,2025-12-17 20:00:35.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-17T14:32:30Z,soop,00810000
290028138,"[뉴걸/신입] 피자머거여 // 33,330 (11연차) 룰렛",dododi0005,도도디_,15,2025-12-17 18:30:19.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-17T14:32:30Z,soop,00810000
290035498,스머자랭(w.정두영x리연x하나메x제임스준)👑깅녜녜인데오..너무 추워요..👑,eunyounglove,퀸례례♬,15,2025-12-17 21:31:06.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-17T14:32:30Z,soop,00810000
290036502,[털즈란/수니문서버] 귀곡산장 보기,naye0418,나예,15,2025-12-17 22:00:07.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-17T14:32:30Z,soop,00810000
290034138,"[뉴걸 28일차] 배린이들과 배그 치킨 먹기 (w. 공태연, 딴지)",spkimnao,김나오!,15,2025-12-17 20:59:02.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-17T14:32:30Z,soop,00810000
290028460,☃️추우니까 당장 일루와서 앵겨! · 🎄크리스마스방셀 500개🎄 · [그린캠프/아잇템],angel000429,베지♥,15,2025-12-17 18:40:13.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-17T14:32:30Z,soop,00810000
290036544,[뉴걸] 나랑 바람 피쟝!! (33/330 룰렛),deyaan,루얀,15,2025-12-17 22:00:35.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-17T14:32:30Z,soop,00810000
290021208,클쑤마쑤 룰렛 api 많관부💝원블럭 크루 내전🦁 [사자회/혜멤/오뚝이],ruringruming,하링!,15,2025-12-17 13:06:40.0,"['신입', '뉴걸', '버추얼', '고멤', '시참']",2025-12-17T14:32:30Z,soop,00810000
290024218,🍑[맹든링] 파국...🍑,jjgod9312,슨미.,15,2025-12-17 15:52:26.0,"['롤', '종합게임', '버추얼']",2025-12-17T14:32:30Z,soop,00810000
290024652,"[맹든링] 썩앤썩 생일축하해쥬세요 ㅎㅅㅎ!방셀,역팬",kcw1217,츄잉♡,15,2025-12-17 16:11:55.0,[],2025-12-17T14:32:30Z,soop,00810000
290038840,춥지? 빨리 드루와 💖 (크리스마스 방셀 40/527확정 !방셀),xnalcm004,투미츠,15,2025-12-17 23:07:32.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-17T14:32:30Z,soop,00810000
290033488,[오락실] 수니문서버 김원님 미스테리 ㄷㄷ 크리스마스방셀 50/500 11연차,niniru,김옥독,15,2025-12-17 20:41:13.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-17T14:32:30Z,soop,00810000
290029828,138일차/레베루] 약속이 취소된 건에 대하여... | 25 / 250(11연차),ous1122,이오군,15,2025-12-17 19:15:00.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-17T14:32:30Z,soop,00810000
290031288,[뉴걸] 유입 환영하는 방  / 🖤개혜자룰렛 182 / 크리스마스 방셀 오픈🖤[RGB],ranche4301,표린,15,2025-12-17 19:56:15.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-17T14:32:30Z,soop,00810000
290038632,"[맹든링 ::히어로협회] 핑크, 열심히 하겠습니닷!! ₍^˖ᓀ.ᓂ˖^₎♥",tkfkdgodufks,소연화,14,2025-12-17 23:02:13.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-17T14:32:30Z,soop,00810000
290019002,[사자회] API 도와주세요❤️ 치장권 제발 뽑고 싶어요! 크리스마스 방셀 확률 2배[100/1000],dlrlqnsdms,먕이:3,14,2025-12-17 10:13:58.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-17T14:32:30Z,soop,00810000
290034494,[누더기걸] 오늘은 무슨뱅?💜 / 1225 방셀확정 수제 목도리 룰렛! [브이메이드],godolhi248,포도따,14,2025-12-17 21:04:24.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-17T14:32:30Z,soop,00810000
290038812,키보드에 커피 쏟은 애,koyongyong,코용용,14,2025-12-17 23:06:42.0,"['순혈', '뉴걸', '버츄얼', '신입']",2025-12-17T14:32:30Z,soop,00810000
290031712,드디어 쥐스토랑 한다!!!!!,lonicera050,로니세라,14,2025-12-17 20:01:38.0,"['노래', '버츄얼', '종합게임', '똥쌀까']",2025-12-17T14:32:30Z,soop,00810000
290031920,💛 [뉴걸/지학교] 와루도 어캐쓰는거에요?  33/330/172,nnarenare001,나레나레,14,2025-12-17 20:04:41.0,"['버튜버', '종겜', '뉴걸']",2025-12-17T14:32:30Z,soop,00810000
290030178,💙 클레멘타인 다 봤고요... 나무위키 좀 읽어보자,padott,페닷,14,2025-12-17 19:27:00.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-17T14:32:30Z,soop,00810000
290029190,나 요리 잘해 / 크리스마스 방셀 오픈,gangj486,온담,14,2025-12-17 19:00:02.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-17T14:32:30Z,soop,00810000
290038146,"ㅠㅠ,,,   [진드기] [50/500]",hunhunforce,푸릉_,14,2025-12-17 22:45:20.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-17T14:32:30Z,soop,00810000
290036504,소통요정이랑 소통할래잉~?,usom01,유솜_,14,2025-12-17 22:00:07.0,"['뉴걸', '소통', '라디오', '버츄얼']",2025-12-17T14:32:30Z,soop,00810000
290028100,[수니문 서버] 귀곡산장 현장 1인 🌷 방셀룰렛 33&amp;100,wkho0208,_로티,14,2025-12-17 18:29:13.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-17T14:32:30Z,soop,00810000
290020484,🐹 [사자회] 3시 사자회 원블럭서버 / API !방셀 많관부 🐹,asdk0110,쏭아야,14,2025-12-17 12:10:11.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-17T14:32:30Z,soop,00810000
290034324,[뉴걸/강씨세가] 큐피와써,jjuppi1022,큐피에요,14,2025-12-17 21:00:56.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-17T14:32:30Z,soop,00810000
290023042,[아리엘]  오빠 노트북 비번 뭐야?  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,13,2025-12-17 14:58:19.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-17T14:32:30Z,soop,00810000
290030724,[러쉬] 💚몸 상태가 살짝 안 좋아서 짧뱅💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,13,2025-12-17 19:41:54.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-17T14:32:30Z,soop,00810000
290028052,[걸즈원] 러시아녀 JPOP 라이브 명곡 월드컵 합니다!!/ 룰렛 33,iring2025,아이링IRING,13,2025-12-17 18:27:46.0,"['러시아', '걸즈원', '뉴걸', '소통', 'jpop']",2025-12-17T14:32:30Z,soop,00810000
290036404,[뉴걸] 퇴근이다 퇴그으으은,puduri,푸두리_,13,2025-12-17 21:57:42.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-12-17T14:32:30Z,soop,00810000
290034258,너모 추운거시에요,juin0123,갈푸짱,13,2025-12-17 21:00:14.0,"['노래', '메이플', '라이브']",2025-12-17T14:32:30Z,soop,00810000
290036662,술머거요 진대하실분,mellymelly,베니ㆍ,13,2025-12-17 22:02:01.0,"['뉴걸', '노래', '소통']",2025-12-17T14:32:30Z,soop,00810000
290031498,버추얼 5일차)큰맵 선생님 찾아요 ㅠ (시참비o) 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,13,2025-12-17 19:59:56.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-17T14:32:30Z,soop,00810000
290032974,방셀사에요 이뻐요💗크리스마스 방셀 룰렛55/550,si88is,시괄,12,2025-12-17 20:30:25.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-17T14:32:30Z,soop,00810000
290028888,[뉴걸] 소통 념념 유입 화녕 / 소이괜 설문조사 참여부탁!! /33 55 172 333 1314 룰렛,whitesora,백소라♪,12,2025-12-17 18:53:28.0,"['노래', '소통', '아최레이블', '미메시스', '공겜']",2025-12-17T14:32:30Z,soop,00810000
290031352,"급결성! 배그팟 w.강주이,아지,코코양🩶",coukinener,네네르†,12,2025-12-17 19:57:21.0,"['황제펭귄', '뉴걸', '배틀그라운드', '마인크래프트']",2025-12-17T14:32:30Z,soop,00810000
290030506,🩵172일🩵[잔바리킬딜]오늘은?🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,12,2025-12-17 19:34:55.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-17T14:32:30Z,soop,00810000
290039378,여기는 마카오,duddj4210,뚜우♡,12,2025-12-17 23:30:08.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-17T14:32:30Z,soop,00810000
290037642,장염걸렸다... 질문 못받는다...,joogodbsk12,냥숭,12,2025-12-17 22:29:26.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-17T14:32:30Z,soop,00810000
290039306,[털즈란] 늦게와찌이 ㅠㅠ🐱 33/152/330,leesoi34,냥쏘,12,2025-12-17 23:26:20.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-17T14:32:30Z,soop,00810000
290031602,크리스마스 방셀 오픈 💚 33/162/330 💚,n82475,뮤히,12,2025-12-17 20:00:31.0,"['뉴걸', '버츄얼', '소통']",2025-12-17T14:32:30Z,soop,00810000
290039116,쭈항,ndbu0805,현주♥,12,2025-12-17 23:18:08.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-17T14:32:30Z,soop,00810000
290029048,[뉴걸/수니문]귀곡산장: 저 오늘 생일인데요,sirohiru,시스네,12,2025-12-17 18:57:34.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-12-17T14:32:30Z,soop,00810000
290035350,[플랜비 연습생] 음색 좋은 애새키,d0hxe823,소호,12,2025-12-17 21:26:46.0,"['음색', '신입', '노래', '09']",2025-12-17T14:32:30Z,soop,00810000
290026338,[수니문서버] 묵묵 돈벌기 / 노방종 44  [진드기],gohozz6,고호.,12,2025-12-17 17:26:55.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-17T14:32:30Z,soop,00810000
290025118,[수니문서버] VIP 도박장? 제가 한 번 찍먹해보겠습니다. 천만장자 레츠고,khaea218,강해아,12,2025-12-17 16:35:06.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-17T14:32:30Z,soop,00810000
290038564,27일차 서유가 와써ㅓㅓ ♥ 33 / 330 / 146,woooori,서유~,12,2025-12-17 23:00:26.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-17T14:32:30Z,soop,00810000
290036466,[뉴걸] 공겜 전 예열중인데 달궈줄래? ♥ 33/330(연차)룰렛 한정풀트방셀!,mgoldle,마금래,12,2025-12-17 21:59:25.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-17T14:32:30Z,soop,00810000
290036604,[배그] 초배린이 비빙구의 킬까기 *안전자산 미션환영,wprkffi,깍비빙,11,2025-12-17 22:01:16.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-17T14:32:30Z,soop,00810000
290033882,내오천만원...  방송국 고정 댓글 up 퀵뷰 7일[33개/212개 방셀룰렛 ♥],xvb1100,여다봄,11,2025-12-17 20:53:48.0,"['여캠', '버츄얼', 'ASMR']",2025-12-17T14:32:30Z,soop,00810000
290031586,목소리가 패시브인 사람,yusiela,유시엘,11,2025-12-17 20:00:27.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-17T14:32:30Z,soop,00810000
290020310,고독한 상자노예의 삶 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,11,2025-12-17 11:59:53.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-17T14:32:30Z,soop,00810000
290037736,수니문 서버에 초대 받았는데 뼈 250개를 모야하는 세계관에 대....[더보기] / 33개 룰렛,gyehd8325,로파니,11,2025-12-17 22:31:43.0,[],2025-12-17T14:32:30Z,soop,00810000
290038706,오늘은 잔잔합니다 / 연말 방셀 33/500(11연차),haesusu0124,해수수_,11,2025-12-17 23:04:07.0,"['버추얼', '게임', '종겜']",2025-12-17T14:32:30Z,soop,00810000
290031322,[세이호] 주사위 굴려 나온 등수 당 🔥100개🔥 미참,jjjhhh0034,세이호_,11,2025-12-17 19:56:57.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-17T14:32:30Z,soop,00810000
290036526,채니랑 소통  ㅎㅎ!!!!!! 33/330,k1baaa,채니☆,11,2025-12-17 22:00:24.0,"['리그오브레전드', '버추얼', '원딜']",2025-12-17T14:32:30Z,soop,00810000
290020652,[사자회] 유입 오빵이 환영❤️ API 이벤트 있어요~ 망관부🌹수제 목도리+방셀 룰렛 33/330 (11연차)🌹,mumushin,비샤ㆍ,11,2025-12-17 12:27:37.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-17T14:32:30Z,soop,00810000
290039112,나는 보고싶었는데,wkdrn0405,단비가최고야,11,2025-12-17 23:17:59.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-17T14:32:30Z,soop,00810000
290038708,똑똑해지고싶다 어리고 싶다 유입받고싶다| 방셀 룰렛 33개 330개,kuraishirie,리에.,11,2025-12-17 23:04:08.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-17T14:32:30Z,soop,00810000
