broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290020484,🐹 [사자회] 3시 사자회 원블럭서버 / API !방셀 많관부 🐹,asdk0110,쏭아야,17,2025-12-17 12:10:11.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-17T10:34:20Z,soop,00810000
290027382,[꾸한성]꾸성이봤 많은일이 있는것같네여...!,lika07,리카_,17,2025-12-17 18:03:41.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-17T10:34:20Z,soop,00810000
290028112,안녕 곧 크리스마스야,leuni158,르니ㅡ,16,2025-12-17 18:29:54.0,"['T식공감', '버츄얼', '르니']",2025-12-17T10:34:20Z,soop,00810000
290024662,강주삼이구요 [수니문서버],lkjh1234,강주이,16,2025-12-17 16:12:23.0,"['주멘', '배그', '마크']",2025-12-17T10:34:20Z,soop,00810000
290029710,"김펭낀 등장🎅크리스마스 방셀 확정,33/1225(40연차)🎅",pengqueeeen,펭퀸♡,16,2025-12-17 19:10:16.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-17T10:34:20Z,soop,00810000
290027342,☁️ 뉴뉴아즈 공개함니다,kawaiiazu,아즈_,16,2025-12-17 18:02:52.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-12-17T10:34:20Z,soop,00810000
290029928,서든 슈프리 밍정 💛 안녕하십니까 노방종 62일차,kmj1tkfkd1go,밍정뿌,16,2025-12-17 19:18:06.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-17T10:34:20Z,soop,00810000
290024560,맹든링 무중력 오늘도 내실 💚33/330 방셀 룰렛 / 500개/1000개 단컷 확정,libre1900,리브레ㆍ,16,2025-12-17 16:06:11.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-17T10:34:20Z,soop,00810000
290029106,밥 머건니? 🌼방셀맛집! 33 50 100 (연차ㅇ)🌼,rkdmsrnt,청링고,16,2025-12-17 18:58:55.0,"['버츄얼', '욕설주의', '방셀', '종합게임', '뇌녹즈']",2025-12-17T10:34:20Z,soop,00810000
290017638,나 술먹고 롤해도되나,yeonwoonayng,우냥v,16,2025-12-17 08:03:54.0,"['버츄얼', '소통', '재미']",2025-12-17T10:34:20Z,soop,00810000
290029358,근육통때매 웃겨죽는 망난희,berenger5,망난희’,15,2025-12-17 19:01:37.0,[],2025-12-17T10:34:20Z,soop,00810000
290027076,[꾸한성/쪼등학교] 코맹맹 딴 2반 집합 !,dbsk0708,딴딴2당,15,2025-12-17 17:58:45.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-17T10:34:20Z,soop,00810000
290025708,[홍신소/쪼등학교] 💛,neul0908,모야¿,15,2025-12-17 17:00:48.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-17T10:34:20Z,soop,00810000
290025656,박치가 하는 리듬게임🤔 [혜멤],pring1798,김프링♪,15,2025-12-17 17:00:03.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-17T10:34:20Z,soop,00810000
290025798,"난난나 🎄룰렛 33,330(11연차)🎄",yumama,빵떡,15,2025-12-17 17:02:48.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-17T10:34:20Z,soop,00810000
290023056,[뉴걸 2일차] 앵토체스,duddl34,주앵,15,2025-12-17 14:59:13.0,"['배그', '배틀그라운드', '배린이']",2025-12-17T10:34:20Z,soop,00810000
290022238,후와언니랑 데이투 / 룰렛 33개/152개,gome0901,고미__,15,2025-12-17 14:09:30.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-17T10:34:20Z,soop,00810000
290021208,클쑤마쑤 룰렛 api 많관부💝원블럭 크루 내전🦁 [사자회/혜멤/오뚝이],ruringruming,하링!,15,2025-12-17 13:06:40.0,"['신입', '뉴걸', '버추얼', '고멤', '시참']",2025-12-17T10:34:20Z,soop,00810000
290028116,[뉴걸] 보고싶어,seuls2,슬한별,15,2025-12-17 18:30:05.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-17T10:34:20Z,soop,00810000
290029238,❄️ 수요일은 하솔티비,w4ntyou,하솔。,15,2025-12-17 19:00:24.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-17T10:34:20Z,soop,00810000
290027144,"[뉴걸] 말랑컵연습(w.솔이프,라헨)",yanppi,얀삐_,15,2025-12-17 18:00:02.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-17T10:34:20Z,soop,00810000
290027218,"[뇌녹즈] 8시 다잉2 전에 똥겜 IDONTFALL [맞즐,미션환영]",siee0909,케쿠,14,2025-12-17 18:00:45.0,"['버추얼', '맞즐', '배그', '케쿠', '뇌녹즈']",2025-12-17T10:34:20Z,soop,00810000
290024416,(ㅡ. ㅡ)  (맞즐 쪽),cjsdl5408,처니씨,14,2025-12-17 16:00:25.0,"['버츄얼', '종합게임']",2025-12-17T10:34:20Z,soop,00810000
290029322,[강씨세가] 해결! / 크리스마스 방셀 125개 1225개 5000개풀셋,dubulang0901,두부랑_,14,2025-12-17 19:01:12.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-17T10:34:20Z,soop,00810000
290024824,진방이왓다 낄낄,duddh07,박찐빵,14,2025-12-17 16:19:21.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-17T10:34:20Z,soop,00810000
290024652,"[맹든링] 썩앤썩 생일축하해쥬세요 ㅎㅅㅎ!방셀,역팬",kcw1217,츄잉♡,14,2025-12-17 16:11:55.0,[],2025-12-17T10:34:20Z,soop,00810000
290025118,킬까야되는데요 방해룰렛 생겼어요 룰렛25,khaea218,강해아,14,2025-12-17 16:35:06.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-17T10:34:20Z,soop,00810000
290028960,[홍신소/수니문] 안뇽? 라율이랑 놀래? 좋다구?ㅎㅎ,layule,라율,14,2025-12-17 18:55:54.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-17T10:34:20Z,soop,00810000
290029294,늦잠킁,zk5742695,즈킁,13,2025-12-17 19:00:54.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-17T10:34:20Z,soop,00810000
290019002,[사자회 마크서버 원블럭] api 100개❤️크리스마스 방셀 확률 2배[100/1000],dlrlqnsdms,먕이:3,13,2025-12-17 10:13:58.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-17T10:34:20Z,soop,00810000
290021700,내수서버 API 도와주실 오빵이 구함... 방셀 확률 짱 높음 100/1000 룰렛🦖[사자회],kayooo,용아리_,13,2025-12-17 13:38:47.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-17T10:34:20Z,soop,00810000
290029098,[V] 오늘도 팰들이랑 놀아야징~! 일주일동안 31개 이벤트 룰렛 오픈! [맞즐],lastindi,라디_O,13,2025-12-17 18:58:44.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-17T10:34:20Z,soop,00810000
290020318,[사자회] 원블럭 대전쟁 🦁 | API 많은 관심 부탁드려요!,sayseram2,윤세람,13,2025-12-17 12:00:14.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-17T10:34:20Z,soop,00810000
290023042,[아리엘]  오빠 노트북 비번 뭐야?  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,13,2025-12-17 14:58:19.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-17T10:34:20Z,soop,00810000
290027172,[러쉬][뉴걸198일] ☘️진짜 오늘은 다를겁니다. 8시 발로란트 합방 머기중☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-12-17 18:00:15.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-17T10:34:20Z,soop,00810000
290007960,[뉴걸] 여포한테 진짜로 방천극 뜯으러 갑니다 삼국지..,dring14,홍닭,13,2025-12-16 20:49:21.0,"['신입', '버추얼', '삼국지', '진삼국무쌍', '조조']",2025-12-17T10:34:20Z,soop,00810000
290026338,[수니문서버] 춘식이의 하루 노방종 44/440  [진드기],gohozz6,고호.,13,2025-12-17 17:26:55.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-17T10:34:20Z,soop,00810000
290023134,핫팩대신 강아지...☃️❄️,mangmaida,망무이,13,2025-12-17 15:01:00.0,"['신입', '뉴걸', '강아지', '소통']",2025-12-17T10:34:20Z,soop,00810000
290030402,샤키샤키,shakii2love,샤키_,13,2025-12-17 19:31:51.0,['풀트래킹'],2025-12-17T10:34:20Z,soop,00810000
290030152,8시 공포게임 골목길 (비명주의),eirene0326,에이레네,12,2025-12-17 19:26:00.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-17T10:34:20Z,soop,00810000
290027178,도오빙 와씀미다😁 [스토리],lero0830,도빙_,12,2025-12-17 18:00:15.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-12-17T10:34:20Z,soop,00810000
290019472,[웰컴 버추얼] [룰렛 33 155 330 555 1455] 뉴걸 버추얼 소통,myomong69,묘몽_,12,2025-12-17 11:00:02.0,"['뉴걸', '버추얼', '웰컴버추얼', '신입', '소통']",2025-12-17T10:34:20Z,soop,00810000
290004638,[뉴걸] 킬룰렛 노방종 ㄱ,njcy040628,하나비·,12,2025-12-16 19:33:27.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-17T10:34:20Z,soop,00810000
290029300,오랜만이야아,kkuru21,벌꾸루,12,2025-12-17 19:01:00.0,"['신입', '저점매수', '라디오', '소통']",2025-12-17T10:34:20Z,soop,00810000
290030134,나 와써어어업,mmmmyo,앵쥬_,12,2025-12-17 19:25:20.0,"['배그', '버츄얼', '종겜', '마크']",2025-12-17T10:34:20Z,soop,00810000
290027134,[다락방] 롤 7일차 응애 뉴비의 성장기🎄맞즐쪽지,nhiyuji0710,김유지!,12,2025-12-17 17:59:56.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-17T10:34:20Z,soop,00810000
290030056,[힐링월드] 🐾 사실 여기는 감옥월드가 아닐까 ?  💕 🐾[!방셀룰렛][팬갑시퀵플],pudang0415,뿌당,12,2025-12-17 19:21:58.0,[],2025-12-17T10:34:20Z,soop,00810000
290027332,[쪼동아리] 건실건실 수니문🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,11,2025-12-17 18:02:38.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-17T10:34:20Z,soop,00810000
290027660,"[뉴걸/신입] 눈 마주치면 사귀는거야 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,11,2025-12-17 18:14:23.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-17T10:34:20Z,soop,00810000
290028344,[수니문서버] 하나가 와써,sjha1232,말랑하나,11,2025-12-17 18:35:55.0,"['여친', '여캠', '뉴걸', '방셀', '수니문']",2025-12-17T10:34:20Z,soop,00810000
290027928,뉴걸💓 다녀왔어 🎄팬갑시 노래 1곡 무료｜33/132 연차,tmfl1111,민늬,11,2025-12-17 18:23:18.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-17T10:34:20Z,soop,00810000
290029496,[뉴걸 14일차] 노곤노곤한 잔잔 소통뱅 33/330(10연),chae1hana,채하나♥,11,2025-12-17 19:04:14.0,"['신입', '버츄얼', '뉴걸', '버추얼', '저점매수']",2025-12-17T10:34:20Z,soop,00810000
290027964,[뉴걸] 장원영 카리나 설화유 그중 최고는 설화유🎄크리스마스 메이드 방셀 50/500(11연차)🎄확정O,hwayu0824,설화유,11,2025-12-17 18:24:48.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-17T10:34:20Z,soop,00810000
290027316,같이 재밌게 수다 떨어요❤️오늘까지 50% 한정 방셀 룰렛 123/1230 11연차 o,mangto314,맹토,11,2025-12-17 18:02:20.0,"['버추얼', '뉴걸', '소통']",2025-12-17T10:34:20Z,soop,00810000
290029138,햄부거 뚜껑 갠차나,maribyeol,마리별_,11,2025-12-17 18:59:21.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-17T10:34:20Z,soop,00810000
290023082,소통이에오,miwoomiwoo,미우,11,2025-12-17 14:59:57.0,"['소통', '노래']",2025-12-17T10:34:20Z,soop,00810000
290027982,춥다... 눈사람 되겠다 짧 노래뱅,jty89045,.광츄.,10,2025-12-17 18:25:30.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-17T10:34:20Z,soop,00810000
290028136,피곤띠해서 일찍왔,jungdubu,정두영,10,2025-12-17 18:30:17.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-17T10:34:20Z,soop,00810000
290024440,좋..좋은아침 ...... ❤️/크리스마스룰렛 33/155,moona00,나월_,10,2025-12-17 16:00:45.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-17T10:34:20Z,soop,00810000
290029042,9시 도깨비) 추워잉 🎄 룰렛 33/330(11연차) 확정있어요!,seolyesol,설예솔,10,2025-12-17 18:57:29.0,"['버츄얼', '신입', '소통']",2025-12-17T10:34:20Z,soop,00810000
290029190,"나 요리 잘해(w.도도디, 오르빗, 천상츄) / 크리스마스 방셀 오픈",gangj486,온담,10,2025-12-17 19:00:02.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-17T10:34:20Z,soop,00810000
290025596,[뉴걸/76일차] 뉴의상과 스타듀벨리 33/330,hiwon22,윤히원,10,2025-12-17 16:57:56.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-17T10:34:20Z,soop,00810000
290024460,[뉴걸 D+36] 선물 받은 삼겹살 야무지게 구워먹기 (33/330),i0814i,츈하루,10,2025-12-17 16:01:01.0,"['소통', '버츄얼', '뉴걸', '게임', '칼바람']",2025-12-17T10:34:20Z,soop,00810000
290021166,[반캠여신]  시스루 바니걸 시크릿 방셀 500개 핀볼 1개 7시마감,kysvic2,체리즈,10,2025-12-17 13:04:35.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-17T10:34:20Z,soop,00810000
290027326,왕왕이 점푸하는 속도로 왔습니다  [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,10,2025-12-17 18:02:32.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-17T10:34:20Z,soop,00810000
290029158,"[뉴걸] 오버쿡드 연습 ㄷㄱㅈ w.청상츄, 도도디, 온담",sarak0501,오르빗,10,2025-12-17 18:59:36.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-12-17T10:34:20Z,soop,00810000
290029048,[뉴걸/수니문] 저 오늘 생일인데요,sirohiru,시스네,10,2025-12-17 18:57:34.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-12-17T10:34:20Z,soop,00810000
290029164,아지 와써! ㅇ3ㅇ 연말꾸상식 멤버들  투표하기~!,azi1253,아지ぐ,9,2025-12-17 18:59:46.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-17T10:34:20Z,soop,00810000
290030344,12월 방셀 33 330 (11연차) [유니버스],gyoollock2,이귤락,9,2025-12-17 19:30:39.0,"['뉴걸', '버추얼', '순혈']",2025-12-17T10:34:20Z,soop,00810000
290021422,오빠? [진드기],hye0328,망초♪,9,2025-12-17 13:20:34.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-17T10:34:20Z,soop,00810000
290028052,[걸즈원] 러시아녀 JPOP 라이브 명곡 월드컵 합니다!!/ 룰렛 33,iring2025,아이링IRING,9,2025-12-17 18:27:46.0,"['러시아', '걸즈원', '뉴걸', '소통', 'jpop']",2025-12-17T10:34:20Z,soop,00810000
290024218,🍑[맹든링] 파국...🍑,jjgod9312,슨미.,9,2025-12-17 15:52:26.0,"['롤', '종합게임', '버추얼']",2025-12-17T10:34:20Z,soop,00810000
290027204,[수니문]200일이애옹🌼역팬이벤트중🌼도전미션으로 부탁해용,mikkeu929,서이지,9,2025-12-17 18:00:33.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-17T10:34:20Z,soop,00810000
290029828,138일차/레베루] 약속이 취소된 건에 대하여... | 25 / 250(11연차),ous1122,이오군,9,2025-12-17 19:15:00.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-17T10:34:20Z,soop,00810000
290029970,"방송아님 •ᴗ͡•   오버쿡드2 합방 (w.도도디, 오르빗, 온담) ☆ミ",sangchu541,천상츄,9,2025-12-17 19:19:34.0,"['노래', '그림', '롤', '소통']",2025-12-17T10:34:20Z,soop,00810000
290025674,찐막 스타듀벨리 엔딩 보기 : 열혈 환영!,veryveny,베니_VENY,9,2025-12-17 17:00:27.0,"['버추얼', '버츄얼', '열혈환영', '하티아', '베니']",2025-12-17T10:34:20Z,soop,00810000
290020310,고독한 상자노예의 삶 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,8,2025-12-17 11:59:53.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-17T10:34:20Z,soop,00810000
290029068,[털즈란] 오랜만에 카페 털어먹기 방셀룰렛 33/152,hhr001234,어쩜냥이,8,2025-12-17 18:58:08.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-17T10:34:20Z,soop,00810000
290030178,💙 8시) 랜선 똥영화 데이트! 클레멘타인🫶,padott,페닷,8,2025-12-17 19:27:00.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-17T10:34:20Z,soop,00810000
290028888,[뉴걸] 오느른 미메시스 전까지 소똥 w.어쩜냥이 숙희 마리별 / 소이괜 설문조사 참여부탁!! /33 55 172 333 1314 룰렛,whitesora,백소라♪,8,2025-12-17 18:53:28.0,"['노래', '소통', '아최레이블', '마크', '미메시스']",2025-12-17T10:34:20Z,soop,00810000
290024420,[뉴걸] 버츄얼 최초 공겜 게시판 올림,duke1224,두깨두깨,8,2025-12-17 16:00:29.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-17T10:34:20Z,soop,00810000
290030342,[습레기통] 8시 가스트 첫 회의,irrilll,이릴_,8,2025-12-17 19:30:38.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-17T10:34:20Z,soop,00810000
290029200,방구어 ( •̀ ω •́ )y 🎄크리스마스 40/400 (11연차)💝,momongmomong,모몽?,8,2025-12-17 19:00:05.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-17T10:34:20Z,soop,00810000
290028906,파콕쓰 생일이래 #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,7,2025-12-17 18:54:35.0,"['종합게임', '토크', '노래', '버추얼', '게임']",2025-12-17T10:34:20Z,soop,00810000
290029600,모하하하하하,imoi18,이모이_,7,2025-12-17 19:06:47.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-17T10:34:20Z,soop,00810000
290029188,지예아,jeparan,제파란,7,2025-12-17 19:00:01.0,"['신입', '소통', '버추얼', '노래']",2025-12-17T10:34:20Z,soop,00810000
290020652,[사자회] 유입 오빵이 환영❤️ API 이벤트 있어요~ 망관부🌹수제 목도리+방셀 룰렛 33/330 (11연차)🌹,mumushin,비샤ㆍ,7,2025-12-17 12:27:37.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-17T10:34:20Z,soop,00810000
290030308,[LAC] 절도의 신 괴도해용 3세 [룰렛 33개],rhakdnj1013,모해용,7,2025-12-17 19:30:10.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-17T10:34:20Z,soop,00810000
290029024,잔잔 소통 | 33/330 룰렛,ruianne,민여울,7,2025-12-17 18:57:13.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-17T10:34:20Z,soop,00810000
290030140,[LAC] 좋은 아침입니다!,hwayang3,화양씨,7,2025-12-17 19:25:38.0,"['버츄얼', 'LAC']",2025-12-17T10:34:20Z,soop,00810000
290025000,"후열 잔잔소통하면서 룰렛 개편 // 방셀룰렛 33, 연차330",luff5500,백천_,7,2025-12-17 16:29:55.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-17T10:34:20Z,soop,00810000
290028300,"[소통/발로란트] 반갑리아! 오늘은 소통 좀 해보까?? 드루와(´・∀・) (30,31,33)(미션환영, 맞즐 쪽)",rosy0330,셀리아_,7,2025-12-17 18:34:44.0,"['소통', '버추얼', '발로란트', '뉴걸', '마인크래프트']",2025-12-17T10:34:20Z,soop,00810000
290030320,"[러쉬] 배잣순인데... / 클스 33, 흑발 40 ❤️🖤",sunuli,순우리_,7,2025-12-17 19:30:22.0,"['뉴걸', '소통', '버츄얼']",2025-12-17T10:34:20Z,soop,00810000
290029208,[뉴걸3일차_유입환영] 덕수니랑 놀아줄싸람!🙌💕[방셀룰렛 12/20까지 22/220(11연차)],vnfans1112,방덕순_,7,2025-12-17 19:00:08.0,"['버추얼', '뉴걸', '소통', '배달라이더', '현장직']",2025-12-17T10:34:20Z,soop,00810000
290022186,"2부 [수니문] 1일차 입댱~~~❤️ꔫ❤️시참,미션,합방환영[DRZ,뇌녹즈]",whtndus0830,쪼아나♥,7,2025-12-17 14:05:17.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-17T10:34:20Z,soop,00810000
290028100,[수니문 서버] 짧뱅 🌷 방셀룰렛 33&amp;100,wkho0208,_로티,7,2025-12-17 18:29:13.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-17T10:34:20Z,soop,00810000
290023122,수니문 돈 벌기 아니아니 돈 따기,561278,페로,6,2025-12-17 15:00:49.0,"['여우도시', '범연동']",2025-12-17T10:34:20Z,soop,00810000
290026090,"[구플뱅] 휴뱅 1일차 게릴라뱅 - 노래 연습 (아바타,캠X)",jiand0502,지앤*,6,2025-12-17 17:16:08.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-17T10:34:20Z,soop,00810000
290027384,메이플...깐부...응애..,msple1006,듀어,6,2025-12-17 18:03:44.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-17T10:34:20Z,soop,00810000
290029424,[뉴걸] 오빵이들아 나 노래불러 🩵33/350/500🩵,tsuki0v0123,청명월_,6,2025-12-17 19:02:47.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-17T10:34:20Z,soop,00810000
290025728,[뉴걸/쪼동아리] 채리둥장 수니문 농사꾼의 하루 (🩷크리스마스 방셀 룰렛 33 / 172 / 330🩷),udaang,임채리,6,2025-12-17 17:01:09.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-17T10:34:20Z,soop,00810000
290029442,[해일] 칼발암 끌려와떠... (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-12-17 19:03:12.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-17T10:34:20Z,soop,00810000
290030210,[뉴걸/23일차] 잔잔바리 노래,lyuda0126,류다,6,2025-12-17 19:27:51.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-17T10:34:20Z,soop,00810000
290025408,"[몸멤] 간만듀밸리 w.베니,윤히원,너구리울",meryvtuber,메리*,6,2025-12-17 16:50:47.0,"['버츄얼', '몸멤', '메리', '여동생']",2025-12-17T10:34:20Z,soop,00810000
290030404,🐰너무 추워서 풀 난방 중 / 유입 환영🐰,dyhoon,먹토끼,5,2025-12-17 19:31:54.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-12-17T10:34:20Z,soop,00810000
290028840,"뉴라헨 29일차 오늘도 말랑컵 팀연습 13팀(w.솔이프,얀삐)/킬룰렛20개",rahen0411,라헨☆,5,2025-12-17 18:51:56.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-17T10:34:20Z,soop,00810000
290030464,기엽곰?🎄크리스마스방셀33개🎄,59590423,♥아린,5,2025-12-17 19:33:26.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-17T10:34:20Z,soop,00810000
290030328,ㅎㅇ,eksoxn88,은별,5,2025-12-17 19:30:29.0,"['토크', '뉴걸', '신입']",2025-12-17T10:34:20Z,soop,00810000
290029484,[뉴걸]  꾸 항,rlatkf9,김살꾸,5,2025-12-17 19:04:07.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-12-17T10:34:20Z,soop,00810000
290030352,[ 수니문 ] 주아다요 ! [ 룰렛 33/330 ]💚,sudal0923,연주아,5,2025-12-17 19:30:46.0,"['뉴걸', '신입', '소통', '주아']",2025-12-17T10:34:20Z,soop,00810000
290027158,[아최레이블] 수다수댜  /122일차/도방가능/룰렛가격=33,gh0832310,아이탄,4,2025-12-17 18:00:07.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-17T10:34:20Z,soop,00810000
290029472,마지막 자유의 날이야   - ̗̀(⌯ˊᗜˋ⌯)  ̖́-    💜룰렛💜,smj2097,밤비타,4,2025-12-17 19:03:51.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-12-17T10:34:20Z,soop,00810000
290030460,오늘 나름 부지런한 사람! 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,4,2025-12-17 19:33:24.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-17T10:34:20Z,soop,00810000
290026212,"[뉴걸] 스듀 엔딩보기!! w.메리, 베니, 윤히원",tanukiul,퍼리너구리울,4,2025-12-17 17:21:13.0,"['신입', '버추얼', '노래', '소통', '제이팝']",2025-12-17T10:34:20Z,soop,00810000
290030372,"[ 뉴걸 ] 방가워오 (❁´◡`❁)  / 룰렛 33, 172, 330",tsoo00,솜♪,4,2025-12-17 19:31:06.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-17T10:34:20Z,soop,00810000
290022392,[뉴걸/유입환영] 뉴비의 블루아카이브 스토리 보기♡ (스포 금지),flfkql3939,리라비,4,2025-12-17 14:20:30.0,"['뉴걸', '버추얼', '게임']",2025-12-17T10:34:20Z,soop,00810000
290029236,뽀교수 카오스 ㅁㄴ,13584890465,Kxx,3,2025-12-17 19:00:24.0,[],2025-12-17T10:34:20Z,soop,00810000
290030336,공겜하러 갈거에요 👑33/152/330 방셀 룰렛,kkumjjogi,쪽잉,3,2025-12-17 19:30:33.0,"['유입환영', '룰렛', '버추얼', '방셀']",2025-12-17T10:34:20Z,soop,00810000
290027262,원신 오늘 해야겠다(오늘 버츄얼 안킴~),jang1109,미라드*,3,2025-12-17 18:01:27.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-17T10:34:20Z,soop,00810000
290029716,오늘은 뭐할까 Σ(っ °Д °;)っ,siki4012,시키ㆍ,3,2025-12-17 19:10:49.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-17T10:34:20Z,soop,00810000
290029730,반갑고,kinge9885,래노♬,2,2025-12-17 19:10:59.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-17T10:34:20Z,soop,00810000
290029216,소통이나 해볼까?,kningpo359,밤에자,2,2025-12-17 19:00:14.0,"['버추얼', '하꼬', '여자', '소통']",2025-12-17T10:34:20Z,soop,00810000
290030136,1도 모르겠지만 일단 도전! 골든벨🔔,bonaofficial,문보나,1,2025-12-17 19:25:22.0,"['MOONBONA', 'Live', 'BONAIR', '문보나']",2025-12-17T10:34:20Z,soop,00810000
290029386,LVE -  17/12/2025,canalfaan,canalfaan,1,2025-12-17 19:02:10.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-17T10:34:20Z,soop,00810000
