broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290023082,롤체 새시즌 찍먹해,miwoomiwoo,미우,13,2025-12-17 14:59:57.0,"['소통', '노래']",2025-12-17T09:37:04Z,soop,00810000
290027070,시간이 걸려도 그대 반드시 행복해지세요,kimnyaggang,김냐깽,12,2025-12-17 17:58:32.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-17T09:37:04Z,soop,00810000
290025708,[홍신소/쪼등학교] 💛,neul0908,모야¿,12,2025-12-17 17:00:48.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-17T09:37:04Z,soop,00810000
290004638,[뉴걸] 킬룰렛 노방종 ㄱ,njcy040628,하나비·,12,2025-12-16 19:33:27.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-17T09:37:04Z,soop,00810000
290025744,🐱 그건 아마 우리의 잘못은 아닐 거야 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,12,2025-12-17 17:01:26.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-17T09:37:04Z,soop,00810000
290023042,[아리엘]  오빠 노트북 비번 뭐야?  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,12,2025-12-17 14:58:19.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-17T09:37:04Z,soop,00810000
290025662,"7시 불한당 막차/크리스마스 방셀 33,188",tosmreo,빵혜_,12,2025-12-17 17:00:07.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-17T09:37:04Z,soop,00810000
290024416,(ㅡ. ㅡ)  (맞즐 쪽),cjsdl5408,처니씨,12,2025-12-17 16:00:25.0,"['버츄얼', '종합게임']",2025-12-17T09:37:04Z,soop,00810000
290023134,핫팩대신 강아지...☃️❄️,mangmaida,망무이,12,2025-12-17 15:01:00.0,"['신입', '뉴걸', '강아지', '소통']",2025-12-17T09:37:04Z,soop,00810000
290028138,"[뉴걸/신입] 새 의상이랑 머리 가져왔는데 구경하러 올 사람 // 33,330 (11연차) 룰렛",dododi0005,도도디_,11,2025-12-17 18:30:19.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-17T09:37:04Z,soop,00810000
290023052,애니 ost 월드컵 (33/149) [진드기/하티아],dokg531,독쥐DOKG,11,2025-12-17 14:59:06.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-17T09:37:04Z,soop,00810000
290027164,"모찌나가요 🍡(광고X , 독돈독산) / 맞즐쪽지 💘",dokhee,금독희,11,2025-12-17 18:00:13.0,"['유라이트', '버츄얼', '버튜버', '종겜', '저챗']",2025-12-17T09:37:04Z,soop,00810000
290021700,내수서버 API 도와주실 오빵이 구함... 방셀 확률 짱 높음 100/1000 룰렛🦖[사자회],kayooo,용아리_,11,2025-12-17 13:38:47.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-17T09:37:04Z,soop,00810000
290027178,도오빙 와씀미다😁 [스토리],lero0830,도빙_,11,2025-12-17 18:00:15.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-12-17T09:37:04Z,soop,00810000
290024440,좋..좋은아침 ...... ❤️/크리스마스룰렛 33/155,moona00,나월_,11,2025-12-17 16:00:45.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-17T09:37:04Z,soop,00810000
290027180,💛미역국 냠냠 하면서 소통구💛,hacuma09,하쿠마,11,2025-12-17 18:00:17.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-17T09:37:04Z,soop,00810000
290024652,"[맹든링] 썩앤썩 생일축하해쥬세요 ㅎㅅㅎ!방셀,역팬",kcw1217,츄잉♡,11,2025-12-17 16:11:55.0,[],2025-12-17T09:37:04Z,soop,00810000
290027144,[뉴걸] 얀삐와땅!,yanppi,얀삐_,11,2025-12-17 18:00:02.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-17T09:37:04Z,soop,00810000
290027660,"[뉴걸/신입] 눈 마주치면 사귀는거야 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,10,2025-12-17 18:14:23.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-17T09:37:04Z,soop,00810000
290027928,뉴걸💓 다녀왔어 🎄팬갑시 노래 1곡 무료｜33/132 연차,tmfl1111,민늬,10,2025-12-17 18:23:18.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-17T09:37:04Z,soop,00810000
290020310,고독한 상자노예의 삶 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,10,2025-12-17 11:59:53.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-17T09:37:04Z,soop,00810000
290028164,안냥,buddleee,류버들,9,2025-12-17 18:30:48.0,"['종합게임', '버추얼', '종겜']",2025-12-17T09:37:04Z,soop,00810000
290021422,오빠? [진드기],hye0328,망초♪,9,2025-12-17 13:20:34.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-17T09:37:04Z,soop,00810000
290027196,[홍신소/지학교] 쪼은 저녁!!! | 산타걸 500개 확정,kkumong2222,또야몽,9,2025-12-17 18:00:29.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-17T09:37:04Z,soop,00810000
290028112,안녕 곧 크리스마스야,leuni158,르니ㅡ,9,2025-12-17 18:29:54.0,"['T식공감', '버츄얼', '르니']",2025-12-17T09:37:04Z,soop,00810000
290027172,[러쉬][뉴걸198일] ☘️콩나물돼지어쩌구 3트☘️(맞즐쪽지),tmxk2410,마멍♣,9,2025-12-17 18:00:15.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-17T09:37:04Z,soop,00810000
290027570,[MIST]꾸다방 섭종날,ekrekrnfl9,×야뿌×,9,2025-12-17 18:10:10.0,['미스트'],2025-12-17T09:37:04Z,soop,00810000
290027316,"같이 재밌게 수다 떨어요❤️50% 방셀 룰렛 123/1230 11연차 o,1213/2426 확정✨",mangto314,맹토,9,2025-12-17 18:02:20.0,"['버추얼', '뉴걸', '소통']",2025-12-17T09:37:04Z,soop,00810000
290027134,[다락방] 다들 모하고있써ㅓㅓㅓ🎄맞즐쪽지,nhiyuji0710,김유지!,9,2025-12-17 17:59:56.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-17T09:37:04Z,soop,00810000
290027332,[쪼동아리] 건실건실 수니문🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,8,2025-12-17 18:02:38.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-17T09:37:04Z,soop,00810000
290028134,🎁크리스마스 방셀 50/500 확정O🎁 가성비있게 건강해지는 법,mmeteor00,독고공주,8,2025-12-17 18:30:16.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-17T09:37:04Z,soop,00810000
290022700,[뉴걸 6일차]안녕하새여,bokiyo,복히_,8,2025-12-17 14:39:11.0,"['버추얼', '뉴걸', '신입', '배그', '소통']",2025-12-17T09:37:04Z,soop,00810000
290025596,[뉴걸/76일차] 뉴의상과 스타듀벨리 33/330,hiwon22,윤히원,8,2025-12-17 16:57:56.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-17T09:37:04Z,soop,00810000
290024218,🍑[맹든링] 파국...🍑,jjgod9312,슨미.,8,2025-12-17 15:52:26.0,"['롤', '종합게임', '버추얼']",2025-12-17T09:37:04Z,soop,00810000
290021166,[반캠여신]  시스루 바니걸 시크릿 방셀 500개 핀볼 1개 7시마감,kysvic2,체리즈,8,2025-12-17 13:04:35.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-17T09:37:04Z,soop,00810000
290028116,[뉴걸] 보고싶어,seuls2,슬한별,8,2025-12-17 18:30:05.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-17T09:37:04Z,soop,00810000
290025674,찐막 스타듀벨리 엔딩 보기 : 열혈 환영!,veryveny,베니_VENY,8,2025-12-17 17:00:27.0,"['버추얼', '버츄얼', '열혈환영', '하티아', '베니']",2025-12-17T09:37:04Z,soop,00810000
290022186,"2부 수니문 초대권 받기❤️ꔫ❤️시참,미션,합방환영[DRZ,뇌녹즈]",whtndus0830,쪼아나♥,8,2025-12-17 14:05:17.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-17T09:37:04Z,soop,00810000
290026602,[뉴걸/수니문] 왹계 쵸르등장이요  ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,7,2025-12-17 17:39:23.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-17T09:37:04Z,soop,00810000
290028142,[홍신소 인턴] 안녕하심니까? 200일이 6일이나 지나서 안 바보입니다,dlalswl8811,이깨굴,7,2025-12-17 18:30:24.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-17T09:37:04Z,soop,00810000
290024420,[뉴걸] 두깨 침 묻은 마이크 팔아요,duke1224,두깨두깨,7,2025-12-17 16:00:29.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-17T09:37:04Z,soop,00810000
290027964,[뉴걸] 방송을 조금 일찍 킨 나🎄크리스마스 메이드 방셀 50/500(11연차)🎄확정O,hwayu0824,설화유,7,2025-12-17 18:24:48.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-17T09:37:04Z,soop,00810000
290027204,[수니문]200일이애옹🌼역팬이벤트중🌼도전미션으로 부탁해용,mikkeu929,서이지,7,2025-12-17 18:00:33.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-17T09:37:04Z,soop,00810000
290027326,왕왕이 점푸하는 속도로 왔습니다  [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,7,2025-12-17 18:02:32.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-17T09:37:04Z,soop,00810000
290027298,[뉴걸 112일] 🩷청순녀 두두둥장!!🩷125 크리스마스 방셀 룰렛🩷,4565eec,김안녕*,6,2025-12-17 18:02:02.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-17T09:37:04Z,soop,00810000
290027982,춥다... 눈사람 되겠다 짧 노래뱅,jty89045,.광츄.,6,2025-12-17 18:25:30.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-17T09:37:04Z,soop,00810000
290025728,[뉴걸/쪼동아리] 채리둥장 수니문 농사꾼의 하루 (🩷크리스마스 방셀 룰렛 33 / 172 / 330🩷),udaang,임채리,6,2025-12-17 17:01:09.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-17T09:37:04Z,soop,00810000
290028124,🦢 어쌔신크리드 발할라 2일차,lemon1925,류소리,6,2025-12-17 18:30:10.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-17T09:37:04Z,soop,00810000
290027384,메이플...깐부...응애..,msple1006,듀어,5,2025-12-17 18:03:44.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-17T09:37:04Z,soop,00810000
290020652,[사자회] 유입 오빵이 환영❤️ API 이벤트 있어요~ 망관부🌹수제 목도리+방셀 룰렛 33/330 (11연차)🌹,mumushin,비샤ㆍ,5,2025-12-17 12:27:37.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-17T09:37:04Z,soop,00810000
290023122,수니문 돈 벌기 아니아니 돈 따기,561278,페로,4,2025-12-17 15:00:49.0,"['여우도시', '범연동']",2025-12-17T09:37:04Z,soop,00810000
290026090,"[구플뱅] 휴뱅 1일차 게릴라뱅 - 미루고 미루던 모니터 교체, 청소 ASMR (아바타,캠X)",jiand0502,지앤*,4,2025-12-17 17:16:08.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-17T09:37:04Z,soop,00810000
290028136,피곤띠해서 일찍왔,jungdubu,정두영,4,2025-12-17 18:30:17.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-17T09:37:04Z,soop,00810000
290027158,[아최레이블] 수다수댜  /122일차/도방가능/룰렛가격=33,gh0832310,아이탄,3,2025-12-17 18:00:07.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-17T09:37:04Z,soop,00810000
290028052,[걸즈원] 링이 돌아왔다!! / 룰렛 33,iring2025,아이링IRING,3,2025-12-17 18:27:46.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-12-17T09:37:04Z,soop,00810000
290026090,"[구플뱅] 휴뱅 1일차 게릴라뱅 - 미루고 미루던 모니터 교체, 청소 ASMR (아바타,캠X)",jiand0502,지앤*,3,2025-12-17 17:16:08.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-17T09:37:04Z,soop,00810000
290028344,[수니문서버] 하나가 와써,sjha1232,말랑하나,3,2025-12-17 18:35:55.0,"['여친', '여캠', '뉴걸', '방셀', '수니문']",2025-12-17T09:37:04Z,soop,00810000
290026212,"[뉴걸] 스듀 엔딩보기!! w.메리, 베니, 윤히원",tanukiul,퍼리너구리울,3,2025-12-17 17:21:13.0,"['신입', '버추얼', '노래', '소통', '제이팝']",2025-12-17T09:37:04Z,soop,00810000
290022392,[뉴걸/유입환영] 뉴비의 블루아카이브 스토리 보기♡ (스포 금지),flfkql3939,리라비,3,2025-12-17 14:20:30.0,"['뉴걸', '버추얼', '게임']",2025-12-17T09:37:04Z,soop,00810000
290027262,원신 오늘 해야겠다(오늘 버츄얼 안킴~),jang1109,미라드*,3,2025-12-17 18:01:27.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-17T09:37:04Z,soop,00810000
290025408,"[몸멤] 간만듀밸리 w.베니,윤히원,너구리울",meryvtuber,메리*,3,2025-12-17 16:50:47.0,"['버츄얼', '몸멤', '메리', '여동생']",2025-12-17T09:37:04Z,soop,00810000
290027176,🍊🐇잔잔한 이브닝 토끼씨 ⌯･ㅅ･⌯ಣ,s0rabbita,라비타,2,2025-12-17 18:00:15.0,"['버추얼', 'vtuber', '버튜버']",2025-12-17T09:37:04Z,soop,00810000
290028100,[수니문 서버] 오늘도 춥네! 🌷 방셀룰렛 33&amp;100,wkho0208,_로티,2,2025-12-17 18:29:13.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-17T09:37:04Z,soop,00810000
290028228,LVE -  17/12/2025,canalfaan,canalfaan,1,2025-12-17 18:32:02.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-17T09:37:04Z,soop,00810000
290027000,느긋한 고민(연애)상담소 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-12-17 17:55:56.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-12-17T09:37:04Z,soop,00810000
