broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290033980,후여리후여리 🐇 33/330 실시간 방셀 룰렛 🐇,shuhin0817,슈힌,16,2025-12-17 20:56:15.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-17T16:39:07Z,soop,00810000
290027332,[쪼동아리] 자기전까지 소통해요^ㅡ^🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,15,2025-12-17 18:02:38.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-17T16:39:07Z,soop,00810000
289945412,자는듕,pi22ang,이푸이,15,2025-12-14 12:56:11.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-17T16:39:07Z,soop,00810000
290036604,[배그] 초배린이 비빙구의 킬까기 (귀인 w크츄) *안전자산 미션환영,wprkffi,깍비빙,15,2025-12-17 22:01:16.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-17T16:39:07Z,soop,00810000
290026338,노방종 말동무 구함 [진드기],gohozz6,고호.,15,2025-12-17 17:26:55.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-17T16:39:07Z,soop,00810000
290035494,[뉴걸/브이메이드] 바람피기 좋은날💜크리스마스 한정방셀 500/1225 전화데이트 룰렛,nabombom,빛나봄,15,2025-12-17 21:30:55.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-17T16:39:07Z,soop,00810000
290021208,클쑤마쑤 룰렛 api 많관부💝원블럭 크루 내전🦁 [사자회/혜멤/오뚝이],ruringruming,하링!,15,2025-12-17 13:06:40.0,"['신입', '뉴걸', '버추얼', '고멤', '시참']",2025-12-17T16:39:07Z,soop,00810000
290031612,"💕 33, 330, 확정있음",daol428,^초선^,14,2025-12-17 20:00:35.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-17T16:39:07Z,soop,00810000
290031712,드디어 쥐스토랑 한다!!!!!,lonicera050,로니세라,14,2025-12-17 20:01:38.0,"['노래', '버츄얼', '종합게임', '똥쌀까']",2025-12-17T16:39:07Z,soop,00810000
290039150,"[소통] 공겜 vs 반캠 핀볼합니다!(리롤, 볼추가 없음!!)",nhaesi17,해시,14,2025-12-17 23:19:05.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-17T16:39:07Z,soop,00810000
290036544,[뉴걸] 나랑 바람 피쟝!! (33/330 룰렛),deyaan,루얀,14,2025-12-17 22:00:35.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-17T16:39:07Z,soop,00810000
290025118,[수니문서버] VIP 도박장? 제가 한 번 찍먹해보겠습니다. 천만장자 레츠고,khaea218,강해아,14,2025-12-17 16:35:06.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-17T16:39:07Z,soop,00810000
290031498,버추얼 5일차)큰맵 선생님 찾아요 ㅠ (시참비o) 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,14,2025-12-17 19:59:56.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-17T16:39:07Z,soop,00810000
290028100,[수니문 서버] 귀곡산장 현장 1인 🌷 방셀룰렛 33&amp;100,wkho0208,_로티,14,2025-12-17 18:29:13.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-17T16:39:07Z,soop,00810000
290038564,27일차 공포게임을 해요 (the maid) ♥ 33 / 330 / 146,woooori,서유~,14,2025-12-17 23:00:26.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-17T16:39:07Z,soop,00810000
290032182,난 모찌단 밖에 업서 ^^💙[33/194/330 룰렛],fndk1024,연루아_,13,2025-12-17 20:10:20.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-17T16:39:07Z,soop,00810000
290034494,[누더기걸/브이메이드] 작업끝났어...애두라💜 / 1225 방셀확정 수제 목도리 룰렛!!,godolhi248,포도따,13,2025-12-17 21:04:24.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-17T16:39:07Z,soop,00810000
290021700,내수서버 API 도와주실 오빵이 구함... 방셀 확률 짱 높음 100/1000 룰렛🦖[사자회],kayooo,용아리_,13,2025-12-17 13:38:47.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-17T16:39:07Z,soop,00810000
290024652,"[맹든링] 썩앤썩 생일축하해쥬세요 ㅎㅅㅎ!방셀,역팬",kcw1217,츄잉♡,13,2025-12-17 16:11:55.0,[],2025-12-17T16:39:07Z,soop,00810000
290034348,[뉴걸] 5일차 행복한 소통방송 ^_^,1020118,우히.,12,2025-12-17 21:01:19.0,"['신입', '뉴걸', '우히']",2025-12-17T16:39:07Z,soop,00810000
290037642,공포게임 그림자복도1 황금곡옥 먹어보자잇!,joogodbsk12,냥숭,12,2025-12-17 22:29:26.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-17T16:39:07Z,soop,00810000
290023042,[아리엘]  오빠 노트북 비번 뭐야?  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,12,2025-12-17 14:58:19.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-17T16:39:07Z,soop,00810000
290038566,방치 민니..,zxcv2497,김미니*,12,2025-12-17 23:00:27.0,"['목소리', '성우지망생', '룰렛', '켜잠', '여캠']",2025-12-17T16:39:07Z,soop,00810000
290023056,[뉴걸 2일차] 스배 굔잰전 w. 건부.얀시로.세뮤링,duddl34,주앵,12,2025-12-17 14:59:13.0,"['배그', '배틀그라운드', '배린이']",2025-12-17T16:39:07Z,soop,00810000
290027204,[수니문]200일이애옹🌼역팬이벤트중🌼도전미션으로 부탁해용,mikkeu929,서이지,12,2025-12-17 18:00:33.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-17T16:39:07Z,soop,00810000
290029828,138일차/레베루] 작업을 해버리는 뱅송 | 25 / 250(11연차),ous1122,이오군,12,2025-12-17 19:15:00.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-17T16:39:07Z,soop,00810000
290039112,나는 보고싶었는데,wkdrn0405,단비가최고야,12,2025-12-17 23:17:59.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-17T16:39:07Z,soop,00810000
290034248,목요일의 하리농 🎁크리스마스 방셀 33/125,harinong,하리농,11,2025-12-17 21:00:09.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-17T16:39:07Z,soop,00810000
290038812,백만ㅇ년 만의 롤 일겜 시참한다에요!,koyongyong,코용용,11,2025-12-17 23:06:42.0,"['순혈', '뉴걸', '버츄얼', '신입']",2025-12-17T16:39:07Z,soop,00810000
290032444,후여르 소토옹,levy522,레비`,11,2025-12-17 20:17:08.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-17T16:39:07Z,soop,00810000
290030308,[LAC] 절도의 신 괴도해용 3세 [룰렛 33개],rhakdnj1013,모해용,11,2025-12-17 19:30:10.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-17T16:39:07Z,soop,00810000
290035530,[수니문] 1일차 마린이 [뉴걸 29일차],bakha0804,박하◇,10,2025-12-17 21:31:43.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-17T16:39:07Z,soop,00810000
290032842,ㅎㅎ,borappi,보라삐,10,2025-12-17 20:27:48.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-17T16:39:07Z,soop,00810000
290031352,"급결성! 배그팟 w.강주이,뱅글,코코양🩶",coukinener,네네르†,10,2025-12-17 19:57:21.0,"['황제펭귄', '뉴걸', '배틀그라운드', '마인크래프트']",2025-12-17T16:39:07Z,soop,00810000
290019002,[사자회] API 도와주세요❤️ 치장권 제발 뽑고 싶어요! 크리스마스 방셀 확률 2배[100/1000],dlrlqnsdms,먕이:3,10,2025-12-17 10:13:58.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-17T16:39:07Z,soop,00810000
290039766,새벽 짧은 냐냐,luvosis1,바냐♪,10,2025-12-17 23:48:53.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-17T16:39:07Z,soop,00810000
290020652,[사자회] API 이벤트짱인데.. 유입오빵이 없나?🌹수제 목도리+방셀 룰렛 33/330 (11연차)🌹,mumushin,비샤ㆍ,10,2025-12-17 12:27:37.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-17T16:39:07Z,soop,00810000
290040182,수니문서버 도박으로 5천만원벌기,poippoi52,희희덕,10,2025-12-18 00:11:20.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-17T16:39:07Z,soop,00810000
290031744,[뉴걸] 데뷔 8일차 / 2부 띵타이쿤 맛보기 (룰렛 33개),chaelang123,챙채랭,10,2025-12-17 20:02:09.0,"['신입', '뉴걸', '버추얼', '데뷔', '마크']",2025-12-17T16:39:07Z,soop,00810000
290039806,똑똑해지고싶다 어리고 싶다 유입받고싶다| 방셀 룰렛 33개 330개,kuraishirie,리에.,10,2025-12-17 23:51:07.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-17T16:39:07Z,soop,00810000
290036466,[뉴걸] VR공겜 쉽지않음 무서워 안아줘 ♥ 33/330연차 한정풀트방셀!,mgoldle,마금래,10,2025-12-17 21:59:25.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-17T16:39:07Z,soop,00810000
290034138,"[뉴걸 28일차] 배린이들과 배그 치킨 먹기 (w. 공태연, 딴지)",spkimnao,김나오!,10,2025-12-17 20:59:02.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-17T16:39:07Z,soop,00810000
290032226,난 널 너무 사랑하는 듯 ㅋㅋ [신창서버 2],cheubi,츠비；,9,2025-12-17 20:11:25.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-17T16:39:07Z,soop,00810000
290031322,[세이호] 후열,jjjhhh0034,세이호_,9,2025-12-17 19:56:57.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-17T16:39:07Z,soop,00810000
290036526,채니랑 소통  ㅎㅎ!!!!!! 33/330,k1baaa,채니☆,9,2025-12-17 22:00:24.0,"['리그오브레전드', '버추얼', '원딜']",2025-12-17T16:39:07Z,soop,00810000
290028840,뉴라헨 29일차 배그 팀연습 나혼자0킬이라. 연습한다/킬룰렛20개,rahen0411,라헨☆,9,2025-12-17 18:51:56.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-17T16:39:07Z,soop,00810000
290020318,[사자회] 원블럭 대전쟁 🦁 | API 많은 관심 부탁드려요!,sayseram2,윤세람,9,2025-12-17 12:00:14.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-17T16:39:07Z,soop,00810000
290030460,[힐링월드4] 배그 시참참 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,9,2025-12-17 19:33:24.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-17T16:39:07Z,soop,00810000
290027326,왕왕이 점푸하는 속도로 왔습니다  [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,9,2025-12-17 18:02:32.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-17T16:39:07Z,soop,00810000
290029068,[털즈란] 수니문 입주!! api 도와주실 귀인오빵이 찾습니다..!방셀룰렛 33/152,hhr001234,어쩜냥이,8,2025-12-17 18:58:08.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-17T16:39:07Z,soop,00810000
290031596,[뉴걸]💜수니문  API채워주세용&gt;_&lt; 추피하기 전문방송,pumong,우몽_,8,2025-12-17 20:00:30.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-17T16:39:07Z,soop,00810000
290020310,고독한 상자노예의 삶 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,8,2025-12-17 11:59:53.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-17T16:39:07Z,soop,00810000
290037280,뉴걸 눈마주치면 들어와조 크리스마스 방셀오픈 33룰렛,syan33,세얀.,7,2025-12-17 22:17:35.0,"['버추얼', '버튜버', '뉴걸']",2025-12-17T16:39:07Z,soop,00810000
290032752,"후열 (w.정두영,리연,제임스준,퀸례례)",xovexyseoo,하나메_,7,2025-12-17 20:25:46.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-17T16:39:07Z,soop,00810000
290030352,[ 수니문 ] 부자가 될꺼예요 ! [ 킬룰렛 22/220 ]💚,sudal0923,연주아,7,2025-12-17 19:30:46.0,"['뉴걸', '신입', '소통', '주아']",2025-12-17T16:39:07Z,soop,00810000
290040990,"[맹든링 ::히어로협회] 핑크, 열심히 하겠습니닷!! ₍^˖ᓀ.ᓂ˖^₎♥",tkfkdgodufks,소연화,7,2025-12-18 01:02:14.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-17T16:39:07Z,soop,00810000
290032042,[신입] 30일차) 갑자기 성사된 롤 내전 #맞즐쪽지,toga227,리연__,7,2025-12-17 20:06:55.0,"['버추얼', '신입', '종합게임', '리그오브레전드', '노래']",2025-12-17T16:39:07Z,soop,00810000
290036766,후열 소통 잠깐만~,linell35,리넬_linell,6,2025-12-17 22:04:36.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-12-17T16:39:07Z,soop,00810000
290029424,[뉴걸] 새벽유입 납치하러 왔는데영 🩵33/350/500🩵,tsuki0v0123,청명월_,6,2025-12-17 19:02:47.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-17T16:39:07Z,soop,00810000
290038042,[뉴걸] 나 목소리 좋은뎅💕 크리스마스방셀룰렛 33/330(11연차),baky1996,【나리♥】,6,2025-12-17 22:41:22.0,"['배틀그라운드', '버추얼', '소통']",2025-12-17T16:39:07Z,soop,00810000
290024824,진방이왓다 낄낄 이거슨 프라시아 전기,duddh07,박찐빵,6,2025-12-17 16:19:21.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-17T16:39:07Z,soop,00810000
290034212,후열겜,pusyuhutsyu,삐-,6,2025-12-17 20:59:50.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-17T16:39:07Z,soop,00810000
290023122,수니문 돈 쓰기,561278,페로,5,2025-12-17 15:00:49.0,"['여우도시', '범연동']",2025-12-17T16:39:07Z,soop,00810000
290031602,크리스마스 방셀 오픈 💚 33/162/330 💚,n82475,뮤히,5,2025-12-17 20:00:31.0,"['뉴걸', '버츄얼', '소통']",2025-12-17T16:39:07Z,soop,00810000
290039232,[유입환영] 이야이야호~,kimhaetae,김해태,5,2025-12-17 23:22:38.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-17T16:39:07Z,soop,00810000
290035536,오랜만이얌~ 스타 여돌노래맞추기 시참,yuri3340,판다율,5,2025-12-17 21:31:47.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-12-17T16:39:07Z,soop,00810000
290041078,",",mnomno55,루디딕,4,2025-12-18 01:07:09.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-17T16:39:07Z,soop,00810000
290031508,헬다이버X 셸다이버 ㅋㅋ [셸 다이버],tirias,티리아스,4,2025-12-17 20:00:00.0,"['종합게임', '종겜']",2025-12-17T16:39:07Z,soop,00810000
290041158,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-18 01:13:08.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-17T16:39:07Z,soop,00810000
290032186,[신입/유입환영] 잘생긴놈이랑 칼바람 증강 시참 할래?,clvkd3365,Moon시모,2,2025-12-17 20:10:21.0,"['게임', '소통', '힐링', '개복치']",2025-12-17T16:39:07Z,soop,00810000
290039322,자네 군대스리가를 알고 있나?,nicotein01,니코테인,2,2025-12-17 23:27:00.0,"['종합게임', '신입', '버추얼', '즐겜러', '똥손']",2025-12-17T16:39:07Z,soop,00810000
290037204,[방송106일차신입] 오늘 배린이 테토렌 갑니다,searen025,세렌025,2,2025-12-17 22:16:04.0,"['버추얼', '신입', '노가리', '소통', '배그']",2025-12-17T16:39:07Z,soop,00810000
290034940,열받으니 넬기 머리 깨러 가야겠다,bokjassi25,박복자씨,1,2025-12-17 21:15:45.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-17T16:39:07Z,soop,00810000
290041032,LVE -  17/12/2025,canalfaan,canalfaan,1,2025-12-18 01:05:05.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-17T16:39:07Z,soop,00810000
