broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287325176,REPO 할 사람 찾아요 #뇌녹즈 | 맞즐쪽지,bethmj,깅미잉,23,2025-09-07 19:44:50.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '깅미잉을국회로']",2025-09-07T11:15:01Z,soop,00810000
287318218,오늘은 피크데이야! 남은미션 렛츠고우 (w.댕강+시참고멤),leuni158,르니ㅡ,23,2025-09-07 15:46:22.0,['T식공감'],2025-09-07T11:15:01Z,soop,00810000
287314588,"배그 치킨 각방 1000개 묻더좀 ㅎ w.구야,너구리,찌포 / 33개 치파오 방셀",libre1900,리브레ㆍ,23,2025-09-07 13:36:25.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-07T11:15:01Z,soop,00810000
287317208,모든게 재미가 없어 🌷 l 9월 별별 이벤트,wkho0208,_로티,22,2025-09-07 15:06:02.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-07T11:15:01Z,soop,00810000
287323528,[뉴걸] 마병대2 정주행을 시작해봅시다 #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,22,2025-09-07 19:00:13.0,"['버추얼', '신입', '유입환영', '룰렛']",2025-09-07T11:15:01Z,soop,00810000
287324680,[뉴걸] 짱갈래 만두머리 유입은 실존할까..?,omizuxoxo,오미주_,22,2025-09-07 19:30:30.0,"['뉴걸', '버추얼', '오미자', '소통', '컵켓몬']",2025-09-07T11:15:01Z,soop,00810000
287321740,[홍신소 뉴걸] 지각 업보의 날 ‣후즈엣더도어 🧊,coukinener,네네르º,22,2025-09-07 18:00:49.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-09-07T11:15:01Z,soop,00810000
287320246,마요랑도 놀아주세요 👑 33 145 룰렛,hana0970,퀸마요,22,2025-09-07 17:04:27.0,"['신입', '뉴걸', '유입', '버튜버', '공겜']",2025-09-07T11:15:01Z,soop,00810000
287323496,안냐쇼 도아인뎁쇼?,heeeejyu,백도아.,22,2025-09-07 18:59:57.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-09-07T11:15:01Z,soop,00810000
287318488,[그린캠프] 마크 카트로 세상을 정복한다!,phs6162,찐랑,22,2025-09-07 15:57:03.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-07T11:15:01Z,soop,00810000
287320132,[뉴걸] Emissary Zero(w.내로남불) / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,21,2025-09-07 17:00:39.0,"['신입', '버튜버', '소통', '종합게임', '공포게임']",2025-09-07T11:15:01Z,soop,00810000
287317850,"7시 분내나는 페더파티 (김복당x수달희,x꾸름달)",0108916,츄이로,21,2025-09-07 15:30:54.0,"['종합게임', '버추얼', '토크']",2025-09-07T11:15:01Z,soop,00810000
287323532,🤍버른살의 생일🤍/생일방셀확정 907개,kimdream2,김드림_,21,2025-09-07 19:00:15.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-07T11:15:01Z,soop,00810000
287322586,[뉴걸] 여우도시 월드컵 32강!ㅣ💙33/167 방셀 룰렛,vella20,후찌マ,21,2025-09-07 18:30:53.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-07T11:15:01Z,soop,00810000
287312646,[뉴걸 45일차] [레이디스] 뉴걸 저점매수 하실래요? 즐겨찾기 500명 부탁드립니다!!,xoxo721,나니닝!,21,2025-09-07 12:00:12.0,"['신입', '뉴걸', '버추얼', '순혈', '레이디스']",2025-09-07T11:15:01Z,soop,00810000
287315814,[VEP/꾸한성] 까마귀의 꾸잔 훔쳐보기,tkfkdgodufks,소연화,20,2025-09-07 14:23:24.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-07T11:15:01Z,soop,00810000
287325714,[습레기통] 소통 + 노래 100개,aigong7576,설채이,20,2025-09-07 19:57:19.0,"['설채이', '종합게임', 'Vrchat']",2025-09-07T11:15:01Z,soop,00810000
287323502,"집나간 열혈찾기 🐹룰렛 33개,330개,172개,486개",chiyami,♡치야미,20,2025-09-07 19:00:00.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-07T11:15:01Z,soop,00810000
287324706,💜 하..,heda221112,헤다ㆍ,20,2025-09-07 19:31:09.0,"['노래', '헤다', '뉴걸', '신입', '배그']",2025-09-07T11:15:01Z,soop,00810000
287321110,"[습레기통] 거기 너! 빤니 와바바  // 공겜 펀딩open! / //핫 비키니 방셀 1452,285",loveya4860,하루아이,20,2025-09-07 17:38:18.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-07T11:15:01Z,soop,00810000
287317922,[🐙] 너의 이름은 문어야❤️ w. 순우리,moonkong9,문콩_,20,2025-09-07 15:32:56.0,"['버츄얼', '버튜버', '신입', '문어']",2025-09-07T11:15:01Z,soop,00810000
287316292,[지학교/뉴걸] 지학교 종겜합방띠 33/167/330,hika12,두미_,20,2025-09-07 14:40:44.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-07T11:15:01Z,soop,00810000
287316650,듀오족킬리 소니랑♡,ghkdus05,화여니,19,2025-09-07 14:52:23.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-07T11:15:01Z,soop,00810000
287321702,"공포의 풀트 링피트 하는 날 / 시간추가 50,51 [유니버스]",joaras2,조아라,19,2025-09-07 18:00:15.0,"['뉴걸', '유니버스', '순혈', '룰렛', '버츄얼']",2025-09-07T11:15:01Z,soop,00810000
287316920,[꾸한성] 즐거운 일요일 🩷컵켓몬 전설런,mimmya0203,밈먀,19,2025-09-07 14:59:03.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-07T11:15:01Z,soop,00810000
287321938,컵켓몬 초대권으로 입주함미다아아  [33 비키니 룰렛💛/확정],pakkangmon,파깡_,19,2025-09-07 18:06:04.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-07T11:15:01Z,soop,00810000
287325800,조용히 킬 까러왔습니다 .. ˘͈ᵕ˘͈   시참룰렛 35,dmswl1252,은찌,19,2025-09-07 19:58:49.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-07T11:15:01Z,soop,00810000
287319226,🧡시참데이 롤 내전 할 사람 10/10 🧡,lsh8071,방우리_,19,2025-09-07 16:26:47.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-07T11:15:01Z,soop,00810000
287322130,애들이..건축 하자던데..?,mmmmyo,앵쥬_,19,2025-09-07 18:13:40.0,"['배그', '버츄얼', '종겜', '마크']",2025-09-07T11:15:01Z,soop,00810000
287321928,[유네트] 뭉치들 안녕~  / 맞즐 쪽지🩵,sabellin,사벨린,19,2025-09-07 18:05:25.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-07T11:15:01Z,soop,00810000
287315622,뉴걸/밥먹고 실뭉치들의 진실게임 드가쟈~,asd1478,론티,18,2025-09-07 14:15:06.0,"['신입', '뉴걸', '순혈', '버추얼']",2025-09-07T11:15:01Z,soop,00810000
287321878,[아토즈] 7시 아토즈 대박 커버곡 공개,godzeze,송쿤,18,2025-09-07 18:03:50.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-09-07T11:15:01Z,soop,00810000
287320140,👀 헤나랑 놀아줄 시청자 구함! 👀,ryuhena,류헤나,18,2025-09-07 17:00:56.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-07T11:15:01Z,soop,00810000
287318434,배그하빵 [w.베노],sidsidsid717,세하냥,18,2025-09-07 15:55:36.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-09-07T11:15:01Z,soop,00810000
287311640,[뉴걸 2일차] 반갑다요! · 200개 확정 데뷔 방셀 OPEN♡,tsumya,츠먀,18,2025-09-07 10:57:54.0,"['버튜버', '뉴걸', '순혈', '데뷔']",2025-09-07T11:15:01Z,soop,00810000
287323614,[컵켓몬] 꺅 나 전설 잡을고야,unetian,이안__,18,2025-09-07 19:01:20.0,"['신입', '유네트', '버츄얼']",2025-09-07T11:15:01Z,soop,00810000
287325852,[러쉬] 💚공겜 청산 하는 날💚 11개 도파민 룰렛,wlrkrtoddmlv,홍세리,18,2025-09-07 19:59:29.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-07T11:15:01Z,soop,00810000
287317796,[뉴걸] 100일기념으로 준비해봤어..💜/💜오늘만 판매 ! 100일기념의상 100💜,jing5869,김레뮤,18,2025-09-07 15:29:34.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-07T11:15:01Z,soop,00810000
287322898,세뮤가 나타났따,semixluna,세뮤링,18,2025-09-07 18:41:17.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-07T11:15:01Z,soop,00810000
287322634,[뉴걸] 오늘은 시참데이!!~ 게임 다 말해라!,syusyuang,슈슈슈앙,17,2025-09-07 18:32:32.0,"['버츄얼', '뉴걸', '소통']",2025-09-07T11:15:01Z,soop,00810000
287315984,"[뉴걸/지학교] 햄버거집 알바생 (W.두미, 코스모)",yeyo25,예요예요,17,2025-09-07 14:29:50.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-07T11:15:01Z,soop,00810000
287322262,[아토즈] 7시에 커버곡 공개!,zzamjuhk12,휘운_,17,2025-09-07 18:18:42.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-07T11:15:01Z,soop,00810000
287322968,감컴 VS 버츄얼 롤 대전 w 수아 매지 웰로 미밍,015234,아눙,17,2025-09-07 18:43:27.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-07T11:15:01Z,soop,00810000
287326286,[뉴아이] 쫀밤이에요!,2423th,소쨍,17,2025-09-07 20:04:43.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-09-07T11:15:01Z,soop,00810000
287323600,[뉴걸/루키존] 사주세요 12화 ~ 예쮸님과 함께하는 사주합방 ~,cdzd1004,청둥찌덕,17,2025-09-07 19:01:02.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-07T11:15:01Z,soop,00810000
287318846,고품격 음악 방송,zk5742695,즈킁,17,2025-09-07 16:09:19.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-09-07T11:15:01Z,soop,00810000
287324604,[뉴걸 27일차] 뀨포칼립스 테섭 해보기 [하티아],k4187421,슈니★,17,2025-09-07 19:29:15.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-07T11:15:01Z,soop,00810000
287322192,[아토즈] 커버곡 공개하려고 방송켰어 혹시 니가 볼까봐🔥,passionkim,김열정,17,2025-09-07 18:15:47.0,[],2025-09-07T11:15:01Z,soop,00810000
287320144,7시 미모의 여성들과 페더파티 w.츄이로 수달희 꾸름달 / 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,17,2025-09-07 17:01:01.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-07T11:15:01Z,soop,00810000
287323550,[버니버스] 오황 회의 참석하는 날,yeniouoyeni,예니_ouo,16,2025-09-07 19:00:22.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-07T11:15:01Z,soop,00810000
287313238,바먀랑 발로 경쟁 한사바리~ 24시간노방종,azi1253,꽁아지♡,16,2025-09-07 12:30:18.0,"['버추얼', '뉴걸', '댕청미', '토크', '발로란트']",2025-09-07T11:15:01Z,soop,00810000
287304874,[뉴걸]⭐100일방송!!!⭐ 롤링페이퍼 읽기!!,zbxm2015,도담히_,16,2025-09-07 00:00:13.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-07T11:15:01Z,soop,00810000
287323786,전 오늘 좀 이쁩니다..ㅎ..  ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,16,2025-09-07 19:05:15.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-07T11:15:01Z,soop,00810000
287325824,제가 무사히 돌아왔습니다..,krad8243,데_레,16,2025-09-07 19:59:10.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-07T11:15:01Z,soop,00810000
287318704,막내 등장  (맞즐 쪽),cjsdl5408,처니씨,15,2025-09-07 16:03:28.0,"['버츄얼', '종합게임']",2025-09-07T11:15:01Z,soop,00810000
287319328,순혈/뉴걸/ 33일차 후열소통 !!   [룰렛 33/86/186] 맞즐쪽지환용♥,hunhunforce,푸피푸릉,15,2025-09-07 16:30:48.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-07T11:15:01Z,soop,00810000
287320904,[뉴걸] 킁무무 출격 /마친다서버 업업눌러주시와요!,keunggee1004,김킁지,15,2025-09-07 17:29:36.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-07T11:15:01Z,soop,00810000
287326212,오늘또한 무스비...🤍 신의상4종 룰렛 33개🤍,2nang2,이낭♥,14,2025-09-07 20:03:10.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-07T11:15:01Z,soop,00810000
287315938,지금 우리가 만난 것도 무스비...💚,doraim,도라임,14,2025-09-07 14:28:24.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-07T11:15:01Z,soop,00810000
287324626,[뉴걸/신입] 좀비 뚜까 패러왔어여 / 킬룰렛 OPEN,hololoolu,차투리,14,2025-09-07 19:29:50.0,"['신입', '뉴걸', '소통', '종겜', '프로젝트좀보이드']",2025-09-07T11:15:01Z,soop,00810000
287317002,[뉴걸] 여우도시 명장면 월드컵 (고르기 힘들면 왼쪽) ૮•༝ •ა,yeonew,눈묘,14,2025-09-07 15:00:28.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-07T11:15:01Z,soop,00810000
287326158,[레이디스] 휴뱅반납하고 다이야 캐러왓슴둥! 공약잇음! / api후원이벤트★,282eyo,엘리시아,14,2025-09-07 20:02:20.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-09-07T11:15:01Z,soop,00810000
287325680,[이적뉴걸/레이디스] 아 오늘은 제발 다이아,choelssu,철쑤_,14,2025-09-07 19:56:37.0,"['버추얼', '소통', '뉴걸']",2025-09-07T11:15:01Z,soop,00810000
287317190,츠이 왔어요 !,chuichui07,츠이,14,2025-09-07 15:05:23.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-07T11:15:01Z,soop,00810000
287323636,눈 마주쳤으면 와야겠지?,lika07,리카_,14,2025-09-07 19:01:51.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-07T11:15:01Z,soop,00810000
287316996,승질돋구는 게임  💛 9월한정 33/184/확정,luvosis1,바냐♪,14,2025-09-07 15:00:25.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-07T11:15:01Z,soop,00810000
287317878,💚 눈 마주쳤으면 들어와,mahiruchans2,진비유,14,2025-09-07 15:31:33.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-07T11:15:01Z,soop,00810000
287315786,[뉴걸/레이디스] 미요 사랑단 오빵이들 없나용 . . .💎49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,13,2025-09-07 14:21:46.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-07T11:15:01Z,soop,00810000
287324192,전설을 먹을 수 있을까? 💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,13,2025-09-07 19:16:22.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-07T11:15:01Z,soop,00810000
287324234,[뉴걸] 두근두근 첫 컨텐츠 뀨포칼립스 두가쟈,dododi0005,도도디_,13,2025-09-07 19:17:57.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-09-07T11:15:01Z,soop,00810000
287325192,[삼진일가]테탑시뮬레이션👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,13,2025-09-07 19:45:22.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-07T11:15:01Z,soop,00810000
287326090,8시 30분 영화 베테랑 보는 곳 / 방셀맛집 33룰렛♥,kdhsflfjqm1,미링_,13,2025-09-07 20:01:26.0,"['미링', '라디오', '여캠']",2025-09-07T11:15:01Z,soop,00810000
287324796,[홍신소] 여우도시 경찰 23인 합방! 9시부터!,layule,라율,13,2025-09-07 19:34:11.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-07T11:15:01Z,soop,00810000
287325756,[지학교] 🌙 하이헬로 숙희와써요오 💗,morgan427,숙희!,13,2025-09-07 19:58:17.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '저챗']",2025-09-07T11:15:01Z,soop,00810000
287323598,아웃라스트 2 는 처음인데.... 같이있어줘,ncute1311,함단디,13,2025-09-07 19:01:01.0,"['버튜버', '버추얼', '시참']",2025-09-07T11:15:01Z,soop,00810000
287322712,주말이야 그리고 난 골골대고 있지 _(:3」∠)_,nkknd300,까마귀_____,13,2025-09-07 18:34:49.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-07T11:15:01Z,soop,00810000
287325788,🥰9시 여우도시 경찰 합방,nlov555jij,삐요코,13,2025-09-07 19:58:40.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-07T11:15:01Z,soop,00810000
287317804,오빠 기다리고있어..,tosmreo,빵혜_,13,2025-09-07 15:29:47.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-07T11:15:01Z,soop,00810000
287320932,[뉴걸/29일차] 후열소통,hey092130,히루룽,13,2025-09-07 17:30:41.0,"['뉴걸', '배그', '롤', '해기', '룰렛']",2025-09-07T11:15:01Z,soop,00810000
287323678,[하티아] 뀨포칼립스!! 첫 스트리머 서버 좀보이드~! 기대된댱,hiryeo,히령♡,13,2025-09-07 19:02:29.0,"['버튜버', '뉴걸', '신입', '하티아', '뀨포칼립스']",2025-09-07T11:15:01Z,soop,00810000
287321570,[10일차 이적뉴걸] 먕바초보 (룰렛 33개),mangmyangcho,망먕초,13,2025-09-07 17:56:31.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-07T11:15:01Z,soop,00810000
287311790,[실크송켠왕] 5년동안 이걸 쳐 만든다고 늦었니 체리야,moonightwmn,백월야_,13,2025-09-07 11:03:53.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-07T11:15:01Z,soop,00810000
287322034,ᙨ이제일어남ᙨ 치킨당 100개 한달동안,tldi79,삐옹,12,2025-09-07 18:09:55.0,"['버츄얼', '삐옹']",2025-09-07T11:15:01Z,soop,00810000
287313764,"[뉴걸/지학교] 컵켓몬 7일차, 나도 이브이 이로치  (w.두미,예요예요,코스모)  [ 33, 125, 330 11연차]",duddj4210,뚜우♡,12,2025-09-07 12:57:28.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-07T11:15:01Z,soop,00810000
287323792,[뉴걸30일차] 뀨포칼립스 1등 대장균,gohozz6,고호.,12,2025-09-07 19:05:23.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-07T11:15:01Z,soop,00810000
287325984,[뉴걸] 귀여운 내가 왓서🩵 [33/138/330 연차11],highfeel3391,곽상필0,12,2025-09-07 20:00:29.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-07T11:15:01Z,soop,00810000
287322510,"요즘 배그가 너무 재밌는걸 (w.광츄, 김펌돌, 삐옹) #합방 환영 #납치 환영",snow0225,유키오_,12,2025-09-07 18:29:07.0,"['신입', '소통', '종합게임']",2025-09-07T11:15:01Z,soop,00810000
287324014,[그린캠프] 9시 마크판 카트 대회!,tdnlamuron,다시바,12,2025-09-07 19:11:22.0,"['버츄얼', '시바스키']",2025-09-07T11:15:01Z,soop,00810000
287324078,🐰눈 마주쳤음 일단 드루와야겠지??🐰,dyhoon,먹토끼,12,2025-09-07 19:12:39.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-09-07T11:15:01Z,soop,00810000
287322482,"7시) 페더파티 하는 방 (김복당, 수달희, 츄이로)",reumdal,꾸름달,12,2025-09-07 18:28:18.0,"['버추얼', '노래', '소통']",2025-09-07T11:15:01Z,soop,00810000
287324208,주말이 없어져써 [33/40/179],rydwl0214,키젤_,12,2025-09-07 19:17:04.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-07T11:15:01Z,soop,00810000
287323808,[뉴걸115일]❣️신의상 단컷 혜자뽑기❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-09-07 19:05:46.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-07T11:15:01Z,soop,00810000
287324654,"[뉴걸] 저녁 방송!! 쿠리가 와써어~ (룰렛33,192,330=연차11회)",yumeka89,쿠리_KURI,11,2025-09-07 19:30:11.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-07T11:15:01Z,soop,00810000
287326466,보리담 등장!,bolidam,보리담,11,2025-09-07 20:09:01.0,"['토크', '러키비키', '뉴걸']",2025-09-07T11:15:01Z,soop,00810000
287311872,노래 하면서 컵켓몬 즐기는중,foodofr,Soop.한갓,11,2025-09-07 11:08:10.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-07T11:15:01Z,soop,00810000
287316864,밥친구로 베테랑 같이볼랭 ?!!!(•̀᎑-) #맞즐쪽지,ksk3058,하윤세,11,2025-09-07 14:57:34.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-07T11:15:01Z,soop,00810000
287322014,[실물 공개] 눈 마주쳤으면 드루와,nyzzim1,카짱♥,11,2025-09-07 18:09:07.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-07T11:15:01Z,soop,00810000
287323764,"공겜동 합방 Emissary Zero w.강단,얀삐,혜달",allblack1019,새까망,11,2025-09-07 19:04:56.0,"['버추얼', '소통', '버츄얼']",2025-09-07T11:15:01Z,soop,00810000
287325210,뉴걸 부잉이 💛 업보 청산 공겜 [프레디의 피자가게],buuuuing,부잉이!,11,2025-09-07 19:45:56.0,"['뉴걸', '버추얼']",2025-09-07T11:15:01Z,soop,00810000
287326110,아...................,eunnnny2,연우얌z,11,2025-09-07 20:01:38.0,"['마크', '버추얼', '발로란트']",2025-09-07T11:15:01Z,soop,00810000
287322624,[아이라] 어비스,2059865,꿀빵지,10,2025-09-07 18:32:14.0,[],2025-09-07T11:15:01Z,soop,00810000
287320982,[뉴걸] 후열 소통 !  ᕦ(๑•̀o•́๑)ᕤ 🩵,dolluphin,돌루핀,10,2025-09-07 17:32:27.0,"['뉴걸', '버츄얼', '소통', '신입', '종겜']",2025-09-07T11:15:01Z,soop,00810000
287316028,"[지학교]햄버거가게 운영해용 지학교 합방(W.두미,예요,뚜우)",hpwmn789,♡코스모,10,2025-09-07 14:31:04.0,"['지학교', '눈나', '순혈뉴걸', '소통', '게임']",2025-09-07T11:15:01Z,soop,00810000
287323576,치리치리와써뀨 ฅ(•ɷ•)ฅ,leechiri272,이치리272,10,2025-09-07 19:00:44.0,"['이치리', '272', '버츄얼', 'G점멸', '버튜버']",2025-09-07T11:15:01Z,soop,00810000
287325994,오늘은 여우도시 이상형 월드컵! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,10,2025-09-07 20:00:32.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-07T11:15:01Z,soop,00810000
287323932,[유네트] 컵켓몬 전설 잡으려고 방송 켜기🌿,pilrisya,필리샤,10,2025-09-07 19:09:27.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-07T11:15:01Z,soop,00810000
287321722,[유네트] 데뷔 19일차 포진남 컵켓몬 진출 / 맞즐 쪽지,unetzeron,제론__,10,2025-09-07 18:00:32.0,"['유네트', '제론', '신입', '버추얼', '컵켓몬']",2025-09-07T11:15:01Z,soop,00810000
287323834,주말 마무리는 아린이랑  33방셀룰렛 있!!,59590423,♥아린,10,2025-09-07 19:06:23.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-07T11:15:01Z,soop,00810000
287312802,💜[뉴걸] 해율 잔잔한소통_💜,day5712,해율♥,10,2025-09-07 12:05:48.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-07T11:15:01Z,soop,00810000
287322672,⛑️도배 알아봐야 하는데...게릴라 구플잔잔 [습레기통],habee511,망야_,10,2025-09-07 18:33:31.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-07T11:15:01Z,soop,00810000
287323642,[뉴걸] 고민 해결사 린선생의 고민 상담소,linda0,린다0,10,2025-09-07 19:01:56.0,"['신입', '버츄얼', '소통', '목소리', '라디오']",2025-09-07T11:15:01Z,soop,00810000
287323430,[뉴걸 40일차] 뉴룰렛 많관뷰🤍 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-09-07 18:58:14.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-07T11:15:01Z,soop,00810000
287316970,"[뉴걸] 총에서 똥 나가는 배그 w. 하리농, 망초 (33/162/330 연차11번)",n82475,뮤히,10,2025-09-07 15:00:07.0,"['뉴걸', '버츄얼', '소통']",2025-09-07T11:15:01Z,soop,00810000
287317596,[순혈뉴걸] 지능이 떨어지는 광질,nmachuu060,김땃쥐060,10,2025-09-07 15:21:20.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-07T11:15:01Z,soop,00810000
287326218,[노방종] 안농.....? |⩊･)ﾉ⁾(방셀룰렛55),so218218,강뿌잉_,10,2025-09-07 20:03:14.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-07T11:15:01Z,soop,00810000
287323042,"116일🎀 째이루 🖤 (룰렛+뽑기33,330연차11,167)",yoonjae0620,♥윤재,9,2025-09-07 18:46:51.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-09-07T11:15:01Z,soop,00810000
287317122,[뉴걸] 디트로이트: 비컴 휴먼,yumama,빵떡,9,2025-09-07 15:03:16.0,"['뉴걸', '버츄얼', '소통', '순혈', '디비휴']",2025-09-07T11:15:01Z,soop,00810000
287325642,[뉴걸] 오늘은 무슨 게임을 하게 될까요🤍33/85 룰렛🤍,baerong2,배롱,9,2025-09-07 19:55:45.0,"['버추얼', '소통', '시참', '목소리맛집', '맞즐쪽지']",2025-09-07T11:15:01Z,soop,00810000
287324306,[핫걸걸]내로남불 Emissary Zero 합방,dan1167,강단_,9,2025-09-07 19:20:09.0,"['목소리', '노래', '작업']",2025-09-07T11:15:01Z,soop,00810000
287325042,[신입뉴걸] 유입아 안와?안와?안와?안와? 33개 한정 방셀 룰렛!,datomi428,챔루,9,2025-09-07 19:40:45.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-07T11:15:01Z,soop,00810000
287321614,13일차) 룰렛 대맛집인곳,moona00,나월_,9,2025-09-07 17:58:11.0,"['버추얼', '뉴걸', '데뷔']",2025-09-07T11:15:01Z,soop,00810000
287318500,[뉴걸/16일차] 탱자 7시 공겜... ㅜ_ㅜ 그림자복도 비명주의 (룰렛 33/99개),popo030,♥탱자♥,9,2025-09-07 15:57:26.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-07T11:15:01Z,soop,00810000
287316312,[뉴걸/9일차] 뱀파이어가 되어보쟈. (w 지인),sv2610,뿌아리,9,2025-09-07 14:41:22.0,"['뉴걸', '버츄얼', '종합게임']",2025-09-07T11:15:01Z,soop,00810000
287323976,[유네트] 전설 잡으러 왔어유 / 맞즐 쪽지,unetsian,시안__,9,2025-09-07 19:10:18.0,"['유네트', '신입', '시안', 'LCK']",2025-09-07T11:15:01Z,soop,00810000
