broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287316276,👽 3시 노래미식회! 6번 하무양,ttya1234567,하무양,11,2025-09-07 14:39:49.0,"['뉴걸', '노래', '소통', '종겜']",2025-09-07T06:28:11Z,soop,00810000
287304874,[뉴걸]⭐100일방송!!!!!!!!⭐ 룰렛+방장감옥보내기!? 재미따!!! 축하해줘,zbxm2015,도담히_,11,2025-09-07 00:00:13.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-07T06:28:11Z,soop,00810000
287315938,4시 너의 이름은 보기 전에 같이 놀사람💚,doraim,도라임,10,2025-09-07 14:28:24.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-07T06:28:11Z,soop,00810000
287317066,하티아 데뷔합니다~!! (4시 홍타쿠!님 방송!),hiryeo,히령♡,10,2025-09-07 15:02:05.0,"['버튜버', '뉴걸', '신입', '데뷔', '하티아']",2025-09-07T06:28:11Z,soop,00810000
287316028,"[지학교] 청소 똥겜 지학교 합방(W.두미,예요,뚜우)",hpwmn789,♡코스모,10,2025-09-07 14:31:04.0,"['지학교', '눈나', '순혈뉴걸', '소통', '게임']",2025-09-07T06:28:11Z,soop,00810000
287288904,[뉴걸 38일차/24시간 노방종] 노방종의 끝이 보인다....보여....!,pring1798,김프링♪,10,2025-09-06 15:58:10.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-07T06:28:11Z,soop,00810000
287317076,[하티아] 홍대표님께 주말평가 (W.홍타쿠님),veryveny,베니_VENY,10,2025-09-07 15:02:09.0,"['버추얼', '버튜버', '베니', '하티아', '홍타쿠']",2025-09-07T06:28:11Z,soop,00810000
287317190,3시 노래미식회 / 13번 츠이 입니다. :,chuichui07,츠이,10,2025-09-07 15:05:23.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-07T06:28:11Z,soop,00810000
287315194,ㅈ됨 비버옴,alstjr980314,히수레,9,2025-09-07 13:59:36.0,"['버튜버', '비버', '버츄얼']",2025-09-07T06:28:11Z,soop,00810000
287317696,키미노...나마에와...,kitschyya,키치,9,2025-09-07 15:25:52.0,"['버추얼', '노래', '토크', '고양이']",2025-09-07T06:28:11Z,soop,00810000
287316970,[뉴걸] 너애 이름은 보기 전 소똥 (33/162/330 연차 11번),n82475,뮤히,9,2025-09-07 15:00:07.0,"['뉴걸', '버츄얼', '소통']",2025-09-07T06:28:11Z,soop,00810000
287316864,작업하다 후다닥 왔따잉 ?!!!(•̀᎑-) #맞즐쪽지,ksk3058,하윤세,8,2025-09-07 14:57:34.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-07T06:28:11Z,soop,00810000
287317002,[뉴걸] 즐거운 이료일 ૮•༝ •ა,yeonew,눈묘,8,2025-09-07 15:00:28.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-07T06:28:11Z,soop,00810000
287311872,노래 하면서 컵켓몬 즐기는중,foodofr,Soop.한갓,7,2025-09-07 11:08:10.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-07T06:28:11Z,soop,00810000
287312570,뉴걸❤️ / [노래뱅] 노래 못하는데 즐기는 자의 노래방이란 🎶🎤 / 맞즐쪽지❤️,hayesoiii,하예소이,7,2025-09-07 11:56:47.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-09-07T06:28:11Z,soop,00810000
287317122,앙농 빵떡이얌,yumama,빵떡,6,2025-09-07 15:03:16.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-09-07T06:28:11Z,soop,00810000
287312268,2005.09.07 / 프린세스 메이커2 초행길,kwoo0221,엄석대_,6,2025-09-07 11:34:16.0,"['엄석대', '더빙', '라디오', '종합게임']",2025-09-07T06:28:11Z,soop,00810000
287314074,신입! 룰렛 시그 만들어써 ㅎ (룰렛 22/170),nyanggaring,냥가링,6,2025-09-07 13:10:08.0,"['신입', '버츄얼', '소통']",2025-09-07T06:28:11Z,soop,00810000
287313630,[뉴걸] 33룰렛혜자방! 뉴비 롤체중! 미션환영❤️ (한정방셀 9/15마감) [33/77룰렛 330 11연차],rmfkadl,그람이,6,2025-09-07 12:49:59.0,"['버추얼', '뉴걸', '버츄얼', '리그오브레전드']",2025-09-07T06:28:11Z,soop,00810000
287317128,코에님의 노래미식회 맜있는 노래대회 참가,sle5458,이셀_E-SELL,6,2025-09-07 15:03:30.0,['음악'],2025-09-07T06:28:11Z,soop,00810000
287317522,[17일차/뉴걸] 첫ck...  방셀 룰렛 33개,hhr001234,어쩜냥이,5,2025-09-07 15:18:23.0,"['소통', '버튜버', '버추얼', '뉴걸', '신입']",2025-09-07T06:28:11Z,soop,00810000
287317164,[19일차] 너의이름은 안봣는데 같이봐유(4시시작),mrmrol,파덕이!,5,2025-09-07 15:04:16.0,"['뉴걸', '신입', '여고생', '게임', '오리']",2025-09-07T06:28:11Z,soop,00810000
287317132,스파6 루크 선생님 구합니다 #맞즐 쪽지,jid0916,지드♬,4,2025-09-07 15:03:35.0,"['갑자기노래부름', '버추얼']",2025-09-07T06:28:11Z,soop,00810000
287317642,안녕하시굴~,dlalswl8811,이깨굴,4,2025-09-07 15:23:14.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-09-07T06:28:11Z,soop,00810000
287317708,4시 너의 이름은 처음 보는 눈코입,seolyesol,설예솔,4,2025-09-07 15:26:26.0,"['버츄얼', '신입']",2025-09-07T06:28:11Z,soop,00810000
287317274,[뉴걸/유입환영] 방송 1주년 66풍선 꽝없는 룰렛♡,flfkql3939,리라비,3,2025-09-07 15:08:10.0,"['뉴걸', '버추얼', '게임']",2025-09-07T06:28:11Z,soop,00810000
287317646,하이룽 너의 이름은 보러 숲에 놀러 온 요정임,jjs2310dd,비안0o0,3,2025-09-07 15:23:37.0,"['요정', '신입', '버추얼']",2025-09-07T06:28:11Z,soop,00810000
287317596,[순혈뉴걸] 구수허이 소똥,nmachuu060,김땃쥐060,3,2025-09-07 15:21:20.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-07T06:28:11Z,soop,00810000
287315364,[v] 언더테일 켠왕(몰살)하는날 + 오늘 생일입니다~!! 생일축하감사합니다(*/ω＼*),nwjddntjd119,고슴도치스톰,3,2025-09-07 14:03:58.0,"['신입', '버튜버', '버츄얼']",2025-09-07T06:28:11Z,soop,00810000
287313410,[라온다온] 델타포스뉴비는 구석에서울거야!!!! 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-07 12:39:03.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-07T06:28:11Z,soop,00810000
287317112,[신입] 그냥 같이 놀고 싶어서 왔어! 누구랑? 너랑!!!,xelloss21c,카르페디엠BS,2,2025-09-07 15:03:01.0,"['소통', '노래', '게임', '신입']",2025-09-07T06:28:11Z,soop,00810000
