broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287328718,첫눈에뿅 안녕하세용 ₍^. .^₎💗,bbyongluv,첫눈에뿅,22,2025-09-07 21:04:37.0,"['첫눈에뿅', '뿅']",2025-09-07T12:37:59Z,soop,00810000
287325824,제가 무사히 돌아왔습니다..,krad8243,데_레,22,2025-09-07 19:59:10.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-07T12:37:59Z,soop,00810000
287318218,오늘은 피크데이야! 남은미션 렛츠고우 (w.댕강+시참고멤),leuni158,르니ㅡ,22,2025-09-07 15:46:22.0,['T식공감'],2025-09-07T12:37:59Z,soop,00810000
287322130,애들이..건축 하자던데..?,mmmmyo,앵쥬_,22,2025-09-07 18:13:40.0,"['배그', '버츄얼', '종겜', '마크']",2025-09-07T12:37:59Z,soop,00810000
287326466,안냥하세요!,bolidam,보리담,21,2025-09-07 20:09:01.0,"['토크', '러키비키', '뉴걸']",2025-09-07T12:37:59Z,soop,00810000
287323550,[버니버스] 오황 회의 참석하는 날,yeniouoyeni,예니_ouo,21,2025-09-07 19:00:22.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-07T12:37:59Z,soop,00810000
287323528,[뉴걸] 마병대2 정주행 1일차: 울산큰고래님 시점 #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,21,2025-09-07 19:00:13.0,"['버추얼', '신입', '유입환영', '룰렛']",2025-09-07T12:37:59Z,soop,00810000
287321692,🌊 야호,maggie0822,길매기,21,2025-09-07 18:00:06.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-09-07T12:37:59Z,soop,00810000
287317922,[🐙] 너의 이름은 문어야❤️,moonkong9,문콩_,21,2025-09-07 15:32:56.0,"['버츄얼', '버튜버', '신입', '문어']",2025-09-07T12:37:59Z,soop,00810000
287329542,˖° 오늘은 당신의 행운아 🍀˖°,chebi2,체비_,21,2025-09-07 21:27:56.0,"['소통', '지라삐', '노래']",2025-09-07T12:37:59Z,soop,00810000
287314588,후열 소똥 / 33개 치파오 방셀,libre1900,리브레ㆍ,21,2025-09-07 13:36:25.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-07T12:37:59Z,soop,00810000
287322898,[컵켓몬] 전설의 세뮤가 나타났따,semixluna,세뮤링,21,2025-09-07 18:41:17.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-07T12:37:59Z,soop,00810000
287313238,우리 ㅇㅐ들 놀아주기 ! / 24시간노방종,azi1253,꽁아지♡,20,2025-09-07 12:30:18.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-07T12:37:59Z,soop,00810000
287328630,[습레기통] 히히,kkyubog,뀨복,20,2025-09-07 21:02:44.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-07T12:37:59Z,soop,00810000
287312646,[뉴걸 45일차] [레이디스] 뉴걸 저점매수 하실래요? 즐겨찾기 500명 부탁드립니다!!,xoxo721,나니닝!,20,2025-09-07 12:00:12.0,"['신입', '뉴걸', '버추얼', '순혈', '레이디스']",2025-09-07T12:37:59Z,soop,00810000
287318846,잰말놀이 시즌2,zk5742695,즈킁,20,2025-09-07 16:09:19.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-09-07T12:37:59Z,soop,00810000
287326034,칼바람 시참 내전 스트리머 vs 시청자 w 순수콩 비현 이오 멜론티,juin0123,갈푸짱,20,2025-09-07 20:00:51.0,"['노래', '메이플', '라이브']",2025-09-07T12:37:59Z,soop,00810000
287323614,[컵켓몬] 꺅 나 전설 잡을고야,unetian,이안__,20,2025-09-07 19:01:20.0,"['신입', '유네트', '버츄얼']",2025-09-07T12:37:59Z,soop,00810000
287324306,[핫걸걸]내로남불 Emissary Zero 합방,dan1167,강단_,19,2025-09-07 19:20:09.0,"['목소리', '노래', '작업']",2025-09-07T12:37:59Z,soop,00810000
287325994,오늘은 여우도시 이상형 월드컵! 132강! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,19,2025-09-07 20:00:32.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-07T12:37:59Z,soop,00810000
287316394,후열,newnyangee,뉴냥이,19,2025-09-07 14:44:31.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-09-07T12:37:59Z,soop,00810000
287328412,[V] 🖤 기절하고 일어난 날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,19,2025-09-07 21:00:02.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-07T12:37:59Z,soop,00810000
287316292,[지학교/뉴걸]  예요랑 스듀데이트(w.예요예요) 33/167/330,hika12,두미_,19,2025-09-07 14:40:44.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-07T12:37:59Z,soop,00810000
287324604,[뉴걸 27일차] 뀨포칼립스 테섭 해보기 [하티아],k4187421,슈니★,19,2025-09-07 19:29:15.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-07T12:37:59Z,soop,00810000
287320144,저녁 혼문을 지키는 복당이 / 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,19,2025-09-07 17:01:01.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-07T12:37:59Z,soop,00810000
287322482,니 취향에 딱 맞는 노래뱅 💗,reumdal,꾸름달,19,2025-09-07 18:28:18.0,"['버추얼', '노래', '소통']",2025-09-07T12:37:59Z,soop,00810000
287325262,[그린캠프] 베지의 미스테리 👻,angel000429,베지♥,18,2025-09-07 19:47:18.0,"['HIGH', '격겜동', '울치원', '아잇템', '그린캠프']",2025-09-07T12:37:59Z,soop,00810000
287322262,[아토즈] 아토즈 배그 합방,zzamjuhk12,휘운_,18,2025-09-07 18:18:42.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-07T12:37:59Z,soop,00810000
287328552,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 미츠하 방셀 486 /33, 142, 330 연차 11번",goyamii,고야미,18,2025-09-07 21:01:19.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-07T12:37:59Z,soop,00810000
287322512,[아토즈] 아토즈 배그 🌺,kcamellia,김동백_,18,2025-09-07 18:29:10.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-07T12:37:59Z,soop,00810000
287321938,컵켓몬 초대권으로 입주함미다아아  [33 비키니 룰렛💛/확정],pakkangmon,파깡_,18,2025-09-07 18:06:04.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-07T12:37:59Z,soop,00810000
287329824,[호라이즌] 풀트 시그 할인중!,shakii2love,샤키_,18,2025-09-07 21:35:05.0,"['호라이즌', '풀트래킹']",2025-09-07T12:37:59Z,soop,00810000
287318434,"배그하빵 [w.유린,사막]",sidsidsid717,세하냥,18,2025-09-07 15:55:36.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-09-07T12:37:59Z,soop,00810000
287319226,발 일반 시참 / 유입은 시그부터 참여가능,lsh8071,방우리_,18,2025-09-07 16:26:47.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-07T12:37:59Z,soop,00810000
287315984,[뉴걸/지학교] 두미랑 스듀 데이트 (W.두미),yeyo25,예요예요,17,2025-09-07 14:29:50.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-07T12:37:59Z,soop,00810000
287316650,듀오족킬리 소니랑...............,ghkdus05,화여니,17,2025-09-07 14:52:23.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-07T12:37:59Z,soop,00810000
287321878,[아토즈] 아토즈 새로운 커버곡 많관부!,godzeze,송쿤,17,2025-09-07 18:03:50.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-09-07T12:37:59Z,soop,00810000
287322712,8시40분) 아이돌 데뷔했는데 사생팬에게 고통받고 있습니다 _(:3」∠)_,nkknd300,까마귀_____,17,2025-09-07 18:34:49.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-07T12:37:59Z,soop,00810000
287319790,주카탐,tachocho,타쵸쵸,17,2025-09-07 16:49:58.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-09-07T12:37:59Z,soop,00810000
287328606,방어기제 검사를 해볼 거예요 엣헴 ✨,cacodiner,카코_,17,2025-09-07 21:02:03.0,"['버추얼', '뉴걸', '카코', '카코식당', '메이플스토리']",2025-09-07T12:37:59Z,soop,00810000
287317190,츠이 노래방 :,chuichui07,츠이,17,2025-09-07 15:05:23.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-07T12:37:59Z,soop,00810000
287328560,안녕하세요 :),gyehd8325,로파니,17,2025-09-07 21:01:23.0,[],2025-09-07T12:37:59Z,soop,00810000
287321928,[유네트] 뭉치들 안녕~  / 맞즐 쪽지🩵,sabellin,사벨린,17,2025-09-07 18:05:25.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-07T12:37:59Z,soop,00810000
287324796,[홍신소] 여우도시 경찰 23인 합방! 9시부터!,layule,라율,16,2025-09-07 19:34:11.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-07T12:37:59Z,soop,00810000
287325756,[지학교] 🌙 먹세계 - 명란꺳잎파스타 쿡방!,morgan427,숙희!,16,2025-09-07 19:58:17.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '쿡방']",2025-09-07T12:37:59Z,soop,00810000
287327272,주말이 증발했어요,wja06041,해나땅,16,2025-09-07 20:31:03.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '큐버스']",2025-09-07T12:37:59Z,soop,00810000
287328448,[순혈/뉴걸] 9월 신의상 설이야💙,yuiseol77,유이설,16,2025-09-07 21:00:21.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-07T12:37:59Z,soop,00810000
287328508,브간탕(브론즈간사탕이)등장,1004tangs2,천사탕,16,2025-09-07 21:00:56.0,['버추얼'],2025-09-07T12:37:59Z,soop,00810000
287320904,[뉴걸] 킁무무 출격 /마친다서버 업업눌러주시와요!,keunggee1004,김킁지,16,2025-09-07 17:29:36.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-07T12:37:59Z,soop,00810000
287329818,[그린캠프]나 떠나 짐 싸고~,toocat030,또오냥♥,16,2025-09-07 21:34:45.0,"['토크', '그린캠프', '뉴걸']",2025-09-07T12:37:59Z,soop,00810000
287328448,[순혈/뉴걸] 9월 신의상 설이야💙,yuiseol77,유이설,16,2025-09-07 21:00:21.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-07T12:37:59Z,soop,00810000
287328372,[리버티] 안녕 쮸에오 | 33/120 룰렛,zuu1028,쮸__,16,2025-09-07 20:59:42.0,"['버츄얼', '버추얼', '리버티']",2025-09-07T12:37:59Z,soop,00810000
287322634,[뉴걸] 스쿨레버린스 시참!~,syusyuang,슈슈슈앙,15,2025-09-07 18:32:32.0,"['버츄얼', '뉴걸', '소통']",2025-09-07T12:37:59Z,soop,00810000
287324626,[뉴걸/신입] [뀨포칼립스] 좀쌤 찾읍니다. 좀비 뚜까패러 두과자 / 킬룰렛 OPEN,hololoolu,차투리,15,2025-09-07 19:29:50.0,"['신입', '뉴걸', '소통', '종겜', '프로젝트좀보이드']",2025-09-07T12:37:59Z,soop,00810000
287321110,"[습레기통] 거기 너! 빤니 와바바  // 공겜 펀딩open! / //핫 비키니 방셀 1452,285",loveya4860,하루아이,15,2025-09-07 17:38:18.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-07T12:37:59Z,soop,00810000
287323598,아웃라스트 2 는 처음인데.... 같이있어줘,ncute1311,함단디,15,2025-09-07 19:01:01.0,"['버튜버', '버추얼', '시참']",2025-09-07T12:37:59Z,soop,00810000
287327200,달토끼방송🐇시각장애인이 리뷰하는 싸이코드 감제이님 향수,nmela1212,달토끼멜라,15,2025-09-07 20:29:36.0,"['시각장애', '버튜버', '버츄얼', '소통', '덕질토크']",2025-09-07T12:37:59Z,soop,00810000
287323764,"공겜동 합방 Emissary Zero w.강단,얀삐,혜달",allblack1019,새까망,15,2025-09-07 19:04:56.0,"['버추얼', '소통', '버츄얼']",2025-09-07T12:37:59Z,soop,00810000
287323678,[하티아] 뀨포칼립스!! 첫 스트리머 서버 좀보이드~! 기대된댱,hiryeo,히령♡,15,2025-09-07 19:02:29.0,"['버튜버', '뉴걸', '신입', '하티아', '뀨포칼립스']",2025-09-07T12:37:59Z,soop,00810000
287317796,[뉴걸] 100일기념 좀비때려잡기(뀨포칼립스 테스트~)/💜오늘만 판매 ! 100일기념의상 100💜,jing5869,김레뮤,15,2025-09-07 15:29:34.0,"['신입', '뉴걸', '버추얼', '소통', '좀보이드']",2025-09-07T12:37:59Z,soop,00810000
287317878,💚 눈 마주쳤으면 들어와,mahiruchans2,진비유,15,2025-09-07 15:31:33.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-07T12:37:59Z,soop,00810000
287328544,쿠아등쟝,quaorv,쿠아♪,15,2025-09-07 21:01:12.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-07T12:37:59Z,soop,00810000
287304874,[뉴걸]⭐100일방송!!!⭐ 남은감옥..처리하기..,zbxm2015,도담히_,15,2025-09-07 00:00:13.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-07T12:37:59Z,soop,00810000
287328882,오늘 생일인데 첫 풀트뱅 도전 / 즐찾이벤트중,shuhin0817,슈힌,14,2025-09-07 21:08:15.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-07T12:37:59Z,soop,00810000
287327554,휴방입니댜 뀨포칼립스 테섭 하러 왓습니댜,himuru,히무루,14,2025-09-07 20:38:59.0,"['뉴걸', '소통', '버츄얼']",2025-09-07T12:37:59Z,soop,00810000
287317122,[뉴걸] 소통하기,yumama,빵떡,14,2025-09-07 15:03:16.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-09-07T12:37:59Z,soop,00810000
287328724,한푼만주세요 (오늘일요일임,mellymelly,베니ㆍ,14,2025-09-07 21:04:38.0,[],2025-09-07T12:37:59Z,soop,00810000
287321570,[10일차 이적뉴걸] 먕바초보 (룰렛 33개),mangmyangcho,망먕초,14,2025-09-07 17:56:31.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-07T12:37:59Z,soop,00810000
287322624,[아이라] 어비스  레이드 ต^._.^ต,2059865,꿀빵지,13,2025-09-07 18:32:14.0,[],2025-09-07T12:37:59Z,soop,00810000
287327666,[뉴걸] 9시 마크F1 대회! 목표 : 완주,bejae1,비재,13,2025-09-07 20:41:56.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-07T12:37:59Z,soop,00810000
287329670,안녕녕 [룰렛33개],star52,이라★,13,2025-09-07 21:30:58.0,"['버추얼', '종합게임', '공겜']",2025-09-07T12:37:59Z,soop,00810000
287325192,[삼진일가]테탑시뮬레이션👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,13,2025-09-07 19:45:22.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-07T12:37:59Z,soop,00810000
287324192,전설을 먹을 수 있을까? 💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,13,2025-09-07 19:16:22.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-07T12:37:59Z,soop,00810000
287325642,[뉴걸] 오늘은 무슨 게임을 하게 될까요🤍33/85 룰렛🤍,baerong2,배롱,13,2025-09-07 19:55:45.0,"['버추얼', '소통', '시참', '목소리맛집', '맞즐쪽지']",2025-09-07T12:37:59Z,soop,00810000
287322034,ᙨ이제일어남ᙨ 치킨당 100개 한달동안 ᙨ !시참,tldi79,삐옹,13,2025-09-07 18:09:55.0,"['버츄얼', '삐옹']",2025-09-07T12:37:59Z,soop,00810000
287324234,[뉴걸] 두근두근 첫 컨텐츠 뀨포칼립스 두가쟈,dododi0005,도도디_,13,2025-09-07 19:17:57.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-09-07T12:37:59Z,soop,00810000
287315786,[뉴걸/레이디스] 벌칙 촉각슈트 공겜💎49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,13,2025-09-07 14:21:46.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-07T12:37:59Z,soop,00810000
287323792,[뉴걸30일차] 뀨포칼립스 1등 대장균,gohozz6,고호.,13,2025-09-07 19:05:23.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-07T12:37:59Z,soop,00810000
287316864,심심해에ㅔ에에ㅔ에에에에 #맞즐쪽지,ksk3058,하윤세,13,2025-09-07 14:57:34.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-07T12:37:59Z,soop,00810000
287321792,노래맞추깅..,nnojoke486,장난하나_,13,2025-09-07 18:01:51.0,"['겜잘스', '발로란트', '버추얼']",2025-09-07T12:37:59Z,soop,00810000
287323786,전 오늘 좀 이쁩니다..ㅎ..  ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,13,2025-09-07 19:05:15.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-07T12:37:59Z,soop,00810000
287326110,아...................,eunnnny2,연우얌z,13,2025-09-07 20:01:38.0,"['마크', '버추얼', '발로란트']",2025-09-07T12:37:59Z,soop,00810000
287328408,보고싶어따요,ohoh255,유이담,13,2025-09-07 21:00:02.0,"['신입', '버추얼']",2025-09-07T12:37:59Z,soop,00810000
287324208,주말이 없어져써 [33/40/179],rydwl0214,키젤_,13,2025-09-07 19:17:04.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-07T12:37:59Z,soop,00810000
287322510,"요즘 배그가 너무 재밌는걸 (w.광츄, 김펌돌, 삐옹) #합방 환영 #납치 환영",snow0225,유키오_,12,2025-09-07 18:29:07.0,"['신입', '소통', '종합게임']",2025-09-07T12:37:59Z,soop,00810000
287313764,"[뉴걸/지학교] 컵켓몬 7일차, 나도 이브이 이로치  (w.두미,예요예요,코스모)  [ 33, 125, 330 11연차]",duddj4210,뚜우♡,12,2025-09-07 12:57:28.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-07T12:37:59Z,soop,00810000
287327096,"리리하, 9시) 마크 F1 대회 찍먹",aimer0319,리리하,12,2025-09-07 20:26:16.0,"['롤', '소통방송', '버튜버', '너의이름은']",2025-09-07T12:37:59Z,soop,00810000
287327078,[뉴걸] 💖 컵켓몬 6일차 마린이에게 api 를.. 💖 40개  20개 방셀룰렛 반값 이벤트 도전이로 부탁드려요  #맞즐쪽지,damdam2,김담담,12,2025-09-07 20:25:36.0,"['뉴걸', '배그', '버츄얼']",2025-09-07T12:37:59Z,soop,00810000
287322672,⛑️도배 알아봐야 하는데...게릴라 구플잔잔 [습레기통],habee511,망야_,12,2025-09-07 18:33:31.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-07T12:37:59Z,soop,00810000
287316996,승질돋구는 게임  💛 9월한정 33/184/확정,luvosis1,바냐♪,12,2025-09-07 15:00:25.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-07T12:37:59Z,soop,00810000
287317804,오빠 기다리고있어..,tosmreo,빵혜_,12,2025-09-07 15:29:47.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-07T12:37:59Z,soop,00810000
287325590,마크 F1 W. 비재 / 9월 방셀 룰렛 O,whitesora,소라빛나,12,2025-09-07 19:55:00.0,"['소통', '버튜버', '저점매수', '마크', 'F1']",2025-09-07T12:37:59Z,soop,00810000
287316028,[지학교]컵켓몬의 세계로..노동 레츠고 10시 버스킹,hpwmn789,♡코스모,11,2025-09-07 14:31:04.0,"['지학교', '눈나', '순혈뉴걸', '소통', '컵켓몬']",2025-09-07T12:37:59Z,soop,00810000
287325742,[풀트뱅] 🍹33/111방셀룰렛🍹 VRChat 풀트,gingerale24,진저에일,11,2025-09-07 19:58:00.0,"['신입', '작업', 'vrchat', '게임', '종겜']",2025-09-07T12:37:59Z,soop,00810000
287324654,"[뉴걸] 저녁 방송!! 쿠리가 와써어~ (룰렛33,192,330=연차11회)",yumeka89,쿠리_KURI,11,2025-09-07 19:30:11.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-07T12:37:59Z,soop,00810000
287322770,뉴걸)으악💛,nsvs311,별이쓰.,11,2025-09-07 18:36:40.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-09-07T12:37:59Z,soop,00810000
287323932,[유네트] 컵켓몬 전설 잡으려고 방송 켜기🌿,pilrisya,필리샤,11,2025-09-07 19:09:27.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-07T12:37:59Z,soop,00810000
287318500,[뉴걸/16일차] 탱자 7시 공겜... ㅜ_ㅜ 그림자복도 비명주의 (룰렛 33/99개),popo030,♥탱자♥,11,2025-09-07 15:57:26.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-07T12:37:59Z,soop,00810000
287325210,뉴걸 부잉이 💛 업보 청산 공겜 [프레디의 피자가게],buuuuing,부잉이!,11,2025-09-07 19:45:56.0,"['뉴걸', '버추얼']",2025-09-07T12:37:59Z,soop,00810000
287323420,"[뉴걸] 배린이들의 반란 w. 뮤히,망초",harinong,하리농,11,2025-09-07 18:57:57.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-07T12:37:59Z,soop,00810000
287320932,[뉴걸/29일차] 후열소통,hey092130,히루룽,11,2025-09-07 17:30:41.0,"['뉴걸', '배그', '롤', '해기', '룰렛']",2025-09-07T12:37:59Z,soop,00810000
287328474,"[뉴걸] 이터널리턴 듀오권 사용중입니다~!/독고 CK 많관부, 맞즐쪽지",mmeteor00,독고공주,11,2025-09-07 21:00:34.0,"['버튜버', '신입', '뉴걸', '소통', '이터널리턴']",2025-09-07T12:37:59Z,soop,00810000
287327278,그냥일하는라밍,raming9,김라밍_,11,2025-09-07 20:31:17.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-09-07T12:37:59Z,soop,00810000
287326218,[노방종] 언틸던 공겜 켠왕( ;ᯅ; )‬ / 방셀룰렛55,so218218,강뿌잉_,11,2025-09-07 20:03:14.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-07T12:37:59Z,soop,00810000
287325830,🤍 1부 - 소통 + wasd : 토리의 모험 주최자로써 겉핥기 💙,yoon1tae,백우주,11,2025-09-07 19:59:14.0,[],2025-09-07T12:37:59Z,soop,00810000
287326378,끈적끈적 냥플리  ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,10,2025-09-07 20:06:47.0,"['뉴걸', '그림노래소통게임레츠고']",2025-09-07T12:37:59Z,soop,00810000
287328556,"메이드 방셀 확쪙 마지막 날 ㅇ,💗33룰렛 330개 11연차 룰렛 도전이로 부탁해용",si88is,시괄,10,2025-09-07 21:01:23.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-07T12:37:59Z,soop,00810000
287326378,끈적끈적 냥플리  ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,10,2025-09-07 20:06:47.0,"['뉴걸', '그림노래소통게임레츠고']",2025-09-07T12:37:59Z,soop,00810000
287323576,치리치리와써뀨 ฅ(•ɷ•)ฅ,leechiri272,이치리272,10,2025-09-07 19:00:44.0,"['이치리', '272', '버츄얼', 'G점멸', '버튜버']",2025-09-07T12:37:59Z,soop,00810000
287321614,13일차) 룰렛 대맛집인곳,moona00,나월_,10,2025-09-07 17:58:11.0,"['버추얼', '뉴걸', '데뷔']",2025-09-07T12:37:59Z,soop,00810000
287323430,[뉴걸 40일차] 뉴룰렛 많관뷰🤍 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-09-07 18:58:14.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-07T12:37:59Z,soop,00810000
287311790,[실크송 켠왕] 팀 체리 대가리 안박냐?,moonightwmn,백월야_,10,2025-09-07 11:03:53.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-07T12:37:59Z,soop,00810000
287317596,[순혈뉴걸] 지능이 떨어지는 광질,nmachuu060,김땃쥐060,10,2025-09-07 15:21:20.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-07T12:37:59Z,soop,00810000
287324014,[그린캠프] 9시 마크판 카트 대회!,tdnlamuron,다시바,10,2025-09-07 19:11:22.0,"['버츄얼', '시바스키']",2025-09-07T12:37:59Z,soop,00810000
287328444,[뉴걸 17일차]나와써!! 오랜마니야🩷 (33룰렛),u9999in,뽀몽,10,2025-09-07 21:00:18.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-07T12:37:59Z,soop,00810000
287327338,[뉴걸] 💙123일 / [INX] 뀨포칼립스 테스트서버,dbs705,렌디,10,2025-09-07 20:32:33.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-07T12:37:59Z,soop,00810000
287317876,뉴걸 8일 고양이 한마리 어때..? 룰렛 33/330,shiro75,시로v,9,2025-09-07 15:31:30.0,"['신입', '버추얼', '고양이']",2025-09-07T12:37:59Z,soop,00810000
287325042,[신입뉴걸] 가문 사람들 맞추는 추리게임!! 33개 한정 방셀 룰렛!,datomi428,챔루,9,2025-09-07 19:40:45.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-07T12:37:59Z,soop,00810000
287328442,[노래] 일요일.. 그것또한 무스비 🎧 인디 발라드 맛집,uu7072,설범.,9,2025-09-07 21:00:17.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-07T12:37:59Z,soop,00810000
287321674,[ 38일차 ] 공겜청산..,levy522,레비`,9,2025-09-07 17:59:47.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-07T12:37:59Z,soop,00810000
287325732,🐹 [뉴걸/낮방특공대] 친구들 다 졸업하구 나만남음..오늘 끝낸다 🐹,asdk0110,쏭아야,9,2025-09-07 19:57:37.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-07T12:37:59Z,soop,00810000
287323808,[뉴걸115일]❣️신의상 단컷 혜자뽑기❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,9,2025-09-07 19:05:46.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-07T12:37:59Z,soop,00810000
287311872,노래 하면서 컵켓몬 즐기는중,foodofr,Soop.한갓,9,2025-09-07 11:08:10.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-07T12:37:59Z,soop,00810000
287325952,[종합게임] 나보다 오래 된 게임,jjjhhh0034,세이호_,9,2025-09-07 20:00:17.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-07T12:37:59Z,soop,00810000
287316970,"[뉴걸] 총에서 똥 나가는 배그 w. 하리농, 망초 (33/162/330 연차11번)",n82475,뮤히,9,2025-09-07 15:00:07.0,"['뉴걸', '버츄얼', '소통']",2025-09-07T12:37:59Z,soop,00810000
287329074,[레이디스] 내 수선 누가 훔쳐갔어!!ㅠㅜㅠ [ 9월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,9,2025-09-07 21:12:58.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-07T12:37:59Z,soop,00810000
287324464,[뉴걸] 베린이 배그한다.  w. 히마리x금시키x잠쿠마x지별,zuna1101,주나1101,9,2025-09-07 19:25:03.0,[],2025-09-07T12:37:59Z,soop,00810000
