broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287316688,[ Idol 걸즈원⭐메보 링링 ] 소통&amp;노래뱅 룰렛 33/121(애교)💜노래 100/500,lingling2026,링링lingling,19,2025-09-07 14:53:29.0,"['링링', '버추얼', '뉴걸']",2025-09-07T09:18:25Z,soop,00810000
287318184,[그린캠프]내이름은묭씨야. 좋아해.,secymyong,묭씨,19,2025-09-07 15:44:02.0,"['뉴걸', '신입', '감드컵', '그린캠프']",2025-09-07T09:18:25Z,soop,00810000
287311694,저녁밥 뭐먹지,nadagom25,나다곰,19,2025-09-07 10:59:58.0,"['소통', '신입', '버추얼', '도트']",2025-09-07T09:18:25Z,soop,00810000
287318710,[홍신소] 저드컵 추천부탁드립니다ㅠㅠ할일이 많네요.,niniru,김옥독,19,2025-09-07 16:03:34.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-07T09:18:25Z,soop,00810000
287318926,안뇽,thgus433,_유르밍,19,2025-09-07 16:12:41.0,"['소통', '노래', 'jpop', '동양풍']",2025-09-07T09:18:25Z,soop,00810000
287321312,[작업뱅] F1 레이싱 수트,bejae1,비재,18,2025-09-07 17:47:13.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-07T09:18:25Z,soop,00810000
287315286,[호라이즌]  마라탕이 짜다/49개 룰렛,miwoomiwoo,미우,18,2025-09-07 14:01:19.0,"['호라이즌', '소통', '노래']",2025-09-07T09:18:25Z,soop,00810000
287317796,[뉴걸] 100일기념으로 준비해봤어..💜/💜오늘만 판매 ! 100일기념의상 100💜,jing5869,김레뮤,18,2025-09-07 15:29:34.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-07T09:18:25Z,soop,00810000
287320144,7시 미모의 여성들과 페더파티 / 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,18,2025-09-07 17:01:01.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-07T09:18:25Z,soop,00810000
287321624,말랑사우루스 305일차,yenryong,옌룡,18,2025-09-07 17:58:31.0,"['공룡', '티라노', '버튜버', '버츄얼']",2025-09-07T09:18:25Z,soop,00810000
287229132,[신입/뉴걸] 내 이름은! 복순덕이야!!!!!,bsd030,복순덕,17,2025-09-04 13:59:00.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-09-07T09:18:25Z,soop,00810000
287316532,🐱 노래미식회 밥 먹는 듀오 [배가본드/포인트니모],chanchan055,하찬찬,17,2025-09-07 14:48:54.0,"['배가본드', '뉴걸', '이상함']",2025-09-07T09:18:25Z,soop,00810000
287318434,"배그하빵 [w.베노,다람,해얀]",sidsidsid717,세하냥,17,2025-09-07 15:55:36.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-09-07T09:18:25Z,soop,00810000
287315786,[뉴걸/레이디스] 미요 사랑단 오빵이들 없나용 . . .💎49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,17,2025-09-07 14:21:46.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-07T09:18:25Z,soop,00810000
287315984,"[뉴걸/지학교] 햄버거집 알바생 (W.두미, 뚜우, 코스모)",yeyo25,예요예요,17,2025-09-07 14:29:50.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-07T09:18:25Z,soop,00810000
287314588,"후열 배그 w.구야,너구리,찌포 / 33개 치파오 방셀",libre1900,리브레ㆍ,17,2025-09-07 13:36:25.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-07T09:18:25Z,soop,00810000
287318846,너의 이름은 킁동진,zk5742695,즈킁,17,2025-09-07 16:09:19.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-09-07T09:18:25Z,soop,00810000
287318252,[꾸한성] 7시 배그 전까지 도방,sellkey,셀키_,16,2025-09-07 15:47:54.0,"['셀키', '버추얼']",2025-09-07T09:18:25Z,soop,00810000
287320132,[뉴걸] 포켓몬 마스터 기먄삐 / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,16,2025-09-07 17:00:39.0,"['신입', '버튜버', '소통', '컵켓몬', '마인크래프트']",2025-09-07T09:18:25Z,soop,00810000
287315658,뉴걸 부잉이 💛 3시 코에님 노래미식회,buuuuing,부잉이!,16,2025-09-07 14:16:21.0,"['뉴걸', '버추얼']",2025-09-07T09:18:25Z,soop,00810000
287311640,[뉴걸 2일차] 반갑다요! · 200개 확정 데뷔 방셀 OPEN♡,tsumya,츠먀,16,2025-09-07 10:57:54.0,"['버튜버', '뉴걸', '순혈', '데뷔']",2025-09-07T09:18:25Z,soop,00810000
287317850,밥먹으면서 얘기,0108916,츄이로,15,2025-09-07 15:30:54.0,"['종합게임', '버추얼', '토크']",2025-09-07T09:18:25Z,soop,00810000
287310540,(뉴걸) 일요일 맛집,ducke77,밀크티냠,15,2025-09-07 10:01:08.0,"['버추얼', 'DNF', '리액션맛집']",2025-09-07T09:18:25Z,soop,00810000
287319508,[45일차 뉴걸] 공포게임 켠왕 (*/ω＼*),hye0328,망초♪,15,2025-09-07 16:38:53.0,"['버츄얼', '데뷔', '신입']",2025-09-07T09:18:25Z,soop,00810000
287312040,저녁은.. 먹었어여?,nchachaq7,차큐,15,2025-09-07 11:17:58.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-07T09:18:25Z,soop,00810000
287321708,[서말리] 란다다ㅏㅏㅏㅏㅏㅏ,top6373,란다_,15,2025-09-07 18:00:20.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-07T09:18:25Z,soop,00810000
287320928,반갑습니다,rang2mong,랑이몽_,15,2025-09-07 17:30:24.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-09-07T09:18:25Z,soop,00810000
287318704,막내 등장  (맞즐 쪽),cjsdl5408,처니씨,14,2025-09-07 16:03:28.0,"['버츄얼', '종합게임']",2025-09-07T09:18:25Z,soop,00810000
287315938,지금 우리가 만난 것도 무스비...💚,doraim,도라임,14,2025-09-07 14:28:24.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-07T09:18:25Z,soop,00810000
287320104,6시 칼바람 음주 킬내기,jaeyuks2,제복이_,14,2025-09-07 17:00:04.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-07T09:18:25Z,soop,00810000
287311004,"[뉴걸] 너의 이름은 상영회 끄트 | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,14,2025-09-07 10:30:16.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-07T09:18:25Z,soop,00810000
287321470,오므라이스 먹은 미밍이 왔어~!  [버인협회],donggeul2,호미밍,14,2025-09-07 17:53:04.0,"['버튜버', '고글이', '버인협회']",2025-09-07T09:18:25Z,soop,00810000
287320904,[뉴걸] 눅눅한주말 /마친다서버 업업눌러주시와요!,keunggee1004,김킁지,14,2025-09-07 17:29:36.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-07T09:18:25Z,soop,00810000
287316044,(튀르키예인 미미) 얼불춤 11단계,mimi2025,미미MIMI#,14,2025-09-07 14:31:54.0,"['버추얼', '외국인', '아이돌', '게임']",2025-09-07T09:18:25Z,soop,00810000
287304874,[뉴걸]⭐100일방송!!!⭐ 7시 핀볼 많.관.부,zbxm2015,도담히_,14,2025-09-07 00:00:13.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-07T09:18:25Z,soop,00810000
287313764,"[뉴걸/지학교] 패스트푸드 시뮬레이션 합방 (w.두미,예요예요,코스모)  [ 33, 125, 330 11연차]",duddj4210,뚜우♡,13,2025-09-07 12:57:28.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-07T09:18:25Z,soop,00810000
287321878,[아토즈] 7시 아토즈 대박 커버곡 공개,godzeze,송쿤,13,2025-09-07 18:03:50.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-09-07T09:18:25Z,soop,00810000
287316028,"[지학교]햄버거가게 운영해용 지학교 합방(W.두미,예요,뚜우)",hpwmn789,♡코스모,13,2025-09-07 14:31:04.0,"['지학교', '눈나', '순혈뉴걸', '소통', '게임']",2025-09-07T09:18:25Z,soop,00810000
287321702,"공포의 풀트 링피트 하는 날 / 시간추가 50,51 [유니버스]",joaras2,조아라,13,2025-09-07 18:00:15.0,"['뉴걸', '유니버스', '순혈', '룰렛', '버츄얼']",2025-09-07T09:18:25Z,soop,00810000
287317910,후,popo1118,심포님,13,2025-09-07 15:32:40.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-07T09:18:25Z,soop,00810000
287317190,츠이 왔어요 !,chuichui07,츠이,13,2025-09-07 15:05:23.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-07T09:18:25Z,soop,00810000
287321924,카페 들렀다가 자랭하러가기,harynnlee,이하린♡,13,2025-09-07 18:05:21.0,"['버츄얼', '이하린', '배린이', '테토원딜']",2025-09-07T09:18:25Z,soop,00810000
287316292,[지학교/뉴걸] 지학교 종겜합방띠 33/167/330,hika12,두미_,13,2025-09-07 14:40:44.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-07T09:18:25Z,soop,00810000
287322130,애들이..건축 하자던데..?,mmmmyo,앵쥬_,13,2025-09-07 18:13:40.0,"['배그', '버츄얼', '종겜', '마크']",2025-09-07T09:18:25Z,soop,00810000
287315420,올래 말래,som027,뽀솜히,13,2025-09-07 14:06:04.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-07T09:18:25Z,soop,00810000
287321722,[유네트] 데뷔 19일차 포진남 컵켓몬 진출 / 맞즐 쪽지,unetzeron,제론__,13,2025-09-07 18:00:32.0,"['유네트', '제론', '신입', '버추얼', '컵켓몬']",2025-09-07T09:18:25Z,soop,00810000
287317002,[뉴걸] 여우도시 명장면 월드컵 (고르기 힘들면 왼쪽) ૮•༝ •ა,yeonew,눈묘,12,2025-09-07 15:00:28.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-07T09:18:25Z,soop,00810000
287319328,순혈/뉴걸/ 33일차 6시 칼바람ck  [룰렛 33/86/186] 맞즐쪽지환용♥,hunhunforce,푸피푸릉,11,2025-09-07 16:30:48.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-07T09:18:25Z,soop,00810000
287320140,👀 헤나랑 놀아줄 시청자 구함! 👀,ryuhena,류헤나,11,2025-09-07 17:00:56.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-07T09:18:25Z,soop,00810000
287319226,퍼즐투게더 시참 🧡유입은 입장비 시그🧡,lsh8071,방우리_,11,2025-09-07 16:26:47.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-07T09:18:25Z,soop,00810000
287311790,[실크송켠왕] 5년동안 이걸 쳐 만든다고 늦었니 체리야,moonightwmn,백월야_,11,2025-09-07 11:03:53.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-07T09:18:25Z,soop,00810000
287316970,[뉴걸] 키미노 ... 나뮤히와 안 본 눈,n82475,뮤히,11,2025-09-07 15:00:07.0,"['뉴걸', '버츄얼', '소통']",2025-09-07T09:18:25Z,soop,00810000
287317804,오빠 기다리고있어..,tosmreo,빵혜_,11,2025-09-07 15:29:47.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-07T09:18:25Z,soop,00810000
287311872,노래 하면서 컵켓몬 즐기는중,foodofr,Soop.한갓,10,2025-09-07 11:08:10.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-07T09:18:25Z,soop,00810000
287321110,"[습레기통] 거기 너! 빤니 와바바  // 공겜 펀딩open! / //핫 비키니 방셀 1452,285",loveya4860,하루아이,10,2025-09-07 17:38:18.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-07T09:18:25Z,soop,00810000
287321614,13일차)  아 저점매수인데요,moona00,나월_,10,2025-09-07 17:58:11.0,"['버추얼', '뉴걸', '데뷔']",2025-09-07T09:18:25Z,soop,00810000
287322014,[실물 공개] 눈 마주쳤으면 드루와,nyzzim1,카짱♥,10,2025-09-07 18:09:07.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-07T09:18:25Z,soop,00810000
287321938,안뉴 늦잠펭귄 파깡이  [33 비키니 룰렛💛/확정],pakkangmon,파깡_,10,2025-09-07 18:06:04.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-07T09:18:25Z,soop,00810000
287318500,[뉴걸/16일차] 탱자랑 탱이봤보깅  ๑◕‿‿◕๑ 7시 공겜예정 (룰렛 33/99개),popo030,♥탱자♥,10,2025-09-07 15:57:26.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-07T09:18:25Z,soop,00810000
287318198,°.꒰같이보기꒱°˖틱...틱.....붐...! 봅니다 틱택토 아닙니다⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-09-07 15:44:47.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-07T09:18:25Z,soop,00810000
287321740,[홍신소 뉴걸] 지각 업보의 날 ‣후즈엣더도어 🧊,coukinener,네네르º,10,2025-09-07 18:00:49.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-09-07T09:18:25Z,soop,00810000
287321754,♪(´▽｀),hongseol,성하늘,10,2025-09-07 18:00:58.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-07T09:18:25Z,soop,00810000
287321728,[48일차💜] 도오빙 와따에요 [스토리],lero0830,도빙_,10,2025-09-07 18:00:36.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-07T09:18:25Z,soop,00810000
287317596,"[순혈뉴걸] 납치배그 w. 행구리, 김민혁, 쓰비",nmachuu060,김땃쥐060,10,2025-09-07 15:21:20.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-07T09:18:25Z,soop,00810000
287313630,[뉴걸] 33룰렛혜자방! 뉴비 롤체중! 미션환영❤️ [33/77룰렛 330 11연차],rmfkadl,그람이,10,2025-09-07 12:49:59.0,"['버추얼', '뉴걸', '버츄얼', '리그오브레전드']",2025-09-07T09:18:25Z,soop,00810000
287321986,[13일차] 오랜만이야,haetia0808,해티아,9,2025-09-07 18:07:47.0,"['신입', '버튜버', '버츄얼', '뉴걸']",2025-09-07T09:18:25Z,soop,00810000
287318828,[레이디스서버] 너의이름은...메리...,meryvtuber,메리*,9,2025-09-07 16:08:51.0,"['메리', '버추얼', '낮방특공대']",2025-09-07T09:18:25Z,soop,00810000
287317876,뉴걸 8일차 앙증걸  너의이름 후기 룰렛 33/330,shiro75,시로v,9,2025-09-07 15:31:30.0,"['신입', '버추얼', '고양이']",2025-09-07T09:18:25Z,soop,00810000
287321738,[뉴걸] 쪽💋 / 역팬 데이 OPEN 보석함에 넣어주세요💙,sudalhee,수달희,9,2025-09-07 18:00:49.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-07T09:18:25Z,soop,00810000
287318716,37일차] 나랑 놀자! / 룰렛 33개!,ous1122,이오군,9,2025-09-07 16:03:55.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-07T09:18:25Z,soop,00810000
287317128,코에님의 노래미식회 맜있는 노래대회 참가,sle5458,이셀_E-SELL,9,2025-09-07 15:03:30.0,['음악'],2025-09-07T09:18:25Z,soop,00810000
287321626,짧방)안녕하세요,gangj486,강정런,8,2025-09-07 17:58:35.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-09-07T09:18:25Z,soop,00810000
287316864,밥친구로 베테랑 같이볼랭 ?!!!(•̀᎑-) #맞즐쪽지,ksk3058,하윤세,8,2025-09-07 14:57:34.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-07T09:18:25Z,soop,00810000
287312526,💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,8,2025-09-07 11:53:34.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-07T09:18:25Z,soop,00810000
287321286,[뉴걸] 주말 잘 보냈어? 그럼 소통하자! [33/192/330 10+2),dksekgml121,두둥희,8,2025-09-07 17:46:15.0,"['뉴걸', '버추얼', '소통', '라디오', '스트리트파이터6']",2025-09-07T09:18:25Z,soop,00810000
287321570,[10일차 이적뉴걸] 노래 듣고 갈래?! (룰렛 33개),mangmyangcho,망먕초,8,2025-09-07 17:56:31.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-07T09:18:25Z,soop,00810000
287317522,[17일차/뉴걸] 채니님 칼바람 ck!  방셀 룰렛 33개,hhr001234,어쩜냥이,7,2025-09-07 15:18:23.0,"['소통', '버튜버', '버추얼', '뉴걸', '신입']",2025-09-07T09:18:25Z,soop,00810000
287319108,[레이디스서버] 오늘은 안죽을게,rp1227,렌링,7,2025-09-07 16:21:00.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-07T09:18:25Z,soop,00810000
287321474,난 멍청이 똥 몽총이,sick0402,갱이쁨,7,2025-09-07 17:53:07.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-07T09:18:25Z,soop,00810000
287317858,[뉴걸] 소통 유입 있나요♡,soykim,"포니,",7,2025-09-07 15:31:03.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-07T09:18:25Z,soop,00810000
287320782,(뉴걸) 하 진짜로 심심하다.,tdlfkghs948,구름라혼,7,2025-09-07 17:26:24.0,"['신입', '버튜버']",2025-09-07T09:18:25Z,soop,00810000
287318238,짭짭이 아닙니다. 가성비 라고 해주세요,kinge9885,래노♬,7,2025-09-07 15:47:15.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-07T09:18:25Z,soop,00810000
287316312,[뉴걸/9일차] 뱀파이어가 되어보쟈. (w 지인),sv2610,뿌아리,7,2025-09-07 14:41:22.0,"['뉴걸', '버츄얼', '종합게임']",2025-09-07T09:18:25Z,soop,00810000
287321360,[뉴걸] 첫 노래책 만들기 !,eunsuchu,CHU리나쌤,6,2025-09-07 17:49:09.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-07T09:18:25Z,soop,00810000
287320924,99일🐰🤍비키니 방셀 오늘 마지막 1462❤️,mikkeu929,서여린,6,2025-09-07 17:30:15.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-07T09:18:25Z,soop,00810000
287318092,맞즐 납치 환영) 4시30분에 공겜합니다.. 이은도의 저주 내가 할 수 있을까?,ninlet1261,조드_,6,2025-09-07 15:39:48.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-07T09:18:25Z,soop,00810000
287317122,[뉴걸] 디트로이트: 비컴 휴먼,yumama,빵떡,6,2025-09-07 15:03:16.0,"['뉴걸', '버츄얼', '소통', '순혈', '디비휴']",2025-09-07T09:18:25Z,soop,00810000
287317164,[19일차] 공포게임할게유....,mrmrol,파덕이!,6,2025-09-07 15:04:16.0,"['뉴걸', '신입', '여고생', '오리', '게임']",2025-09-07T09:18:25Z,soop,00810000
287322192,[아토즈] 커버곡 공개하려고 방송켰어 혹시 니가 볼까봐🔥,passionkim,김열정,6,2025-09-07 18:15:47.0,[],2025-09-07T09:18:25Z,soop,00810000
287321926,💜비키니 풀트뱅이라오 / 비키니 확정 방셀 (˵ •̀ ᴗ - ˵)✧💜,xxxkimmickey,#김미키,6,2025-09-07 18:05:23.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-09-07T09:18:25Z,soop,00810000
287319572,비쏟아진다 배그할까? 미션시참룰렛환영,hy5ly7hy1ly0,초짱,5,2025-09-07 16:41:29.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-07T09:18:25Z,soop,00810000
287321674,[ 38일차 ] 레비 와쏘요♥ [ 33/142/330 12번 ],levy522,레비`,5,2025-09-07 17:59:47.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-07T09:18:25Z,soop,00810000
287318128,[신입 : 2일차] 만들기부터 시작하는 버추얼 방송,ppoyoo,표요,5,2025-09-07 15:41:20.0,['그림'],2025-09-07T09:18:25Z,soop,00810000
287321736,[뉴걸/7일차] 이제는승급할때됐잖아,rlatkf9,김살꾸,5,2025-09-07 18:00:45.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-07T09:18:25Z,soop,00810000
287321712,[습레기통] 눈 마주쳤으면 들어와!｜베스 도전중! 추천서 부탁해요ㅠ!,pinkmold0317,강분팡,5,2025-09-07 18:00:22.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-07T09:18:25Z,soop,00810000
287317274,[뉴걸/유입환영] 내가 바로 포켓몬 마스터! (포켓몬 어나더 레드)♡,flfkql3939,리라비,4,2025-09-07 15:08:10.0,"['뉴걸', '버추얼', '게임', '포켓몬스터', '어나더레드']",2025-09-07T09:18:25Z,soop,00810000
287315548,벌써 일요일이라고?,jjackjjackle,짹짹이__,4,2025-09-07 14:11:42.0,"['미성', '중저음', '목소리', '룰렛']",2025-09-07T09:18:25Z,soop,00810000
287322034,ᙨ이제일어남ᙨ 치킨당 100개 한달동안,tldi79,삐옹,4,2025-09-07 18:09:55.0,"['버츄얼', '삐옹']",2025-09-07T09:18:25Z,soop,00810000
287320868,[유입환영] 오늘은 리얼루다가 짧뱅일 것이야!,kimhaetae,김해태,3,2025-09-07 17:28:45.0,"['토크', '버츄얼', '버추얼']",2025-09-07T09:18:25Z,soop,00810000
287315364,[v] 언더테일 켠왕(몰살)하는날 + 오늘 생일입니다~!! 생일축하감사합니다(*/ω＼*),nwjddntjd119,고슴도치스톰,3,2025-09-07 14:03:58.0,"['신입', '버튜버', '버츄얼']",2025-09-07T09:18:25Z,soop,00810000
287321046,[신입/유입환영] 칼바람 하며 손풀기 (시참좋앙),clvkd3365,Moon시모,2,2025-09-07 17:35:12.0,"['게임', '소통', '힐링']",2025-09-07T09:18:25Z,soop,00810000
287313410,[라온다온] 델타포스뉴비는 구석에서울거야!!!! 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-07 12:39:03.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-07T09:18:25Z,soop,00810000
287320870,아무나와서 노라주세요/수다수다/버추얼/하꼬/23일차/예외방송,gh0832310,아이탄,1,2025-09-07 17:28:45.0,"['아이탄', '버추얼', '노래자랑', '노래대회']",2025-09-07T09:18:25Z,soop,00810000
287321062,무덕 ON,gkdis922,무덕임,1,2025-09-07 17:35:43.0,"['노래', '게임', '신입', '수다', '고민']",2025-09-07T09:18:25Z,soop,00810000
287320614,다음주 마지막 재판 결과가 나옵니다. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,1,2025-09-07 17:18:56.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-07T09:18:25Z,soop,00810000
