broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287323446,컵켓몬 전설기믹 같이 풀자!,joogodbsk12,냥숭,4,2025-09-07 18:58:50.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-07T10:19:20Z,soop,00810000
287318238,짭짭이 아닙니다. 가성비 라고 해주세요,kinge9885,래노♬,4,2025-09-07 15:47:15.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-07T10:19:20Z,soop,00810000
287323604,유니티 초보에용! 열심히하는중!,durdori,에이피_Api,3,2025-09-07 19:01:04.0,"['여자', '신입', '맞즐', '뉴걸']",2025-09-07T10:19:20Z,soop,00810000
287324236,미안... 현실까페?가따왔어..,harynnlee,이하린♡,3,2025-09-07 19:18:07.0,"['버츄얼', '이하린', '배린이', '테토원딜']",2025-09-07T10:19:20Z,soop,00810000
287323486,[뉴비 66일차] 아니 왜 일요일... / 맞즐 쪽지!,lugar0315,루가르,3,2025-09-07 18:59:43.0,"['종합게임', '신입', '버추얼']",2025-09-07T10:19:20Z,soop,00810000
287322598,아침 8시까지 방송한자의 최후🌓,mujinbear,무진`,3,2025-09-07 18:31:21.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-07T10:19:20Z,soop,00810000
287321062,무덕 ON,gkdis922,무덕임,3,2025-09-07 17:35:43.0,"['노래', '게임', '신입', '수다', '고민']",2025-09-07T10:19:20Z,soop,00810000
287322688,발로하는 발로,nrnjsaudwn94,IIDEN이든,3,2025-09-07 18:34:00.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-07T10:19:20Z,soop,00810000
287315364,"[v] 언더테일 켠왕(몰살,불살) 성공! + 오늘 생일입니다~!! 생일축하감사합니다(*/ω＼*)",nwjddntjd119,고슴도치스톰,3,2025-09-07 14:03:58.0,"['신입', '버튜버', '버츄얼']",2025-09-07T10:19:20Z,soop,00810000
287323676,"[뉴걸][V] 비몽사몽,,😴 (기본 룰렛 20)",maumou,마우먀우,3,2025-09-07 19:02:29.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-07T10:19:20Z,soop,00810000
287320870,아무나와서 노라주세요/수다수다/버추얼/하꼬/23일차/예외방송,gh0832310,아이탄,2,2025-09-07 17:28:45.0,"['아이탄', '버추얼', '노래자랑', '노래대회']",2025-09-07T10:19:20Z,soop,00810000
287323854,캠방 2,jeongwonb425,유하레,2,2025-09-07 19:06:56.0,['신입'],2025-09-07T10:19:20Z,soop,00810000
287324230,이것은 단순해 보이지만 근육통과 졸림의 콤비네이션!,kimlaw24,변호사김명변,2,2025-09-07 19:17:35.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-09-07T10:19:20Z,soop,00810000
287313410,[라온다온] 델타포스뉴비는 구석에서울거야!!!! 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-07 12:39:03.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-07T10:19:20Z,soop,00810000
287323838,중타쿠의 애니 월드컵 128강 나의 인생 애니는?,money1023,구지_,2,2025-09-07 19:06:35.0,"['버추얼', '신입BJ', '종합게임', '뉴보이', '롤']",2025-09-07T10:19:20Z,soop,00810000
287323694,학장님이 내준 숙제하기,bokjassi25,박복자씨,1,2025-09-07 19:02:45.0,"['털복숭아', '노가리']",2025-09-07T10:19:20Z,soop,00810000
287320614,다음주 마지막 재판 결과가 나옵니다. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,1,2025-09-07 17:18:56.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-07T10:19:20Z,soop,00810000
287323510,청운의 꿈 ㅋㅋ [작혼],tirias,티리아스,0,2025-09-07 19:00:04.0,"['종합게임', '종겜']",2025-09-07T10:19:20Z,soop,00810000
