broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287322130,애들이..건축 하자던데..?,mmmmyo,앵쥬_,16,2025-09-07 18:13:40.0,"['배그', '버츄얼', '종겜', '마크']",2025-09-07T16:22:31Z,soop,00810000
287326218,[노방종] 언틸던 공겜 켠왕( ;ᯅ; )‬ / 방셀룰렛55,so218218,강뿌잉_,16,2025-09-07 20:03:14.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-07T16:22:31Z,soop,00810000
287304874,[뉴걸]⭐100일방송!!!⭐ 남은감옥..처리하기..,zbxm2015,도담히_,16,2025-09-07 00:00:13.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-07T16:22:31Z,soop,00810000
287331476,[뉴걸]배틀그라운드 킬까기 듀오 (W.김땃쥐) 치킨미션 주데용,bxroong,코로미♪,15,2025-09-07 22:26:31.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-09-07T16:22:31Z,soop,00810000
287334108,노래연습만하는방,imganzino,히누히누,15,2025-09-08 00:20:23.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-09-07T16:22:31Z,soop,00810000
287333486,쭈하,ndbu0805,현주♥,15,2025-09-07 23:48:52.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-07T16:22:31Z,soop,00810000
287331590,유입 찾습니다,nnunmwa1108,눈뫄,15,2025-09-07 22:29:58.0,"['천재', '똑똑', '함', '나천재']",2025-09-07T16:22:31Z,soop,00810000
287334332,뀨포칼립스 테스트 서버 입장 [9월 방셀🍁 45/70개],bekuku,베쿠♬,15,2025-09-08 00:34:57.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-09-07T16:22:31Z,soop,00810000
287323662,하이룽🤍,delphi,델피:3,15,2025-09-07 19:02:10.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-09-07T16:22:31Z,soop,00810000
287312204,[5부 후열] 텐션 회복한 루밍 노래뱅&amp;소통뱅,ruringruming,하링!,15,2025-09-07 11:29:40.0,"['뉴걸', '여우도시', 'GTA5', '감드컵', '울치원']",2025-09-07T16:22:31Z,soop,00810000
287315622,뉴걸/밥먹고 실뭉치들의 진실게임 드가쟈~,asd1478,론티,14,2025-09-07 14:15:06.0,"['신입', '뉴걸', '순혈', '버추얼']",2025-09-07T16:22:31Z,soop,00810000
287324604,[뉴걸 27일차] 뀨포칼립스 테섭 해보기 [하티아],k4187421,슈니★,14,2025-09-07 19:29:15.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-07T16:22:31Z,soop,00810000
287328408,보고싶어따요,ohoh255,유이담,14,2025-09-07 21:00:02.0,"['신입', '버추얼']",2025-09-07T16:22:31Z,soop,00810000
287324208,테스트 섭 중! 주말이 없어져써 [33/40/179],rydwl0214,키젤_,14,2025-09-07 19:17:04.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-07T16:22:31Z,soop,00810000
287325192,[삼진일가]테탑시뮬레이션👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,13,2025-09-07 19:45:22.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-07T16:22:31Z,soop,00810000
287330712,[뉴걸] 여우도시 월드컵 같이봐용 / 타로의뢰오면 바로 봐두림,seuls2,슬한별,13,2025-09-07 22:02:02.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-07T16:22:31Z,soop,00810000
287328556,"메이드 방셀 확쪙 마지막 날 ㅇ,💗33룰렛 330개 11연차 룰렛 도전이로 부탁해용",si88is,시괄,13,2025-09-07 21:01:23.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-07T16:22:31Z,soop,00810000
287331320,오늘 작업뱅..,haesusu0124,해수수_,13,2025-09-07 22:19:42.0,"['버추얼', '게임', '종겜']",2025-09-07T16:22:31Z,soop,00810000
287322482,💎 [레이디스] 치킨 먹으면서 다이아 캐기 49/50,reumdal,꾸름달,13,2025-09-07 18:28:18.0,"['버추얼', '노래', '소통']",2025-09-07T16:22:31Z,soop,00810000
287317804,오빠 기다리고있어..,tosmreo,빵혜_,13,2025-09-07 15:29:47.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-07T16:22:31Z,soop,00810000
287324234,[뉴걸] 두근두근 첫 컨텐츠 뀨포칼립스 두가쟈,dododi0005,도도디_,12,2025-09-07 19:17:57.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-09-07T16:22:31Z,soop,00810000
287333648,(튀르키예인 미미)  배그 맛집,mimi2025,미미MIMI#,12,2025-09-07 23:56:44.0,"['버추얼', '외국인', '아이돌', '게임', '베그']",2025-09-07T16:22:31Z,soop,00810000
287332348,[뉴걸] 오로 방송 안망했어요 정상영업합니다,ohroohro,오로오로_,12,2025-09-07 22:56:43.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-09-07T16:22:31Z,soop,00810000
287321736,[뉴걸/7일차] 정글의 신(골드),rlatkf9,김살꾸,12,2025-09-07 18:00:45.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-07T16:22:31Z,soop,00810000
287323786,시청자 진실게임을 해보아요 ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,12,2025-09-07 19:05:15.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-07T16:22:31Z,soop,00810000
287320904,[뉴걸] 후여루~~ /마친다서버 업업눌러주시와요!,keunggee1004,김킁지,12,2025-09-07 17:29:36.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-07T16:22:31Z,soop,00810000
287328474,"[뉴걸] 발로란트 히히 재미있겠다 (W. 멍썬, 유다한, 갓청자) /독고 CK 많관부, 맞즐쪽지",mmeteor00,독고공주,12,2025-09-07 21:00:34.0,"['버튜버', '신입', '뉴걸', '소통', '이터널리턴']",2025-09-07T16:22:31Z,soop,00810000
287333726,[뉴걸] 귀칼 무한성 보고 온 눈 / 8월 룰렛 33개/124개 (확정0),vnuguria,너구리아,12,2025-09-08 00:00:07.0,"['중저음', '너구리', '뉴걸']",2025-09-07T16:22:31Z,soop,00810000
287311872,노래 하면서 컵켓몬 즐기는중,foodofr,Soop.한갓,11,2025-09-07 11:08:10.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-07T16:22:31Z,soop,00810000
287319508,[46일차 뉴걸] ϵ( ‘Θ’ )϶,hye0328,망초♪,11,2025-09-07 16:38:53.0,"['버츄얼', '데뷔', '신입']",2025-09-07T16:22:31Z,soop,00810000
287331966,이빨 갈아드립니다  | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,11,2025-09-07 22:41:41.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-07T16:22:31Z,soop,00810000
287333574,100일🐯첫 와루도❤️100개 방셀 룰렛있어요!/1000개 연차 확률up),mikkeu929,서여린,11,2025-09-07 23:54:04.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-07T16:22:31Z,soop,00810000
287323808,[뉴걸115일]❣️신의상 단컷 혜자뽑기 컵켓몬 격투관장깨기!❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-09-07 19:05:46.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-07T16:22:31Z,soop,00810000
287323530,[뉴걸] 9월 7일 큐앤에이,zzeogoo,햄쩌구,11,2025-09-07 19:00:13.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-07T16:22:31Z,soop,00810000
287323420,[뉴걸] 아 방제 머로 하지,harinong,하리농,11,2025-09-07 18:57:57.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-07T16:22:31Z,soop,00810000
287323678,[하티아] 뀨포칼립스!! 첫 스트리머 서버 좀보이드~! 기대된댱,hiryeo,히령♡,11,2025-09-07 19:02:29.0,"['버튜버', '뉴걸', '신입', '하티아', '뀨포칼립스']",2025-09-07T16:22:31Z,soop,00810000
287333448,오늘도 어김없이 새벽반 등장,man3238,상가°,11,2025-09-07 23:47:03.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-07T16:22:31Z,soop,00810000
287332496,뉴걸 🐹 VRChat 시참중,ina1213,이나,10,2025-09-07 23:01:09.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-09-07T16:22:31Z,soop,00810000
287331788,💗뉴걸/지학교)뀨포칼립스 테스트 서버 좀비 주기기 [33/172/330(11연차)]🐰,k1baaa,채니☆,10,2025-09-07 22:35:49.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-07T16:22:31Z,soop,00810000
287325952,[종합게임] 나보다 오래 된 게임,jjjhhh0034,세이호_,10,2025-09-07 20:00:17.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-07T16:22:31Z,soop,00810000
287326708,[300일차/버츄얼],os0999,프라이_,10,2025-09-07 20:16:08.0,"['버츄얼', '소통', '발로란트', '종합게임', '시참']",2025-09-07T16:22:31Z,soop,00810000
287324464,[뉴걸] 레전드 발로란트 w. 히마리x금시키x잠쿠마x지별,zuna1101,주나1101,10,2025-09-07 19:25:03.0,[],2025-09-07T16:22:31Z,soop,00810000
287329798,[뉴걸] 안냥냥,darae0722,강다래,9,2025-09-07 21:34:13.0,"['신입', '강다래', '버츄얼', '여캠']",2025-09-07T16:22:31Z,soop,00810000
287312526,칼바람 시참 가보자아 💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,9,2025-09-07 11:53:34.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-07T16:22:31Z,soop,00810000
287331598,[뉴걸16일차] 도파민 퍽발!💜 33룰렛 확률 업 방셀 +간단 손편지 5퍼!,nabombom,나봄_nabom,9,2025-09-07 22:30:11.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-07T16:22:31Z,soop,00810000
287317596,[순혈뉴걸] 1ㄷ1빵 ㄱㄱ w.코로미,nmachuu060,김땃쥐060,9,2025-09-07 15:21:20.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-07T16:22:31Z,soop,00810000
287329074,[레이디스] 광질하기실타 [ 9월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,9,2025-09-07 21:12:58.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-07T16:22:31Z,soop,00810000
287331922,롤 솔랭 골드4 플레가야해,wprkffi,깍비빙,9,2025-09-07 22:40:18.0,"['신입', '노래', '배그', '배린이', '롤']",2025-09-07T16:22:31Z,soop,00810000
287333490,[뉴걸/루키존] 연예인 사주 의뢰받고 친구들과 게임하는 찌덕이 어떤데 ㅇ0ㅇ/,cdzd1004,청둥찌덕,8,2025-09-07 23:49:20.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-07T16:22:31Z,soop,00810000
287316028,[지학교]컵켓몬의 세계로..노동 레츠고,hpwmn789,♡코스모,8,2025-09-07 14:31:04.0,"['지학교', '눈나', '순혈뉴걸', '소통', '컵켓몬']",2025-09-07T16:22:31Z,soop,00810000
287327330,[뉴걸 유지아를키우세요,joonine09,유지아0,8,2025-09-07 20:32:14.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-09-07T16:22:31Z,soop,00810000
287323676,[뉴걸][V] 얼굴도장 찍고 방종하쟈아~!! (기본 룰렛 20),maumou,마우먀우,8,2025-09-07 19:02:29.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-07T16:22:31Z,soop,00810000
287328858,[ 뉴걸 ] 보고싶어 너가💜,nsmfqha2057,윤세아_,8,2025-09-07 21:07:45.0,"['뉴걸', '고텐션', '버추얼', '토크', '버살전']",2025-09-07T16:22:31Z,soop,00810000
287332584,[뉴걸] 방송에 대해서 이것저것 수다,eunsuchu,CHU리나쌤,7,2025-09-07 23:04:18.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-07T16:22:31Z,soop,00810000
287316864,"황금빙봉 찾기 탐험대 출동(w.함마, 별뭉이들) #맞즐쪽지",ksk3058,하윤세,7,2025-09-07 14:57:34.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-07T16:22:31Z,soop,00810000
287325958,오늘도 포켓몬 어나더레드 해보자,melloon63,멜로온_,7,2025-09-07 20:00:18.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-07T16:22:31Z,soop,00810000
287328332,[뉴걸] 칼바라맘람람 [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,7,2025-09-07 20:59:07.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-07T16:22:31Z,soop,00810000
287333118,컵켓몬 잔잔하게 소통!,joogodbsk12,냥숭,7,2025-09-07 23:30:05.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-07T16:22:31Z,soop,00810000
287327222,폭포수 버추얼 흔들기 수련.,parassol,파라쏠,7,2025-09-07 20:30:01.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-07T16:22:31Z,soop,00810000
287327374,스팀 터트린 게임 실크송 해보기,tizl98,신쌤,7,2025-09-07 20:33:36.0,"['버추얼', '소통', '종겜']",2025-09-07T16:22:31Z,soop,00810000
287328444,[뉴걸 17일차] 잔잔 소똥🩷 (33룰렛),u9999in,뽀몽,7,2025-09-07 21:00:18.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-07T16:22:31Z,soop,00810000
287333720,순혈뉴걸 / 드릴 말씀ㅇㅣ 있습니다 / 룰렛 33/100개,nosikdesu,노식이,6,2025-09-07 23:59:59.0,"['버츄얼', '노식이', '뉴걸', '유입환영', '드말있']",2025-09-07T16:22:31Z,soop,00810000
287331166,[V] 지고쿠 지고쿠..,rhksrh68,흑월성_,6,2025-09-07 22:14:04.0,"['버추얼', '신입', '버츄얼', '소통']",2025-09-07T16:22:31Z,soop,00810000
287329854,[뉴걸 6일차] 소통해주세오 [룰렛 33/연차330/142],uariuu,유아리♥,6,2025-09-07 21:35:50.0,"['뉴걸', '소통', '신입']",2025-09-07T16:22:31Z,soop,00810000
287318092,맞즐 납치 환영) 레전드 파워레인저 듀오! 레드와 핑크의 만남,ninlet1261,조드_,5,2025-09-07 15:39:48.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-07T16:22:31Z,soop,00810000
287322688,머리로 하는 배그,nrnjsaudwn94,IIDEN이든,5,2025-09-07 18:34:00.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-07T16:22:31Z,soop,00810000
287330592,[유입환영] 스케쥴표 그리기,sua0605,해령임둥,5,2025-09-07 22:00:06.0,"['귀여운', '해령', '버츄얼']",2025-09-07T16:22:31Z,soop,00810000
287330916,길치의 왕국여행 (^•x•^),erang0519,강이랑,4,2025-09-07 22:07:51.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-07T16:22:31Z,soop,00810000
287334250,무덕 ON,gkdis922,무덕임,4,2025-09-08 00:30:08.0,"['노래', '게임', '신입', '수다', '고민']",2025-09-07T16:22:31Z,soop,00810000
287319572,비쏟아진다 배그할까? 미션시참룰렛환영,hy5ly7hy1ly0,초짱,4,2025-09-07 16:41:29.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-07T16:22:31Z,soop,00810000
287333244,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,4,2025-09-07 23:36:01.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-09-07T16:22:31Z,soop,00810000
287333444,냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-09-07 23:46:45.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-07T16:22:31Z,soop,00810000
287334826,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,4,2025-09-08 01:06:47.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-07T16:22:31Z,soop,00810000
287333638,00시의 덕덕 -ㅎㅇ  -,pyeondh303kr,편덕희,4,2025-09-07 23:56:32.0,"['버추얼', '버츄얼', '버튜버', '소통', '편덕희']",2025-09-07T16:22:31Z,soop,00810000
287322598,5초 노래 듣고 아이오 맞추기🌓,mujinbear,무진`,3,2025-09-07 18:31:21.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-07T16:22:31Z,soop,00810000
287333174,뉴비 잔잔 배그 #킬룰렛3031,tldhssla0709,정시온,3,2025-09-07 23:32:30.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-07T16:22:31Z,soop,00810000
287327414,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙2025-09-07-SUN,allure282,리르♥,3,2025-09-07 20:34:47.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-07T16:22:31Z,soop,00810000
287321046,[신입/유입환영] 칼바람 하며 손풀기 (시참좋앙),clvkd3365,Moon시모,3,2025-09-07 17:35:12.0,"['게임', '소통', '힐링']",2025-09-07T16:22:31Z,soop,00810000
287325424,신입 버츄얼) 시청자 유입 환영! 그리고 소통!,dlqh02,그루밍..♥,3,2025-09-07 19:51:19.0,[],2025-09-07T16:22:31Z,soop,00810000
287328660,[버니버스2] 메이드 카페에 놀러간 재벌 도비 [맞즐환영],gak01081,최도비,3,2025-09-07 21:03:18.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-07T16:22:31Z,soop,00810000
287330758,지5~갈사람구함 [칼릭스/뉴비],naiadnp,나이아드_,3,2025-09-07 22:03:28.0,"['소통', '버추얼', '저챗', '모비노기', '뉴비']",2025-09-07T16:22:31Z,soop,00810000
287334910,테런 노가리,pusyuhutsyu,삐-,3,2025-09-08 01:16:49.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-07T16:22:31Z,soop,00810000
287330632,[방송41일차신입] 똥컴이 똥겜에게,searen025,세렌025,3,2025-09-07 22:00:30.0,"['버추얼', '신입', '노가리', '소통']",2025-09-07T16:22:31Z,soop,00810000
287334958,새벽이에요 미안,dodi80,모디,2,2025-09-08 01:22:06.0,"['버추얼', '술', '소통', '노래']",2025-09-07T16:22:31Z,soop,00810000
287313410,[라온다온] 델타포스뉴비는 구석에서울거야!!!! 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-07 12:39:03.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-07T16:22:31Z,soop,00810000
287333096,지각 ㅈㅅ ㅠ오늘 전체적으로 약간 노가리 느낌으로~,seojapple,서자플,2,2025-09-07 23:29:10.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-07T16:22:31Z,soop,00810000
