broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287317522,[17일차/뉴걸] 6시 첫ck...  방셀 룰렛 33개,hhr001234,어쩜냥이,6,2025-09-07 15:18:23.0,"['소통', '버튜버', '버추얼', '뉴걸', '신입']",2025-09-07T08:23:33Z,soop,00810000
287319508,[45일차 뉴걸] 공포게임 켠왕 (*/ω＼*),hye0328,망초♪,6,2025-09-07 16:38:53.0,"['버츄얼', '데뷔', '신입']",2025-09-07T08:23:33Z,soop,00810000
287320138,내가 와따네~ #맞즐쪽지,nhiyuji0710,김유지!,6,2025-09-07 17:00:46.0,"['버츄얼', '버튜버', '종합게임', '머스마겜', '주근깨']",2025-09-07T08:23:33Z,soop,00810000
287318176,🥃뉴걸🥃 현직 바텐더의 즉석 칵테일 첼린지/맞즐쪽지💜,veniexxi,박베니,6,2025-09-07 15:43:32.0,"['유라이트', '뉴걸', '바텐더', '버추얼']",2025-09-07T08:23:33Z,soop,00810000
287320642,[습레기통]안녕이쟈나,ekrekrnfl9,야뿌:3,6,2025-09-07 17:19:59.0,['습레기통'],2025-09-07T08:23:33Z,soop,00810000
287317164,[19일차] 너의이름은 안본눈사유,mrmrol,파덕이!,6,2025-09-07 15:04:16.0,"['뉴걸', '신입', '여고생', '오리', '너의이름은']",2025-09-07T08:23:33Z,soop,00810000
287317596,"[순혈뉴걸] 납치배그 w. 행구리, 김민혁, 쓰비",nmachuu060,김땃쥐060,6,2025-09-07 15:21:20.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-07T08:23:33Z,soop,00810000
287318716,37일차] 나랑 놀자!,ous1122,이오군,6,2025-09-07 16:03:55.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-07T08:23:33Z,soop,00810000
287319108,[레이디스서버] 오늘은 안죽을게,rp1227,렌링,5,2025-09-07 16:21:00.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-07T08:23:33Z,soop,00810000
287317858,[뉴걸] 소통 유입 있나요♡,soykim,"포니,",5,2025-09-07 15:31:03.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-07T08:23:33Z,soop,00810000
287320634,"[뇌녹즈] 두두둥장  [맞즐,미션환영]",siee0909,케쿠,5,2025-09-07 17:19:42.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-09-07T08:23:33Z,soop,00810000
287319572,비쏟아진다 배그할까? 미션시참룰렛환영,hy5ly7hy1ly0,초짱,4,2025-09-07 16:41:29.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-07T08:23:33Z,soop,00810000
287318128,[신입 : 2일차] 만들기부터 시작하는 버추얼 방송,ppoyoo,표요,4,2025-09-07 15:41:20.0,['그림'],2025-09-07T08:23:33Z,soop,00810000
287318238,짭짭이 아닙니다. 가성비 라고 해주세요,kinge9885,래노♬,4,2025-09-07 15:47:15.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-07T08:23:33Z,soop,00810000
287320088,[뉴걸] 잠깐의 소통과 약간의 노래와 33룰렛5배~,bonobossq,채소원!,3,2025-09-07 16:59:57.0,"['버츄얼', '신입', '뉴걸', '저점매수', '강아지목청조심']",2025-09-07T08:23:33Z,soop,00810000
287315364,[v] 언더테일 켠왕(몰살)하는날 + 오늘 생일입니다~!! 생일축하감사합니다(*/ω＼*),nwjddntjd119,고슴도치스톰,3,2025-09-07 14:03:58.0,"['신입', '버튜버', '버츄얼']",2025-09-07T08:23:33Z,soop,00810000
287317112,[신입] 그냥 같이 놀고 싶어서 왔어! 누구랑? 너랑!!!,xelloss21c,카르페디엠BS,3,2025-09-07 15:03:01.0,"['소통', '노래', '게임', '신입']",2025-09-07T08:23:33Z,soop,00810000
287313410,[라온다온] 델타포스뉴비는 구석에서울거야!!!! 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-07 12:39:03.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-07T08:23:33Z,soop,00810000
287320614,다음주 마지막 재판 결과가 나옵니다. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,1,2025-09-07 17:18:56.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-07T08:23:33Z,soop,00810000
