broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287333726,[뉴걸] 귀칼 무한성 보고 온 눈 / 8월 룰렛 33개/124개 (확정0),vnuguria,너구리아,12,2025-09-08 00:00:07.0,"['중저음', '너구리', '뉴걸']",2025-09-07T17:16:06Z,soop,00810000
287311872,노래 하면서 컵켓몬 즐기는중,foodofr,Soop.한갓,11,2025-09-07 11:08:10.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-07T17:16:06Z,soop,00810000
287333720,순혈뉴걸 / 드릴 말씀ㅇㅣ 있습니다 / 룰렛 33/100개,nosikdesu,노식이,11,2025-09-07 23:59:59.0,"['버츄얼', '노식이', '뉴걸', '유입환영', '드말있']",2025-09-07T17:16:06Z,soop,00810000
287312526,칼바람 시참 가보자아 💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,11,2025-09-07 11:53:34.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-07T17:16:06Z,soop,00810000
287329798,[뉴걸] 안냥냥,darae0722,강다래,10,2025-09-07 21:34:13.0,"['신입', '강다래', '버츄얼', '여캠']",2025-09-07T17:16:06Z,soop,00810000
287323530,[뉴걸] 여우도시 명장면 월드컵 132강,zzeogoo,햄쩌구,10,2025-09-07 19:00:13.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-07T17:16:06Z,soop,00810000
287325952,[종합게임] 나보다 오래 된 게임,jjjhhh0034,세이호_,10,2025-09-07 20:00:17.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-07T17:16:06Z,soop,00810000
287322130,애들이..건축 하자던데..?,mmmmyo,앵쥬_,10,2025-09-07 18:13:40.0,"['배그', '버츄얼', '종겜', '마크']",2025-09-07T17:16:06Z,soop,00810000
287329074,[레이디스] 광질하기실타 [ 9월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,10,2025-09-07 21:12:58.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-07T17:16:06Z,soop,00810000
287324464,[뉴걸] 레전드 발로란트 w. 히마리x금시키x잠쿠마x지별,zuna1101,주나1101,10,2025-09-07 19:25:03.0,[],2025-09-07T17:16:06Z,soop,00810000
287325732,🐹 [뉴걸/낮방특공대] 배그하고시픈데 미쇼니읍다 🐹,asdk0110,쏭아야,9,2025-09-07 19:57:37.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-07T17:16:06Z,soop,00810000
287331788,💗뉴걸/지학교)뀨포칼립스 테스트 서버 좀비 주기기 [33/172/330(11연차)]🐰,k1baaa,채니☆,9,2025-09-07 22:35:49.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-07T17:16:06Z,soop,00810000
287317596,[순혈뉴걸] 1ㄷ1빵 ㄱㄱ w.코로미,nmachuu060,김땃쥐060,8,2025-09-07 15:21:20.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-07T17:16:06Z,soop,00810000
287315622,뉴걸/밥먹고 실뭉치들의 진실게임 드가쟈~,asd1478,론티,7,2025-09-07 14:15:06.0,"['신입', '뉴걸', '순혈', '버추얼']",2025-09-07T17:16:06Z,soop,00810000
287332584,[뉴걸] 수다랑 타로,eunsuchu,CHU리나쌤,7,2025-09-07 23:04:18.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-07T17:16:06Z,soop,00810000
287328332,[뉴걸] 칼바라맘람람 [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,7,2025-09-07 20:59:07.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-07T17:16:06Z,soop,00810000
287330634,"🌸들으면서 푹 자요,,,/룰렛 330개 11회 🌸",usom01,유솜_,7,2025-09-07 22:00:30.0,"['뉴걸', '소통', '라디오', '버츄얼', '시참']",2025-09-07T17:16:06Z,soop,00810000
287323420,[뉴걸] 아 방제 머로 하지,harinong,하리농,7,2025-09-07 18:57:57.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-07T17:16:06Z,soop,00810000
287333118,컵켓몬 잔잔하게 소통!,joogodbsk12,냥숭,7,2025-09-07 23:30:05.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-07T17:16:06Z,soop,00810000
287334910,너만 오면 400 ｡°૮(° ᷄ᯅ ᷅°)აʃƪ °｡,pusyuhutsyu,삐-,7,2025-09-08 01:16:49.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-07T17:16:06Z,soop,00810000
287328444,[뉴걸 17일차] 잔잔 소똥🩷 (33룰렛),u9999in,뽀몽,7,2025-09-07 21:00:18.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-07T17:16:06Z,soop,00810000
287331922,롤 솔랭 골드4 플레가야해,wprkffi,깍비빙,7,2025-09-07 22:40:18.0,"['신입', '노래', '배그', '배린이', '롤']",2025-09-07T17:16:06Z,soop,00810000
287332464,"[소통] 유입환영, 친구환영, 듣방환영 (1주년 방셀/역팬 584. 1484)",nhaesi17,해시,6,2025-09-07 23:00:30.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-09-07T17:16:06Z,soop,00810000
287327222,폭포수 버추얼 흔들기 수련.,parassol,파라쏠,6,2025-09-07 20:30:01.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-07T17:16:06Z,soop,00810000
287316864,"황금빙봉 찾기 탐험대 출동(w.함마, 별뭉이들) #맞즐쪽지",ksk3058,하윤세,5,2025-09-07 14:57:34.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-07T17:16:06Z,soop,00810000
287325958,오늘도 포켓몬 어나더레드 해보자,melloon63,멜로온_,5,2025-09-07 20:00:18.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-07T17:16:06Z,soop,00810000
287331166,[V] 나 취하고시포...,rhksrh68,흑월성_,5,2025-09-07 22:14:04.0,"['버추얼', '신입', '버츄얼', '소통']",2025-09-07T17:16:06Z,soop,00810000
287335022,"갑분 싱크룸 (w.이하루,이로지,호랭이)",kingpops,샤일샤일,5,2025-09-08 01:29:38.0,"['신입', 'V', '소통', '노래', '배그']",2025-09-07T17:16:06Z,soop,00810000
287334826,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,5,2025-09-08 01:06:47.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-07T17:16:06Z,soop,00810000
287330916,길치의 왕국여행 (^•x•^),erang0519,강이랑,4,2025-09-07 22:07:51.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-07T17:16:06Z,soop,00810000
287318092,맞즐 납치 환영) 레전드 아섭 5인큐갑니다,ninlet1261,조드_,4,2025-09-07 15:39:48.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-07T17:16:06Z,soop,00810000
287333444,냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-09-07 23:46:45.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-07T17:16:06Z,soop,00810000
287335352,노쇼하려다 마감하러옴,birdycoris,피안조,4,2025-09-08 02:03:09.0,['버추얼'],2025-09-07T17:16:06Z,soop,00810000
287334958,새벽이에요 미안,dodi80,모디,4,2025-09-08 01:22:06.0,"['버추얼', '술', '소통', '노래']",2025-09-07T17:16:06Z,soop,00810000
287313410,[라온다온] 델타포스뉴비는 구석에서울거야!!!! 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-07 12:39:03.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-07T17:16:06Z,soop,00810000
287327414,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙2025-09-07-SUN,allure282,리르♥,3,2025-09-07 20:34:47.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-07T17:16:06Z,soop,00810000
287325424,신입 버츄얼) 시청자 유입 환영! 그리고 소통!,dlqh02,그루밍..♥,3,2025-09-07 19:51:19.0,[],2025-09-07T17:16:06Z,soop,00810000
287330758,지5~갈사람구함 [칼릭스/뉴비],naiadnp,나이아드_,3,2025-09-07 22:03:28.0,"['소통', '버추얼', '저챗', '모비노기', '뉴비']",2025-09-07T17:16:06Z,soop,00810000
287330632,[방송41일차신입] 똥컴이 똥겜에게,searen025,세렌025,3,2025-09-07 22:00:30.0,"['버추얼', '신입', '노가리', '소통']",2025-09-07T17:16:06Z,soop,00810000
287333096,지각 ㅈㅅ ㅠ오늘 전체적으로 약간 노가리 느낌으로~,seojapple,서자플,3,2025-09-07 23:29:10.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-07T17:16:06Z,soop,00810000
287333174,뉴비 잔잔 배그 #킬룰렛3031,tldhssla0709,정시온,2,2025-09-07 23:32:30.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-07T17:16:06Z,soop,00810000
