broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287330608,[뉴걸 97일차] 롱송합니다....,gorongx2,^고롱고롱^,18,2025-09-07 22:00:15.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-07T14:16:45Z,soop,00810000
287322512,[아토즈] 후열 노래띠 🌺,kcamellia,김동백_,18,2025-09-07 18:29:10.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-07T14:16:45Z,soop,00810000
287317922,[🐙] 너의 이름은 문어야❤️,moonkong9,문콩_,18,2025-09-07 15:32:56.0,"['버츄얼', '버튜버', '신입', '문어']",2025-09-07T14:16:45Z,soop,00810000
287331590,유입 찾습니다,nnunmwa1108,눈뫄,18,2025-09-07 22:29:58.0,"['천재', '똑똑', '함', '나천재']",2025-09-07T14:16:45Z,soop,00810000
287328454,[뉴걸] 반갑습니다람쥐  /33룰렛,a685rwzkfsq,백시온’,18,2025-09-07 21:00:24.0,"['뉴걸', '소통']",2025-09-07T14:16:45Z,soop,00810000
287304874,[뉴걸]⭐100일방송!!!⭐ 남은감옥..처리하기..,zbxm2015,도담히_,18,2025-09-07 00:00:13.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-07T14:16:45Z,soop,00810000
287325680,[이적뉴걸/레이디스] 아 오늘은 제발 다이아,choelssu,철쑤_,18,2025-09-07 19:56:37.0,"['버추얼', '소통', '뉴걸']",2025-09-07T14:16:45Z,soop,00810000
287323678,[하티아] 뀨포칼립스!! 첫 스트리머 서버 좀보이드~! 기대된댱,hiryeo,히령♡,18,2025-09-07 19:02:29.0,"['버튜버', '뉴걸', '신입', '하티아', '뀨포칼립스']",2025-09-07T14:16:45Z,soop,00810000
287314588,이로치 칠색조 77ㅓ억 / 33개 치파오 방셀,libre1900,리브레ㆍ,18,2025-09-07 13:36:25.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-07T14:16:45Z,soop,00810000
287331280,[레이디스]🍑다이아서버 완치러옴 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑비키니 방셀 룰렛 33/1000🍑[SOOP][맞방귓],mihui96,슘,18,2025-09-07 22:18:07.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-07T14:16:45Z,soop,00810000
287322192,[아토즈] 방구참고 방송켰어 혹시 니가 볼까봐🔥,passionkim,김열정,18,2025-09-07 18:15:47.0,[],2025-09-07T14:16:45Z,soop,00810000
287324208,테스트 섭 중! 주말이 없어져써 [33/40/179],rydwl0214,키젤_,18,2025-09-07 19:17:04.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-07T14:16:45Z,soop,00810000
287325262,[그린캠프] 일요일의 베지랑 놀자아🩵,angel000429,베지♥,17,2025-09-07 19:47:18.0,"['HIGH', '격겜동', '울치원', '아잇템', '그린캠프']",2025-09-07T14:16:45Z,soop,00810000
287330462,[뉴걸] 예열 배그 팬시참 가즈아 [싸이버거 즐찾이벤트 ! ],bbangbbo0,빵뿌0,17,2025-09-07 21:56:46.0,"['음악', '뉴걸', '버츄얼', '신입', '배그']",2025-09-07T14:16:45Z,soop,00810000
287331476,[뉴걸]쉬운일은 하나도 없다는 것..,bxroong,코로미♪,17,2025-09-07 22:26:31.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-09-07T14:16:45Z,soop,00810000
287316650,듀오족킬리 소니랑...............,ghkdus05,화여니,17,2025-09-07 14:52:23.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-07T14:16:45Z,soop,00810000
287321878,[아토즈] 아토즈 새로운 커버곡 많관부!,godzeze,송쿤,17,2025-09-07 18:03:50.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-09-07T14:16:45Z,soop,00810000
287317808,코노스바 1기 같이보고 후열,moonbi0621,문비☆,17,2025-09-07 15:29:52.0,"['버추얼', '순혈', '뉴걸', '같이보기', '애니']",2025-09-07T14:16:45Z,soop,00810000
287327200,달토끼방송🐇시각장애인이 뽑는 싸이코드 노래 월드컵(간단하게 갑니다!),nmela1212,달토끼멜라,17,2025-09-07 20:29:36.0,"['시각장애', '버튜버', '버츄얼', '소통', '덕질토크']",2025-09-07T14:16:45Z,soop,00810000
287328508,브간탕(브론즈간사탕이)등장,1004tangs2,천사탕,17,2025-09-07 21:00:56.0,['버추얼'],2025-09-07T14:16:45Z,soop,00810000
287326218,[노방종] 언틸던 공겜 켠왕( ;ᯅ; )‬ / 방셀룰렛55,so218218,강뿌잉_,17,2025-09-07 20:03:14.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-07T14:16:45Z,soop,00810000
287327078,[뉴걸] 💖 컵켓몬 6일차 마린이에게 api 를.. 💖 40개  20개 방셀룰렛 반값 이벤트 도전이로 부탁드려요  #맞즐쪽지,damdam2,김담담,17,2025-09-07 20:25:36.0,"['뉴걸', '배그', '버츄얼']",2025-09-07T14:16:45Z,soop,00810000
287324604,[뉴걸 27일차] 뀨포칼립스 테섭 해보기 [하티아],k4187421,슈니★,17,2025-09-07 19:29:15.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-07T14:16:45Z,soop,00810000
287331356,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,17,2025-09-07 22:21:30.0,"['미현영', '뉴걸', '신입', '하기스']",2025-09-07T14:16:45Z,soop,00810000
287328882,오늘 생일인데 첫 풀트뱅 도전 / 즐찾이벤트중,shuhin0817,슈힌,16,2025-09-07 21:08:15.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-07T14:16:45Z,soop,00810000
287322034,ᙨ이제일어남ᙨ 치킨당 100개 한달동안 ᙨ !시참,tldi79,삐옹,16,2025-09-07 18:09:55.0,"['버츄얼', '삐옹']",2025-09-07T14:16:45Z,soop,00810000
287327272,주말이 증발했어요,wja06041,해나땅,16,2025-09-07 20:31:03.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '큐버스']",2025-09-07T14:16:45Z,soop,00810000
287325192,[삼진일가]테탑시뮬레이션👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,16,2025-09-07 19:45:22.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-07T14:16:45Z,soop,00810000
287321702,"공포의 풀트 링피트 하는 날 / 시간추가 50,51 [유니버스]",joaras2,조아라,16,2025-09-07 18:00:15.0,"['뉴걸', '유니버스', '순혈', '룰렛', '버츄얼']",2025-09-07T14:16:45Z,soop,00810000
287321110,"[습레기통] 거기 너! 빤니 와바바  // 공겜 펀딩open! / //핫 비키니 방셀 1452,285",loveya4860,하루아이,16,2025-09-07 17:38:18.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-07T14:16:45Z,soop,00810000
287325852,[러쉬] 💚새벽 소통 준비반💚 11개 도파민 룰렛,wlrkrtoddmlv,홍세리,16,2025-09-07 19:59:29.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-07T14:16:45Z,soop,00810000
287330628,[유네트] 소곤소곤 라디오 | 비키니 방셀 룰렛 33개💜,unetrevir,레비르,16,2025-09-07 22:00:27.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-09-07T14:16:45Z,soop,00810000
287328412,[V] 🖤[칼바람시참내전](w.갈푸짱/순수콩/이오군/멜론티) 하는날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,15,2025-09-07 21:00:02.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-07T14:16:45Z,soop,00810000
287319508,[45일차 뉴걸] 밥 무그껀데여! (oﾟvﾟ)ノ,hye0328,망초♪,15,2025-09-07 16:38:53.0,"['버츄얼', '데뷔', '신입']",2025-09-07T14:16:45Z,soop,00810000
287323598,끝이 안보여ㅕㅕㅕ,ncute1311,함단디,15,2025-09-07 19:01:01.0,"['버튜버', '버추얼', '시참']",2025-09-07T14:16:45Z,soop,00810000
287322712,0.2친칠라였다 _(:3」∠)_,nkknd300,까마귀_____,15,2025-09-07 18:34:49.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-07T14:16:45Z,soop,00810000
287327096,"리리하, 후열 소통방송",aimer0319,리리하,15,2025-09-07 20:26:16.0,"['롤', '소통방송', '버튜버', '너의이름은']",2025-09-07T14:16:45Z,soop,00810000
287331898,🐱 아마도 목소리가 좋대 [배가본드/포인트니모],chanchan055,하찬찬,15,2025-09-07 22:39:21.0,"['배가본드', '뉴걸', '이상함']",2025-09-07T14:16:45Z,soop,00810000
287329568,"갑자기 야추 납치 (개절, 달비밤, 두둥희)",imoi18,이모이_,15,2025-09-07 21:28:30.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-07T14:16:45Z,soop,00810000
287322482,💎 [레이디스] 치킨 먹으면서 다이아 캐기 49/50,reumdal,꾸름달,15,2025-09-07 18:28:18.0,"['버추얼', '노래', '소통']",2025-09-07T14:16:45Z,soop,00810000
287315786,[뉴걸/레이디스] 벌칙 촉각슈트 공겜💎49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,14,2025-09-07 14:21:46.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-07T14:16:45Z,soop,00810000
287322262,[아토즈] 아토즈 배그 합방,zzamjuhk12,휘운_,14,2025-09-07 18:18:42.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-07T14:16:45Z,soop,00810000
287324234,[뉴걸] 두근두근 첫 컨텐츠 뀨포칼립스 두가쟈,dododi0005,도도디_,14,2025-09-07 19:17:57.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-09-07T14:16:45Z,soop,00810000
287313764,"[뉴걸/지학교] 컵켓몬 7일차, 나도 이브이 이로치  (w.두미,예요예요,코스모)  [ 33, 125, 330 11연차]",duddj4210,뚜우♡,14,2025-09-07 12:57:28.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-07T14:16:45Z,soop,00810000
287316028,[지학교]컵켓몬의 세계로..노동 레츠고 10시 버스킹,hpwmn789,♡코스모,14,2025-09-07 14:31:04.0,"['지학교', '눈나', '순혈뉴걸', '소통', '컵켓몬']",2025-09-07T14:16:45Z,soop,00810000
287319568,[쥬스][먕먕서버]농사 하고싶어요  한정방셀룰렛50/도파민1459🦝💛,hyogulhyogul,효굴효굴,14,2025-09-07 16:41:23.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-09-07T14:16:45Z,soop,00810000
287317596,[순혈뉴걸] 지능이 떨어지는 광질,nmachuu060,김땃쥐060,14,2025-09-07 15:21:20.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-07T14:16:45Z,soop,00810000
287328428,[뉴걸] 나랑뽀뽀하면 고수냄새남,o8o8o8o8o,뚱땅★,14,2025-09-07 21:00:12.0,"['뉴걸', '소통', '노래', '괴식']",2025-09-07T14:16:45Z,soop,00810000
287330712,[뉴걸] 여우도시 월드컵 봐야징,seuls2,슬한별,13,2025-09-07 22:02:02.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-07T14:16:45Z,soop,00810000
287323808,[뉴걸115일]❣️신의상 단컷 혜자뽑기❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-09-07 19:05:46.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-07T14:16:45Z,soop,00810000
287325732,🐹 [뉴걸/낮방특공대] 행배하고싶은데 소소미주실 멋쟁이없을까요 🐹,asdk0110,쏭아야,13,2025-09-07 19:57:37.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-07T14:16:45Z,soop,00810000
287325042,[신입뉴걸] 가문 사람들 맞추는 추리게임!! 33개 한정 방셀 룰렛!,datomi428,챔루,13,2025-09-07 19:40:45.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-07T14:16:45Z,soop,00810000
287323792,[뉴걸30일차] 뀨포칼립스 1등 대장균,gohozz6,고호.,13,2025-09-07 19:05:23.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-07T14:16:45Z,soop,00810000
287321792,노래맞추깅..,nnojoke486,장난하나_,13,2025-09-07 18:01:51.0,"['겜잘스', '발로란트', '버추얼']",2025-09-07T14:16:45Z,soop,00810000
287324014,[그린캠프] 도파민 터지는 게임,tdnlamuron,다시바,13,2025-09-07 19:11:22.0,"['버츄얼', '시바스키']",2025-09-07T14:16:45Z,soop,00810000
287330694,"[아잇템] 누워있다가 잠들어버려따,,, 미아냉...",woujury,우주리_,13,2025-09-07 22:01:44.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-07T14:16:45Z,soop,00810000
287323786,전 오늘 좀 이쁩니다..ㅎ..  ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,13,2025-09-07 19:05:15.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-07T14:16:45Z,soop,00810000
287329660,뉴걸 10일_ 유입환영제발 1인 1곡 공짜 노래뱅 / 비키니방셀 룰렛 50 / 100,yuchya,유챠5050,12,2025-09-07 21:30:37.0,"['뉴걸', '신입', '유동', '노래', '음색']",2025-09-07T14:16:45Z,soop,00810000
287327554,휴방입니댜 뀨포칼립스 테섭 하러 왓습니댜,himuru,히무루,12,2025-09-07 20:38:59.0,"['뉴걸', '소통', '버츄얼']",2025-09-07T14:16:45Z,soop,00810000
287317804,오빠 기다리고있어..,tosmreo,빵혜_,12,2025-09-07 15:29:47.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-07T14:16:45Z,soop,00810000
287331320,오늘 작업뱅..,haesusu0124,해수수_,12,2025-09-07 22:19:42.0,"['버추얼', '게임', '종겜']",2025-09-07T14:16:45Z,soop,00810000
287323420,[뉴걸] 아 방제 머로 하지,harinong,하리농,12,2025-09-07 18:57:57.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-07T14:16:45Z,soop,00810000
287328474,"[뉴걸] 이터널리턴 듀오권 사용중입니다~!/독고 CK 많관부, 맞즐쪽지",mmeteor00,독고공주,12,2025-09-07 21:00:34.0,"['버튜버', '신입', '뉴걸', '소통', '이터널리턴']",2025-09-07T14:16:45Z,soop,00810000
287311790,[실크송 켠왕] 팀 체리 대가리 안박냐?,moonightwmn,백월야_,12,2025-09-07 11:03:53.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-07T14:16:45Z,soop,00810000
287327278,그냥일하는라밍,raming9,김라밍_,12,2025-09-07 20:31:17.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-09-07T14:16:45Z,soop,00810000
287328556,"메이드 방셀 확쪙 마지막 날 ㅇ,💗33룰렛 330개 11연차 룰렛 도전이로 부탁해용",si88is,시괄,11,2025-09-07 21:01:23.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-07T14:16:45Z,soop,00810000
287328442,[노래] 야심한 밤 무료 노래방 🎧 인디 발라드 맛집,uu7072,설범.,11,2025-09-07 21:00:17.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-07T14:16:45Z,soop,00810000
287316864,"황금빙봉 찾기 탐험대 출동(w.함마, 별뭉이들) #맞즐쪽지",ksk3058,하윤세,11,2025-09-07 14:57:34.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-07T14:16:45Z,soop,00810000
287331966,롤 개신인1일차 훈수풍 환영  | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,11,2025-09-07 22:41:41.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-07T14:16:45Z,soop,00810000
287332348,[뉴걸] 나랑 떠들어주라,ohroohro,오로오로_,11,2025-09-07 22:56:43.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-09-07T14:16:45Z,soop,00810000
287330556,[그린캠프/뉴걸 20일?차] 앉아있기도 귀찮은 날이구나,seren1125,바세린★,11,2025-09-07 21:59:16.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-09-07T14:16:45Z,soop,00810000
287330702,[레이디스 서버] 51층 너무 높아요... 잔잔 새벽방 (*´˘`*),chumechume,츄메,11,2025-09-07 22:01:59.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-07T14:16:45Z,soop,00810000
287327338,[뉴걸] 💙123일 / [INX] 뀨포칼립스 테스트서버,dbs705,렌디,11,2025-09-07 20:32:33.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-07T14:16:45Z,soop,00810000
287332574,잠깐 컨텐츠 회의하장,hipiii,히피,11,2025-09-07 23:03:59.0,[],2025-09-07T14:16:45Z,soop,00810000
287316970,[뉴걸] 후열ㄹㄹ 소통 (33/162/330 연차11번),n82475,뮤히,11,2025-09-07 15:00:07.0,"['뉴걸', '버츄얼', '소통']",2025-09-07T14:16:45Z,soop,00810000
287326700,오이오이가 없네 레튜고,nduang18,이드앙,11,2025-09-07 20:15:52.0,[],2025-09-07T14:16:45Z,soop,00810000
287325642,[뉴걸] 오늘은 무슨 게임을 하게 될까요🤍33/85 룰렛🤍,baerong2,배롱,10,2025-09-07 19:55:45.0,"['버추얼', '소통', '시참', '목소리맛집', '맞즐쪽지']",2025-09-07T14:16:45Z,soop,00810000
287327666,비재가 죄송합니다.......,bejae1,비재,10,2025-09-07 20:41:56.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-07T14:16:45Z,soop,00810000
287321614,13일차) 룰렛 대맛집인곳,moona00,나월_,10,2025-09-07 17:58:11.0,"['버추얼', '뉴걸', '데뷔']",2025-09-07T14:16:45Z,soop,00810000
287329074,[레이디스] 내 수선 누가 훔쳐갔어!!ㅠㅜㅠ [ 9월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,10,2025-09-07 21:12:58.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-07T14:16:45Z,soop,00810000
287330610,[소통] 자다 깨다 자다 깨다한 사람 그게 바로 저에요 ୧ʕ•̀ᴥ•́୨ #유입환영,soondeoki,빅순덕,10,2025-09-07 22:00:15.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-09-07T14:16:45Z,soop,00810000
287328444,[뉴걸 17일차] 잔잔 소똥🩷 (33룰렛),u9999in,뽀몽,10,2025-09-07 21:00:18.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-07T14:16:45Z,soop,00810000
287325590,[뉴걸 27일] F1 연습 드가좌 휠 펀딩 받아유 / 9월 방셀 룰렛 O,whitesora,소라빛나,10,2025-09-07 19:55:00.0,"['소통', '버튜버', '저점매수', '마크', 'F1']",2025-09-07T14:16:45Z,soop,00810000
287323430,[뉴걸 40일차] 뉴룰렛 많관뷰🤍 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-09-07 18:58:14.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-07T14:16:45Z,soop,00810000
287327222,폭포수 버추얼 흔들기 수련.,parassol,파라쏠,10,2025-09-07 20:30:01.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-07T14:16:45Z,soop,00810000
287328332,[뉴걸] 칼바람 시참하실뿡 [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,9,2025-09-07 20:59:07.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-07T14:16:45Z,soop,00810000
287330730,다 집나갔슈~ #도레미,xvb1100,여다봄,9,2025-09-07 22:02:17.0,"['여캠', '버츄얼', 'ASMR']",2025-09-07T14:16:45Z,soop,00810000
287323530,[뉴걸] 품멜파티 (w. 냥쿠미 용아리 미유냥),zzeogoo,햄쩌구,9,2025-09-07 19:00:13.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-07T14:16:45Z,soop,00810000
287329798,[뉴걸] 안냥냥,darae0722,강다래,9,2025-09-07 21:34:13.0,"['신입', '강다래', '버츄얼', '여캠']",2025-09-07T14:16:45Z,soop,00810000
287326378,153 시그풍 룰렛만들기  ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,9,2025-09-07 20:06:47.0,"['뉴걸', '그림노래소통게임레츠고']",2025-09-07T14:16:45Z,soop,00810000
287321674,[ 38일차 ] 소통할 오빵이 구해요오 [ 33/142/330 12번 ],levy522,레비`,9,2025-09-07 17:59:47.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-07T14:16:45Z,soop,00810000
287329832,[뉴걸/찐 22일차] 10개팬갑 1개역팬 헤롱방송💜,lilacev,Lilac_라일락,9,2025-09-07 21:35:17.0,"['신입', '뉴걸', '버추얼', '소통', '역팬']",2025-09-07T14:16:45Z,soop,00810000
287332458,안뇽???,lonicera050,로니세라,9,2025-09-07 23:00:13.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-09-07T14:16:45Z,soop,00810000
287321736,[뉴걸/7일차] 롤체린이,rlatkf9,김살꾸,9,2025-09-07 18:00:45.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-07T14:16:45Z,soop,00810000
287325830,🤍 1부 - 소통 + wasd : 토리의 모험 주최자로써 겉핥기 💙,yoon1tae,백우주,9,2025-09-07 19:59:14.0,[],2025-09-07T14:16:45Z,soop,00810000
287325952,[종합게임] 나보다 오래 된 게임,jjjhhh0034,세이호_,9,2025-09-07 20:00:17.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-07T14:16:45Z,soop,00810000
287332464,"[소통] 배, 터질 것 같아. (1주년 방셀/역팬 584. 1484)",nhaesi17,해시,9,2025-09-07 23:00:30.0,"['순혈', '버추얼', '신입']",2025-09-07T14:16:45Z,soop,00810000
287322510,"요즘 배그가 너무 재밌는걸 (w.광츄, 김펌돌, 삐옹) #합방 환영 #납치 환영",snow0225,유키오_,8,2025-09-07 18:29:07.0,"['신입', '소통', '종합게임']",2025-09-07T14:16:45Z,soop,00810000
287311872,노래 하면서 컵켓몬 즐기는중,foodofr,Soop.한갓,8,2025-09-07 11:08:10.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-07T14:16:45Z,soop,00810000
287328754,"37일차] 인생 롤 첫 합방!!! w.갈푸짱, 순수콩, 비현 / 룰렛 25개!",ous1122,이오군,8,2025-09-07 21:05:04.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-07T14:16:45Z,soop,00810000
287330622,((💙)) 나른나른 짧뱅~,bluerabbit01,루빗_,8,2025-09-07 22:00:19.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-09-07T14:16:45Z,soop,00810000
287331110,🌻 나 좀 살려줘!!,seoyicci,서이찌,7,2025-09-07 22:12:11.0,[],2025-09-07T14:16:45Z,soop,00810000
287329854,[뉴걸 6일차] 소통해주세오 [룰렛 33/연차330/142],uariuu,유아리♥,7,2025-09-07 21:35:50.0,"['뉴걸', '소통', '신입']",2025-09-07T14:16:45Z,soop,00810000
287332496,뉴걸 🐹 1분 지각 해명하겠습니다,ina1213,이나,7,2025-09-07 23:01:09.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-09-07T14:16:45Z,soop,00810000
287327330,[뉴걸 유지아를키우세요,joonine09,유지아0,7,2025-09-07 20:32:14.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-09-07T14:16:45Z,soop,00810000
287331788,💗뉴걸/지학교)뀨포칼립스 테스트 서버 좀비 주기기 [33/172/330(11연차)]🐰,k1baaa,채니☆,7,2025-09-07 22:35:49.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-07T14:16:45Z,soop,00810000
287332474,안녕하세요? 수비드 해우리입니다.,youil0311,해우리!,7,2025-09-07 23:00:34.0,"['버츄얼', '스포츠', '토트넘', 'LCK']",2025-09-07T14:16:45Z,soop,00810000
287324464,[뉴걸] 레전드 발로란트 w. 히마리x금시키x잠쿠마x지별,zuna1101,주나1101,7,2025-09-07 19:25:03.0,[],2025-09-07T14:16:45Z,soop,00810000
287330600,(생)[3209일][먕먕서버]3일차 뉴보이~~ 내 주말 어디감?? 소통하러 옴,healersprout,윤가빈,7,2025-09-07 22:00:11.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-09-07T14:16:45Z,soop,00810000
287331598,[뉴걸16일차] 주말 밤은 나봄!💜 33룰렛 확률 업 방셀 +간단 손편지 5퍼!,nabombom,나봄_nabom,7,2025-09-07 22:30:11.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-07T14:16:45Z,soop,00810000
287331582,[ 순혈뉴걸 29일차 ]  일테루 이테루 삼테루  (33/185 룰렛),zoooty,이테루,6,2025-09-07 22:29:44.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸', '너의이름은']",2025-09-07T14:16:45Z,soop,00810000
287318092,맞즐 납치 환영) 레전드 파워레인저 듀오! 레드와 핑크의 만남,ninlet1261,조드_,6,2025-09-07 15:39:48.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-07T14:16:45Z,soop,00810000
287327374,스팀 터트린 게임 실크송 해보기,tizl98,신쌤,6,2025-09-07 20:33:36.0,"['버추얼', '소통', '종겜']",2025-09-07T14:16:45Z,soop,00810000
287332790,너만 있으면 즐찾 1400명 / 💙오피스 룩 방셀 44개 /440개 💙,a9268yqyf2p,몽들레♪,6,2025-09-07 23:14:04.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-07T14:16:45Z,soop,00810000
287312526,💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,6,2025-09-07 11:53:34.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-07T14:16:45Z,soop,00810000
287321286,"[뉴걸] 야추로 도파민 더 채우고겠습니다. w.이모이님, 개절,달비밤 [33/192/330 10+2)",dksekgml121,두둥희,6,2025-09-07 17:46:15.0,"['뉴걸', '버추얼', '소통', '라디오', '야추']",2025-09-07T14:16:45Z,soop,00810000
287331922,롤 솔랭 골드4 플레가야해,wprkffi,깍비빙,6,2025-09-07 22:40:18.0,"['신입', '노래', '배그', '배린이', '롤']",2025-09-07T14:16:45Z,soop,00810000
287332474,안녕하세요? 수비드 해우리입니다.,youil0311,해우리!,6,2025-09-07 23:00:34.0,"['버츄얼', '스포츠', '토트넘', 'LCK']",2025-09-07T14:16:45Z,soop,00810000
287325958,오늘도 포켓몬 어나더레드 해보자,melloon63,멜로온_,5,2025-09-07 20:00:18.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-07T14:16:45Z,soop,00810000
287326052,소통방(유입 환영),tmdeh0715,승도,5,2025-09-07 20:00:57.0,"['소통', '남자', '버츄얼', '하꼬', '빡대가리']",2025-09-07T14:16:45Z,soop,00810000
287322688,머리로 하는 배그,nrnjsaudwn94,IIDEN이든,5,2025-09-07 18:34:00.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-07T14:16:45Z,soop,00810000
287325638,[뉴걸6일차] 원딜 진짜 쫌 잘함,zzihae1019,찌해,5,2025-09-07 19:55:40.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-07T14:16:45Z,soop,00810000
287323510,게임 준비 중 ㅋㅋ,tirias,티리아스,4,2025-09-07 19:00:04.0,"['종합게임', '종겜']",2025-09-07T14:16:45Z,soop,00810000
287330916,길치의 왕국여행 (^•x•^),erang0519,강이랑,4,2025-09-07 22:07:51.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-07T14:16:45Z,soop,00810000
