broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289740952,[둬래곤볼] 맹든링 4일차!!,nslah830,피치:3,25,2025-12-06 15:02:52.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-06T13:33:46Z,soop,00810000
289753912,[일본인] 잠깐 | 수니그룹 수니문 💜,k0roshi,시로코♬,25,2025-12-06 22:17:16.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-12-06T13:33:46Z,soop,00810000
289750308,[고래상사] 200만 유튜버 체험 컨텐트 워닝 가비 요코,gatgdf,쏭이♥,24,2025-12-06 20:31:35.0,"['쏭이', '고래상사', '버추얼']",2025-12-06T13:33:46Z,soop,00810000
289739080,졸업하구싶어요 엉엉 (51/100/510/1000 혜자룰렛) [사자회],harxxxne,하루네♪,24,2025-12-06 13:30:38.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-06T13:33:46Z,soop,00810000
289740360,💙 숲추얼 라이브 월드컵 갱신합니다,padott,페닷,24,2025-12-06 14:38:54.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-06T13:33:46Z,soop,00810000
289750286,잔잔한 주말 오후임니닷,wuongs2,우엉,24,2025-12-06 20:31:10.0,"['버추얼', '소통']",2025-12-06T13:33:46Z,soop,00810000
289747868,[Hz엔터] 화칸다의 일원이 된 뜨사,ynyysh1107,뜨사@,24,2025-12-06 19:30:51.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-06T13:33:46Z,soop,00810000
289739352,[뉴걸][맞즐쪽지] 다메다메3 오늘의 목표: 다이아 셋뚜 맞추기! ⭐⭐신의상 룰렛! 확정방셀0,rabbit21,깡총총,24,2025-12-06 13:45:41.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-06T13:33:46Z,soop,00810000
289746660,수장님과의 롤성공하고 배그^^ 미션받습니다( 겨울33/330방셀 11연차),mnomno55,루디딕,24,2025-12-06 18:53:31.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-06T13:33:46Z,soop,00810000
289664208,api 주세용!!  [맹든링:파국/홍신소],guqlswls123,따스히,23,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-06T13:33:46Z,soop,00810000
289743700,[MIST] 꾸다방 탈출하러갑니다! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,23,2025-12-06 17:00:12.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-06T13:33:46Z,soop,00810000
289753306,안녕하세요...,ugameming,우메밍,23,2025-12-06 21:59:31.0,['버츄얼'],2025-12-06T13:33:46Z,soop,00810000
289742958,밥 무거야지,buddleee,류버들,22,2025-12-06 16:29:42.0,"['종합게임', '버추얼', '종겜']",2025-12-06T13:33:46Z,soop,00810000
289748990,[챠니랑 너랑]결국 롤 시참?/ 방셀 33개 룰렛 330개 11연차,chanddoz,김늘찬,22,2025-12-06 19:59:36.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-06T13:33:46Z,soop,00810000
289749158,[습레기통] 소통타임 !,irrilll,이릴_,22,2025-12-06 20:01:07.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-06T13:33:46Z,soop,00810000
289740176,[홍신소/쪼등학교] 쪼등학교 2반 연습!,neul0908,모야¿,22,2025-12-06 14:31:54.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-06T13:33:46Z,soop,00810000
289750794,【 ♥ 】 오늘은 200개 얼빡 방셀♥ │ 1000개 세트방셀!,rintube,나린인데?,22,2025-12-06 20:44:54.0,"['뉴걸', '나린', '마친다', '돌발서버', '꾸다방']",2025-12-06T13:33:46Z,soop,00810000
289751348,세계 최초 API 적용 엘든링 컨텐츠 [곶든링] ☜☜ 이거 진짜예요?,ttmdqjarj,곶곶이,22,2025-12-06 20:59:54.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-06T13:33:46Z,soop,00810000
289753634,모니터 설치 대실패!💛[홍신소],sagesv,세이지.,22,2025-12-06 22:07:16.0,"['홍신소', '세이지', '소통', '종겜']",2025-12-06T13:33:46Z,soop,00810000
289737506,🐳1주년 롤린이 칼배램 ㅇ.ㅇ!! / 첫 굿즈 공개!!🩵,w4ntyou,하솔。,22,2025-12-06 12:00:04.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-06T13:33:46Z,soop,00810000
289743658,[뉴걸]💙68일 / 아이온2 바카르마 호법성 강해지기 🐈33룰렛,dbs705,렌디,21,2025-12-06 16:59:09.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-06T13:33:46Z,soop,00810000
289744848,"싱크룸 힙방) 뽀래방(w. 김다나_  , 뽀뽀_)",dougie0328,올어바웃설이,21,2025-12-06 17:50:25.0,"['저챗', '노래', '버추얼', '발로란트', '배그']",2025-12-06T13:33:46Z,soop,00810000
289742306,너무재미잇다,tsukizz6,움츠키,21,2025-12-06 16:00:05.0,"['버추얼', '노래', '신입']",2025-12-06T13:33:46Z,soop,00810000
289749022,[뉴걸] 아이 즐거워라😆/ 다메다메3 2일차,younamra,유남라,21,2025-12-06 19:59:55.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-06T13:33:46Z,soop,00810000
289737482,[뉴걸] 24시간 노방종♥ 소통할테니까 와줘  / 룰렛 33 186 330(연차11),baru25,바루,21,2025-12-06 11:58:41.0,"['뉴걸', '소통', '신입', '배그']",2025-12-06T13:33:46Z,soop,00810000
289749104,[뉴걸/브이메이드] 왜때문에 또 공겜💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,21,2025-12-06 20:00:31.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-06T13:33:46Z,soop,00810000
289753350,[뉴걸 15일차] 보구시퍼요  (˶ˆᗜˆ˵) 🤍33/330(11연차)🤍,yourseru,세르,21,2025-12-06 22:00:20.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-06T13:33:46Z,soop,00810000
289749108,10시에 미숩테리 시작함미다 :) 12월 룰렛 33/330개(11회),breezy25,숩니찡,20,2025-12-06 20:00:32.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-06T13:33:46Z,soop,00810000
289751468,293일/☃️룰렛맛집☃️/힐월에 진짜진짜 눈은 안오나..?,dndus8305,꾸르밍_,20,2025-12-06 21:01:31.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-06T13:33:46Z,soop,00810000
289751482,[뉴걸] 베스 도전 중 !  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,20,2025-12-06 21:01:38.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-06T13:33:46Z,soop,00810000
289744334,[다메다메3] 휴방은 반납하는거야~!,karieshug,애륑,20,2025-12-06 17:26:03.0,"['신입', '뉴걸', '종합게임', '스무살', '버츄얼']",2025-12-06T13:33:46Z,soop,00810000
289738532,"[그린캠프] 꾸다방2 랭킹1등.. 쉴드 제발 하나만.,.. ( ˶''ᵕ''˶)ෆ",sakbi1,삭비,20,2025-12-06 13:00:18.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '풀트']",2025-12-06T13:33:46Z,soop,00810000
289746042,"내일 12시에 깨워줄 사람 구함 ♥방셀 33, 330 [사자회]",tjsgml899,또니´,20,2025-12-06 18:31:24.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-06T13:33:46Z,soop,00810000
289740312,ADHD 약 처음 먹어 봄 / 병원 검사 후기,yujeong0605,천유정,20,2025-12-06 14:37:15.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-06T13:33:46Z,soop,00810000
289741564,[뉴걸/꾸다방]200일 한정방셀 확률 70퍼 안뽑아 ?? 잠시 아이온,jhs00412,김뚜야_,20,2025-12-06 15:31:31.0,"['뉴걸', '버추얼', '소통', '아이온2', '신입']",2025-12-06T13:33:46Z,soop,00810000
289745294,[뉴걸] 71일 API 도와줄 오빵이 구해요💙 50/51,sebyeok,시냐비,20,2025-12-06 18:02:30.0,"['신입', '뉴걸', '소통']",2025-12-06T13:33:46Z,soop,00810000
289745200,[뉴걸 20일차] 맛 좋은 미시 공태연이 와써어ㅓ (12월 방셀 룰렛 오픙♥),ballty0719,공태연,19,2025-12-06 18:00:28.0,"['뉴걸', '버츄얼', '버튜버', '털털즈란', '인턴의인턴']",2025-12-06T13:33:46Z,soop,00810000
289741518,7시 30분 미소녀들이랑 주루마블! [진드기] / 겨울 방셀 판매중,chelseanya,첼시냥,19,2025-12-06 15:30:20.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-06T13:33:46Z,soop,00810000
289746708,[즐찾이벤트/순혈뉴걸] 이쁜언니들이랑 데이트💜하전미 시작💜(33/152연차 룰렛),noname33,천려희,19,2025-12-06 18:56:00.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-06T13:33:46Z,soop,00810000
289743204,후열 소통🌙수니문 업 부탁해요🌙,pi22ang,이푸이,19,2025-12-06 16:40:25.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-06T13:33:46Z,soop,00810000
289743074,"주아ck/ 동녘 , 루루아 나도 게임 잘 하고픔 (맞즐 쪽)",cjsdl5408,처니씨,19,2025-12-06 16:34:21.0,"['버츄얼', '종합게임']",2025-12-06T13:33:46Z,soop,00810000
289751120,친구없는 마요가 노래불러드려요 영어노래는 사절,hana0970,퀸마요,19,2025-12-06 20:54:25.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-12-06T13:33:46Z,soop,00810000
289740852,작업하면서..영도보기!! 1초에1개 [진드기],syusyuang,슈슈슈앙,19,2025-12-06 15:00:36.0,"['버츄얼', '소통', '진드기']",2025-12-06T13:33:46Z,soop,00810000
289750364,뽀래방(w. 다나x올어바웃설이)🐰크리스마스 한정 방셀 룰렛 33개🐰,tpdusdl0218,뽀뽀_,19,2025-12-06 20:32:45.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-06T13:33:46Z,soop,00810000
289745268,🐹 [사자회] 10시30분 사자회 싱크룸합방 / 방셀 33개 330개 🐹,asdk0110,쏭아야,18,2025-12-06 18:01:55.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-06T13:33:46Z,soop,00810000
289752958,감기기운스멜~,deoguri,덕월,18,2025-12-06 21:48:48.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-12-06T13:33:46Z,soop,00810000
289746742,7시 30분 진드기 소녀들과 주루마블    [진드기] [50/500],hunhunforce,푸릉_,18,2025-12-06 18:56:50.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-06T13:33:46Z,soop,00810000
289739706,[스이 생일날🌟] 쉿! 주루마블 술방송중,loveuso,스이,18,2025-12-06 14:04:18.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-12-06T13:33:46Z,soop,00810000
289740186,[뉴걸/습레기통] 다메다메3 api룰렛 완젼 맛도린데?  (방셀맛집!33/152 연차11회),loveya4860,하루아이,18,2025-12-06 14:32:22.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-06T13:33:46Z,soop,00810000
289749214,[꾸다방2]오늘 졸업 예정(역팬데이 오픈해써요),sudalhee,수달희,18,2025-12-06 20:01:50.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-06T13:33:46Z,soop,00810000
289753348,안뇨아데요 오늘은 배그 💗 172,chaerin730,윤채린,18,2025-12-06 22:00:14.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-06T13:33:46Z,soop,00810000
289753362,부활인지 아닌지 모르겠당 히히,cocopop1345,나른한나루밍,18,2025-12-06 22:00:31.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-12-06T13:33:46Z,soop,00810000
289745186,[방탈출시뮬레이터2] 댕갈통 출격!,daenggang,댕강,18,2025-12-06 18:00:20.0,"['버튜버', '버추얼', '신입']",2025-12-06T13:33:46Z,soop,00810000
289747076,마크 시참게임 [ 광산 키우기 ]   !참여,doheezzan,도히짠,18,2025-12-06 19:02:56.0,"['너구리', '버추얼', '종합게임', '뉴걸', '마크']",2025-12-06T13:33:46Z,soop,00810000
289743564,롱기사님이 배송을 시작하였습니다,gorongx2,^고롱고롱^,18,2025-12-06 16:55:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-06T13:33:46Z,soop,00810000
289737550,[꾸다방2] 오픈런합니당? 졸업하고시퍼요!!!!!🌞💗,sim222,포로미_,18,2025-12-06 12:01:23.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-06T13:33:46Z,soop,00810000
289744494,6시 자전거타기 w.하디아,snyami,손냐미强,18,2025-12-06 17:32:33.0,"['버츄얼', '토크', '풀트']",2025-12-06T13:33:46Z,soop,00810000
289751316,₍ᵔ-᎑-ᵔ₎ 모비노기슛,wja06041,해나땅,18,2025-12-06 20:59:29.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-06T13:33:46Z,soop,00810000
289752442,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,18,2025-12-06 21:30:48.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-06T13:33:46Z,soop,00810000
289736732,다메다메.. 다메요 다메다메3 입주 드가자ㅏ~!,krad8243,데_레,18,2025-12-06 10:58:59.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-06T13:33:46Z,soop,00810000
289746328,"즐찾환영🩶즐배 달릴게~ w.엔뱌,주나",coukinener,네네르†,17,2025-12-06 18:41:26.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-12-06T13:33:46Z,soop,00810000
289746386,서든신]입 헤르셔 푸딩 안녀엉!! 노방종20일차🍒,dmsgp5765,푸딩ё,17,2025-12-06 18:43:53.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-06T13:33:46Z,soop,00810000
289743210,풀더빙 산나비 한번도 안해본 자의 2트째 / 수니문 마크 서버 업부탁드립니다.,hiyam2411,유상츄,17,2025-12-06 16:40:37.0,"['소통', '버츄얼', '유상추', '수니문', '산나비']",2025-12-06T13:33:46Z,soop,00810000
289749144,상남자의 공포게임. 클리어시 만개 ^^,jaeyuks2,제복이_,17,2025-12-06 20:00:57.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-12-06T13:33:46Z,soop,00810000
289746648,[V] 잔바리킬딜 해보려 합니다! [맞즐],lastindi,라디_O,17,2025-12-06 18:53:09.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-06T13:33:46Z,soop,00810000
289743814,[다메다메3] 다이아 캐기 고수 와써요,som027,뽀솜히,17,2025-12-06 17:02:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-06T13:33:46Z,soop,00810000
289751392,반갑룬나,runna11,룬나_,17,2025-12-06 21:00:21.0,"['버츄얼', '버튜버', '소통']",2025-12-06T13:33:46Z,soop,00810000
289742310,다메다메3 섭주하면서 아이온하기 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,17,2025-12-06 16:00:07.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-06T13:33:46Z,soop,00810000
289740066,[뉴걸] 저 안아줄래요?                   [TKTK],love0610,_춘배,17,2025-12-06 14:26:05.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-06T13:33:46Z,soop,00810000
289751414,안냥세요 ?,reumdal,꾸름달,17,2025-12-06 21:00:36.0,"['버추얼', '노래', '소통']",2025-12-06T13:33:46Z,soop,00810000
289746758,"⌚갑자기 모인 손절팟 (w.델리아리,화니다요,밤문)",aranyaang,아라냥,16,2025-12-06 18:57:25.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-06T13:33:46Z,soop,00810000
289738958,"[MIST]인타임서버,졸업 직전,오늘 졸업합니다.",bxroong,코로미♪,16,2025-12-06 13:24:40.0,"['뉴걸', '버추얼', '토크', '미스트', '마인크래프트']",2025-12-06T13:33:46Z,soop,00810000
289751266,[홍신소] 소통,015234,아눙,16,2025-12-06 20:58:08.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-06T13:33:46Z,soop,00810000
289745210,[뉴걸] 유입되어줘💙,applelove234,실리아♬,16,2025-12-06 18:00:40.0,"['뉴걸', '여고생']",2025-12-06T13:33:46Z,soop,00810000
289746006,[MIST]꾸다방 랭킹3등 됐습니다..탈출하고싶어요ㅣ배그 색칠전쟁 많관부!,ekrekrnfl9,×야뿌×,16,2025-12-06 18:30:30.0,['미스트'],2025-12-06T13:33:46Z,soop,00810000
289749560,수니문 서버 너무 들어가고 싶은데 흑흑 (수니문 서버 업 눌러주세요 제발요),seren1125,바세린★,16,2025-12-06 20:08:33.0,"['버추얼', '음악', '노래', '디즈니', '뉴걸']",2025-12-06T13:33:46Z,soop,00810000
289749580,[사자회] 싱크룸 하빵입니다,isq1158,구월이_,16,2025-12-06 20:08:53.0,"['롤동', '공연동', '사자회']",2025-12-06T13:33:46Z,soop,00810000
289749028,[털즈란] 산나비 외전 드디어 머거본다,k4187421,슈니★,16,2025-12-06 20:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-06T13:33:46Z,soop,00810000
289749968,"💕 딸기 생일 기념 음주배그빙고🎉 50개 1잔 51개 실드 💕 W.혜주,혀니,찬이",lafraise13,딸기밈♥,16,2025-12-06 20:21:09.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-06T13:33:46Z,soop,00810000
289743062,[러쉬][뉴걸189일] ☘️마스터와 배그스쿼드 W.챔챔닝 김담담 하능이 마멍☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-12-06 16:33:44.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-06T13:33:46Z,soop,00810000
289704290,🌸1416일차🌸리셋빙고 다들 감사합니다!!! 자고 올게여zZ🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,15,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-06T13:33:46Z,soop,00810000
289748240,진드기 단체 주루마블! [진드기],gohozz6,고호.,15,2025-12-06 19:41:24.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-06T13:33:46Z,soop,00810000
289747134,"진드기 미소녀들과 한 잔🍻w.고호,독쥐,시냥,푸릉,루센[진드기]",mingkymya,이루희,15,2025-12-06 19:04:40.0,"['버츄얼', '이루희', '진드기', '바카르마']",2025-12-06T13:33:46Z,soop,00810000
289735546,[지학교/다메다메] 이 아이가... 상자의 맛을 알까요... [다메서버 한정방셀 API 이벤트 많관부💕],tkenrtjsl47,헤이지°,15,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-06T13:33:46Z,soop,00810000
289751374,너이괜을 할까 싶은데요 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,15,2025-12-06 21:00:12.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-06T13:33:46Z,soop,00810000
289744462,"[뉴걸/쪼동아리] 추우니까 경쟁전(w.강주삼,임채리,신우)",yanppi,얀삐_,15,2025-12-06 17:31:03.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-12-06T13:33:46Z,soop,00810000
289754088,아아앜 ₍ᐢ..ᐢ₎💗,bbyongluv,첫눈에뿅,15,2025-12-06 22:23:22.0,['첫눈에뿅'],2025-12-06T13:33:46Z,soop,00810000
289753432,[아최레이블] 난 느슨한 해파리가 좋아 | 크리스마스 방셀 🎄45/70🎄 확정 O,bekuku,베쿠♬,15,2025-12-06 22:01:34.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-06T13:33:46Z,soop,00810000
289745892,[실버타운/맹든링] 타요님 위한 빨간 꽃입 1300개 멍멍 / 100/500룰렛 1445 방셀 확정!,ddalgishoux,딸기슈몽이♡,15,2025-12-06 18:26:03.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-06T13:33:46Z,soop,00810000
289746766,[다메다메3] 1단 돈을 벌어 💚api 룰렛 공지 참고,doraim,도라임,15,2025-12-06 18:57:48.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-06T13:33:46Z,soop,00810000
289745516,베니왓슴 커몬,mellymelly,베니ㆍ,15,2025-12-06 18:09:59.0,[],2025-12-06T13:33:46Z,soop,00810000
289751402,[뉴걸/27일차] 안냐앙!!!토요일 나랑노라,akffkdzhdejr,슈디,14,2025-12-06 21:00:28.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-06T13:33:46Z,soop,00810000
289742278,뉴걸/널 기다려💖,asd1478,론티,14,2025-12-06 15:59:19.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-06T13:33:46Z,soop,00810000
289751984,🩵165일🩵[다메다메3]나 왔엉🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,14,2025-12-06 21:15:58.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-06T13:33:46Z,soop,00810000
289721596,[뉴걸] 다시한번 대역전재판 엔딩을 보기위해 21시간째 달린닭,dring14,홍닭,14,2025-12-05 19:49:26.0,"['신입', '버추얼', '후열', '역전재판', '추리게임']",2025-12-06T13:33:46Z,soop,00810000
289753312,잔잔하게 노래할게요 자장 자장 [진드기],n4w4nr,연푸_,14,2025-12-06 21:59:40.0,"['신입', '버튜버']",2025-12-06T13:33:46Z,soop,00810000
289742308,"공겜 LOCK YOUR DOOR 합방 (W.나모모짱, 정초아, 지노s)",rang2mong,랑이몽_,14,2025-12-06 16:00:07.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-06T13:33:46Z,soop,00810000
289750320,성세천하 : 여제의 탄생 [24시간 노방종],wkdrn0405,단비가최고야,14,2025-12-06 20:31:50.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-06T13:33:46Z,soop,00810000
289750340,19금) 마크 찐뉴비 훈수 환영,bbangbbo0,빵뿌0,14,2025-12-06 20:32:05.0,"['뉴걸', '소통', '음악', '신입', '신청곡']",2025-12-06T13:33:46Z,soop,00810000
289743058,[뉴걸] 26시간 안에 엔더드래곤 잡기! 방해 O / 못 잡을 시 종겜동 전원 괴식핀볼! 🦖 (30/100),fonetree,렉스___,14,2025-12-06 16:33:33.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-06T13:33:46Z,soop,00810000
289750442,[누더기걸] 공겜 데모놀리지스트💜(w.나봄) / 154 방셀전용 룰렛 [브이메이드],godolhi248,포도따,14,2025-12-06 20:34:51.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-06T13:33:46Z,soop,00810000
289743898,후열후열 [사자회/혜멤/오뚝이],ruringruming,하링!,14,2025-12-06 17:06:18.0,"['뉴걸', '버추얼', '오뚝이', '춘봉', '고멤']",2025-12-06T13:33:46Z,soop,00810000
289749442,"[뉴걸/신입] 설이돌아왔다 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,14,2025-12-06 20:05:58.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-06T13:33:46Z,soop,00810000
289742582,[맹든링] 썩썩길드4일차! 모금함좀 도아주세요ㅜㅜ도전미션10개 퀵뷰  !방셀,kcw1217,츄잉♡,14,2025-12-06 16:10:45.0,[],2025-12-06T13:33:46Z,soop,00810000
289747852,"[다메3] API상자 많관부 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,14,2025-12-06 19:30:23.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-06T13:33:46Z,soop,00810000
289749250,[유네트] 배그 점수 내기!! 대결 미션 펀딩 보상있어요!!,unetian,이안__,14,2025-12-06 20:02:23.0,"['신입', '유네트', '버츄얼']",2025-12-06T13:33:46Z,soop,00810000
289752480,오늘은 곰포게임하는날,1004tangs2,천사탕,13,2025-12-06 21:31:34.0,['버추얼'],2025-12-06T13:33:46Z,soop,00810000
289739614,"🧑‍🎄산타복 일러 핀볼_1R 렉스, 2R 흑담비, 3R 전양꼬",9haedo,9해도,13,2025-12-06 14:00:21.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-12-06T13:33:46Z,soop,00810000
289753216,"[뉴걸] 300일 기념 오늘하루 신의상 방셀 이벤트 [확정공지, 300룰렛]",duddj4210,뚜우♡,13,2025-12-06 21:57:43.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-06T13:33:46Z,soop,00810000
289740070,진드기 친구들이랑 주루마블/방셀 룰렛33 [진드기],lllucen,루센_,13,2025-12-06 14:26:22.0,"['소통', '중저음', '드럼', '진드기']",2025-12-06T13:33:46Z,soop,00810000
289748472,음주 소통 다메다메 한정 언더붑 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,13,2025-12-06 19:48:09.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-06T13:33:46Z,soop,00810000
289740810,[50.51개/ 오늘만 방셀 12.5%] 다메서버1일차,moona00,나월_,13,2025-12-06 15:00:06.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-06T13:33:46Z,soop,00810000
289749694,[이리스/뉴걸] 꾸다방2 상자주세여.......🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,13,2025-12-06 20:11:42.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-06T13:33:46Z,soop,00810000
289747010,유입 구함 잘해줄게 함 와바💙25개/125개 룰렛💙,uoip209,미요♭,13,2025-12-06 19:01:32.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-12-06T13:33:46Z,soop,00810000
289750244,[뉴걸] 드디어 과제 끝!!,vella20,후찌マ,13,2025-12-06 20:30:20.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-06T13:33:46Z,soop,00810000
289740118,잔?잔 후열 소통 🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,13,2025-12-06 14:29:06.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-06T13:33:46Z,soop,00810000
289750360,방장 있음 방장 친구들이 자리 차지함,imsohappycuz,유리에:,13,2025-12-06 20:32:43.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-12-06T13:33:46Z,soop,00810000
289746886,[아잇템] 안녕!!,woujury,우주리,13,2025-12-06 19:00:13.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-06T13:33:46Z,soop,00810000
289742148,"[벨라라] 10시 30분 오랜만에 하이렌, 얌하, 샤치 TMI 레츠고❇️고정에 업모음집 업 눌러주세요❇️",catmusic1016,샤치_ξ,12,2025-12-06 15:56:20.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-06T13:33:46Z,soop,00810000
289744706,[유니버스] 와플이랑 커피 먹방하면서 소통,cso1216,나하로,12,2025-12-06 17:43:50.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-12-06T13:33:46Z,soop,00810000
289748804,[뉴걸 19일차/플래시타] 오늘 현피 뜨러 갑니다 (w.규담),kenviii,켄비♪,12,2025-12-06 19:56:28.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-06T13:33:46Z,soop,00810000
289749068,이어폰을 한짝만 꼈다 🤧,tachocho,타쵸쵸,12,2025-12-06 20:00:17.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-06T13:33:46Z,soop,00810000
