broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289740386,[바카르마] 소통게임 아이온 야한 뉴비 5일차(˶'' ꒳ ''˶)♥,tkfkdgodufks,소연화,15,2025-12-06 14:40:15.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-06T08:33:36Z,soop,00810000
289704290,🌸1416일차🌸리셋빙고 다들 감사합니다!!! 자고 올게여zZ🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,14,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-06T08:33:36Z,soop,00810000
289742958,배그~,buddleee,류버들,14,2025-12-06 16:29:42.0,"['종합게임', '버추얼', '종겜']",2025-12-06T08:33:36Z,soop,00810000
289742890,[뉴걸] 주말의 망몽,kuang2,망몽!,14,2025-12-06 16:26:42.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-12-06T08:33:36Z,soop,00810000
289740148,[뉴걸/65일차] 쭈말엔 히원이랑 놀아요  방셀1471개,hiwon22,윤히원,14,2025-12-06 14:30:20.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-06T08:33:36Z,soop,00810000
289743216,[러쉬] 빼빼로 아줌마 / 흑발 방셀 40 🖤,sunuli,순우리_,14,2025-12-06 16:40:48.0,"['뉴걸', '소통', '버츄얼']",2025-12-06T08:33:36Z,soop,00810000
289740860,"룰렛 협테 합니다 [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,14,2025-12-06 15:00:43.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-06T08:33:36Z,soop,00810000
289743210,풀더빙 산나비 한번도 안해본 자의 2트째 / 수니문 마크 서버 업부탁드립니다.,hiyam2411,유상츄,13,2025-12-06 16:40:37.0,"['소통', '버츄얼', '유상추', '수니문', '산나비']",2025-12-06T08:33:36Z,soop,00810000
289743784,[소통] 오늘은 즐거운 토요일,kr3838,루키아_,13,2025-12-06 17:01:32.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-12-06T08:33:36Z,soop,00810000
289743700,[MIST] 나 안보고싶었어? | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,13,2025-12-06 17:00:12.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-06T08:33:36Z,soop,00810000
289743062,[러쉬][뉴걸189일] ☘️마스터와 배그스쿼드 W.챔챔닝 김담담 하능이 마멍☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-12-06 16:33:44.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-06T08:33:36Z,soop,00810000
289737252,[뉴걸/오뚝이] 배달 기다리면서 롤 어제 한거 시청자랑 보기,hyeonshy,서하연,12,2025-12-06 11:40:06.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-06T08:33:36Z,soop,00810000
289740936,[뉴걸] 13일차 저티어 배그 멸망전 연습 7시 본경기  [룰렛33개/330개],kdsr6017,표밤,12,2025-12-06 15:02:31.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-06T08:33:36Z,soop,00810000
289743814,[다메다메3] 다이아 캐기 고수 와써요,som027,뽀솜히,12,2025-12-06 17:02:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-06T08:33:36Z,soop,00810000
289743564,나랑 놀아줘어어어어어,gorongx2,^고롱고롱^,12,2025-12-06 16:55:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-06T08:33:36Z,soop,00810000
289738440,[걸즈원] 러시아멤버 여러 게임 함? ~/ 룰렛 33,iring2025,아이링IRING,12,2025-12-06 12:57:38.0,"['러시아', '걸즈원', '뉴걸', '소통', '게임']",2025-12-06T08:33:36Z,soop,00810000
289741564,[뉴걸/꾸다방] 꾸다방 1일차 오늘졸업할게요 ㅋㅋ(200한정방셀),jhs00412,김뚜야_,12,2025-12-06 15:31:31.0,"['뉴걸', '버추얼', '소통', '시골서버', '아이온2']",2025-12-06T08:33:36Z,soop,00810000
289742582,[맹든링] 썩썩길드4일차! 모금함좀 도아주세요ㅜㅜ도전미션10개 퀵뷰  !방셀,kcw1217,츄잉♡,12,2025-12-06 16:10:45.0,[],2025-12-06T08:33:36Z,soop,00810000
289742310,다메다메3 섭주하면서 아이온하기 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,12,2025-12-06 16:00:07.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-06T08:33:36Z,soop,00810000
289742292,[마이주] 스토리 면접!!!!!!!!!! 너 무 떨 려 요,marihema,마리히,12,2025-12-06 15:59:47.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-12-06T08:33:36Z,soop,00810000
289740352,☁️식곤증와서 꾸벅꾸벅 ...zZ☁️,s0myee,한다람_,12,2025-12-06 14:38:44.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-12-06T08:33:36Z,soop,00810000
289720706,[51시간 노방종] 2일차  좋은아침~~ 잘자또?,borappi,보라삐,11,2025-12-05 19:29:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-06T08:33:36Z,soop,00810000
289721596,[뉴걸] 다시한번 대역전재판 엔딩을 보기위해 21시간째 달린닭,dring14,홍닭,11,2025-12-05 19:49:26.0,"['신입', '버추얼', '후열', '시시프스', '돌굴리기']",2025-12-06T08:33:36Z,soop,00810000
289743750,시도때도 없이 24시간 뱅 하는 사람,maribyeol,마리별_,11,2025-12-06 17:00:54.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-06T08:33:36Z,soop,00810000
289738518,[뉴걸]💜 다메다메3! 다이아 룰렛50/500/51/510,pumong,우몽_,11,2025-12-06 13:00:06.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-06T08:33:36Z,soop,00810000
289742278,뉴걸/널 기다려💖,asd1478,론티,10,2025-12-06 15:59:19.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-06T08:33:36Z,soop,00810000
289738958,"[MIST]인타임서버,졸업 직전,자다가 피버타임 6시쯤 오께요 zZ",bxroong,코로미♪,10,2025-12-06 13:24:40.0,"['뉴걸', '버추얼', '토크', '미스트', '마인크래프트']",2025-12-06T08:33:36Z,soop,00810000
289743708,🐱 너와 보고 있던 게 까만 미래였어도 보고 싶어 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,10,2025-12-06 17:00:23.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-06T08:33:36Z,soop,00810000
289739208,크루 면접 입니다요 ~ [스토리],pinggle2,핑글♪,10,2025-12-06 13:37:53.0,"['신입', '뉴걸', '룰렛']",2025-12-06T08:33:36Z,soop,00810000
289742178,[ 뉴걸 / 플래시타 ] 200일 포아가 왔다제 ~~ | 🗝️ 33룰렛,ranpoa,란포아,10,2025-12-06 15:56:51.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-12-06T08:33:36Z,soop,00810000
289740694,🐹 안냐세오 떠구애오 안아줘요 소통해요,zzeogoo,햄쩌구,10,2025-12-06 14:55:21.0,"['뉴걸', '버츄얼', '버추얼', '생일']",2025-12-06T08:33:36Z,soop,00810000
289740652,에겐남이 사랑하는 방송 [사자회],zzihae1019,찌해,10,2025-12-06 14:53:10.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-06T08:33:36Z,soop,00810000
289737640,3부 DIY / 33 330룰렛,ina816,이나:b,10,2025-12-06 12:06:15.0,"['버츄얼', '토크', '노래']",2025-12-06T08:33:36Z,soop,00810000
289742166,우루루까꿍❤️ &lt;꾸다방API 방셀룰렛 50/500ㅣ51/510&gt;,kyct00028,오트-,10,2025-12-06 15:56:38.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-06T08:33:36Z,soop,00810000
289743658,[뉴걸]💙68일 / 꾸다방2 50개가 필요해요 도움을 주세요 🐈33룰렛,dbs705,렌디,9,2025-12-06 16:59:09.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-06T08:33:36Z,soop,00810000
289740854,"🍓[힐링월드] 오늘은 뭘하지 ㅣ 100 , 300 , 500 l x10(11연) , 확정o",flstkqmfl,쁘리쮸,9,2025-12-06 15:00:37.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-12-06T08:33:36Z,soop,00810000
289722392,"💜【34일차】 방 탈출 w. 개절, 진맑음, 세기, 도일이, 리네샤",jjfox4747,권류빈,9,2025-12-05 20:02:28.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-06T08:33:36Z,soop,00810000
289740810,다메다메서버  시작하기,moona00,나월_,9,2025-12-06 15:00:06.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-06T08:33:36Z,soop,00810000
289743074,나도 게임 잘 하고픔 (맞즐 쪽),cjsdl5408,처니씨,9,2025-12-06 16:34:21.0,"['버츄얼', '종합게임']",2025-12-06T08:33:36Z,soop,00810000
289738250,"[LAC/신입] 돌발적 방탈출 시뮬레이션2 합방 w.개절,권류빈,도일,리네샤,세기,진맑음",jy720923,도일이,9,2025-12-06 12:46:40.0,"['LAC', '노래', '여우도시', 'GTA', 'Hz']",2025-12-06T08:33:36Z,soop,00810000
289739588,체리가 좋아하는,realcherry,진체리,9,2025-12-06 13:59:52.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-06T08:33:36Z,soop,00810000
289740836,하얀 눈이 🌷 [수니문 마크서버 UP 부탁드립니다],wkho0208,_로티,9,2025-12-06 15:00:23.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-06T08:33:36Z,soop,00810000
289742358,시간 팔이 소녀 등장 (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,8,2025-12-06 16:01:23.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-06T08:33:36Z,soop,00810000
289743772,[사자회] 이불 밖은 위험해,nmachuu060,김땃쥐060,8,2025-12-06 17:01:22.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-06T08:33:36Z,soop,00810000
289743616,너만오면 즐찾 500이래!!! [혜멤],pring1798,김프링♪,8,2025-12-06 16:57:32.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-06T08:33:36Z,soop,00810000
289743692,안뇽 나 오늘 데뷔 1주년💜,tnqlsdlwlfhd,삐삐♪,8,2025-12-06 17:00:03.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-06T08:33:36Z,soop,00810000
289744164,[뉴걸] 곤방와~,wooolsae,울새.,8,2025-12-06 17:17:45.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-12-06T08:33:36Z,soop,00810000
289743794,빵갑순덕🩷,bsd030,복순덕,8,2025-12-06 17:01:51.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-06T08:33:36Z,soop,00810000
289744196,💖  배그 꽃밭 w.하능이x마멍x챔챔닝 💖 #맞즐쪽지,damdam2,김담담,8,2025-12-06 17:18:52.0,"['뉴걸', '배그', '버츄얼']",2025-12-06T08:33:36Z,soop,00810000
289743058,[뉴걸] 9해도님 산타복 일러 당첨됐크앙! 🦖 (33/166/330),fonetree,렉스___,8,2025-12-06 16:33:33.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-06T08:33:36Z,soop,00810000
289741420,[Hz엔터/오뚝이] 즐거운 토요일!,rkgus99,김혜나_,8,2025-12-06 15:27:01.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-06T08:33:36Z,soop,00810000
289743748,[뉴걸/쪼동아리] 도와주세요~~즐찾 부탁드립니다 ~,udaang,임채리,8,2025-12-06 17:00:53.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-06T08:33:36Z,soop,00810000
289740068,[뉴걸/이리스] 나는 오늘도 유입을 기다린다..,choisua,최수아_,7,2025-12-06 14:26:06.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-12-06T08:33:36Z,soop,00810000
289744382,[사자회/쪼등학교] 채맘단을 찾습니다.,fbcogk,채하,7,2025-12-06 17:27:46.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-06T08:33:36Z,soop,00810000
289732170,''ㄱ'',kitsune0120,키츠네D.T.P,7,2025-12-06 01:25:34.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-06T08:33:36Z,soop,00810000
289740508,🪐[VEP] 28일후 서버 탈출 도전기,ndeleahri,델리아리,7,2025-12-06 14:46:25.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-06T08:33:36Z,soop,00810000
289743898,[사자회/혜멤/오뚝이] 과로하링 6시) 뚜닝 고민 트럭,ruringruming,하링!,7,2025-12-06 17:06:18.0,"['뉴걸', '버추얼', '오뚝이', '춘봉', '고멤']",2025-12-06T08:33:36Z,soop,00810000
289743956,다메다메서버 즐겨보기 2일차  [33/330/142],sora99,민나희,7,2025-12-06 17:09:03.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-06T08:33:36Z,soop,00810000
289744432,주말 힐링 수다 신의상 뽑아가세요✨33/123 룰렛,mangto314,맹토,6,2025-12-06 17:30:20.0,"['버추얼', '뉴걸', '소통']",2025-12-06T08:33:36Z,soop,00810000
289744044,[사자회] 다메다메 3 🧡💛💚💙💜 [ 33 / 182 / 330 ],dlrlqnsdms,먕이:3,6,2025-12-06 17:12:44.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-12-06T08:33:36Z,soop,00810000
289744482,[습레기통] 왔닌,janine95kim,재닌,6,2025-12-06 17:31:29.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-06T08:33:36Z,soop,00810000
289741748,🍑[맹든링] 파국 히든런 4일차 제발...마크그만좀튕겨조... 🍑,jjgod9312,슨미.,6,2025-12-06 15:38:54.0,"['롤', '종합게임', '버추얼']",2025-12-06T08:33:36Z,soop,00810000
289743626,첫 롤 합방 (w.김땃쥐) #수니문&amp;일출서버 업 부탁드립니다ㅠ,kkumjjogi,쪽잉,6,2025-12-06 16:57:53.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-06T08:33:36Z,soop,00810000
289744310,(뉴걸) 애들아 방송 또 켜서 미안,tdlfkghs948,구름라혼,6,2025-12-06 17:24:35.0,"['신입', '버튜버']",2025-12-06T08:33:36Z,soop,00810000
289740246,[뉴보이] 박살낸다 컵헤드,kindpopo1,양타,5,2025-12-06 14:34:14.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-06T08:33:36Z,soop,00810000
289735192,[신입8일차❤️] 뉴걸! 발로시참받아요! 두달차발린이!,flowerbbi722,꽃삐D.T.P,4,2025-12-06 08:34:41.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-12-06T08:33:36Z,soop,00810000
289744336,[뉴걸] 배망전 연습 한다궁!,njcy040628,"하나비,",4,2025-12-06 17:26:06.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-06T08:33:36Z,soop,00810000
289744462,[뉴걸/쪼동아리] 우우 추우니까 얀비랑 같이있어주랑!,yanppi,얀삐_,4,2025-12-06 17:31:03.0,"['신입', '소통', '라디오', '종합게임']",2025-12-06T08:33:36Z,soop,00810000
289744476,【×͜×】💙 7시 배망전 / 배그 아가 묭땅 출동 | 베스 신청 N회차 [33/330 11연차]💙,g0ldystar,묭땅,4,2025-12-06 17:31:20.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-06T08:33:36Z,soop,00810000
289744252,[아최레이블] 와이파이 끊겼었다... /112일차/도방가능/룰렛가격=33,gh0832310,아이탄,4,2025-12-06 17:21:20.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-06T08:33:36Z,soop,00810000
289739648,[V]생활 패턴 조진 아조씨,kimbhs01,슬라임김민제,4,2025-12-06 14:01:11.0,"['아저씨', '버튜버', '종합게임', '하꼬']",2025-12-06T08:33:36Z,soop,00810000
289739508,"던린이 하개신, 나벨, 이네, 매칭 디레지에?",maneku14,만애쿠,3,2025-12-06 13:56:20.0,"['버튜버', '소통', '버츄얼']",2025-12-06T08:33:36Z,soop,00810000
289744494,6시 자전거타기,snyami,손냐미强,3,2025-12-06 17:32:33.0,"['버츄얼', '토크', '풀트']",2025-12-06T08:33:36Z,soop,00810000
289744470,[뉴걸] 일단 나에게 밥먹을 시간만 주세여.,sv2610,뿌아리,2,2025-12-06 17:31:17.0,"['뉴걸', '버츄얼', '종합게임']",2025-12-06T08:33:36Z,soop,00810000
289744468,[뉴걸] 배생아..대회 킬하고싶다. 저티어배망전 7시,eunsuchu,츄리나,2,2025-12-06 17:31:14.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-06T08:33:36Z,soop,00810000
289739554,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-06 13:58:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-06T08:33:36Z,soop,00810000
289744076,LVE -  05/12/2025,canalfaan,canalfaan,1,2025-12-06 17:13:51.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-06T08:33:36Z,soop,00810000
289741860,안녕 나 감기,kinge9885,래노♬,1,2025-12-06 15:44:56.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-06T08:33:36Z,soop,00810000
289742124,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-06 15:55:39.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-06T08:33:36Z,soop,00810000
289741054,녹화용,damawkd,다마장,0,2025-12-06 15:07:06.0,[],2025-12-06T08:33:36Z,soop,00810000
289744510,[뉴걸] 오늘도 즐겁게 시작 해보자에요!! (API룰렛있음),yumeka89,쿠리_KURI,0,2025-12-06 17:33:28.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-06T08:33:36Z,soop,00810000
