broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289744510,[뉴걸] 다메다메3 서버 2일차!! 오늘의 목표: 돈모아서 무기사기 (API룰렛있음),yumeka89,쿠리_KURI,10,2025-12-06 17:33:28.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-06T18:35:18Z,soop,00810000
289746174,[21일차] 내가 왔따ㅏ아ㅏ!!!!!! *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,9,2025-12-06 18:35:32.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-06T18:35:18Z,soop,00810000
289722392,💜【34일차】 초고지능자들의 3인 오목,jjfox4747,권류빈,9,2025-12-05 20:02:28.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-06T18:35:18Z,soop,00810000
289737482,[뉴걸] 24시간 노방종♥ 소통할테니까 와줘  / 룰렛 33 186 330(연차11),baru25,바루,9,2025-12-06 11:58:41.0,"['뉴걸', '소통', '신입', '배그']",2025-12-06T18:35:18Z,soop,00810000
289704290,🌸1416일차🌸리셋빙고 다들 감사합니다!!! 자고 올게여zZ🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,8,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-06T18:35:18Z,soop,00810000
289749490,두더지 토끼가 되어 보석을 팔아 부자가 되어보자! 🐇💖,melodycandy,신유나_,8,2025-12-06 20:07:08.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-06T18:35:18Z,soop,00810000
289749694,[이리스/뉴걸] 꾸다방2 도와주세욤.......🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,8,2025-12-06 20:11:42.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-06T18:35:18Z,soop,00810000
289751594,[ 뉴걸 ] 다메다메3 오늘은 ....💜,nsmfqha2057,윤세아_,8,2025-12-06 21:04:32.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-06T18:35:18Z,soop,00810000
289747916,[꾸다방2] 난 졸업이 코앞인걸,sick0402,갱이쁨,8,2025-12-06 19:32:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-06T18:35:18Z,soop,00810000
289758956,[신입뉴걸] 짧뱅,datomi428,챔루,7,2025-12-07 03:09:31.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-12-06T18:35:18Z,soop,00810000
289758698,"뇨래뱅송,, 짧게 부르고감니다",bajrsbna,밧디,6,2025-12-07 02:38:42.0,[],2025-12-06T18:35:18Z,soop,00810000
289720706,[51시간 노방종] 라삐 자러 감 10시에 봐요!,borappi,보라삐,6,2025-12-05 19:29:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-06T18:35:18Z,soop,00810000
289743706,(맞즐 납치 환영) 발로하러감,ninlet1261,조드_,6,2025-12-06 17:00:22.0,[],2025-12-06T18:35:18Z,soop,00810000
289758436,안녕안녕! 짠,dodi80,모디,5,2025-12-07 02:11:22.0,"['버추얼', '소통', '술']",2025-12-06T18:35:18Z,soop,00810000
289756434,마린이 다이아 2천개남음 [다메다메3] 영풍.API ! 벌칙 똥겜.공겜.괴식.독도가기,eunsuchu,츄리나,5,2025-12-06 23:59:12.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-06T18:35:18Z,soop,00810000
289754336,밤새벽을 채울 노래연습,siki4012,시키ㆍ,5,2025-12-06 22:32:37.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-06T18:35:18Z,soop,00810000
289756836,롤체 잔잔 골드작 4일차,sle5458,이셀_E-SELL,5,2025-12-07 00:16:13.0,"['음악', '게임']",2025-12-06T18:35:18Z,soop,00810000
289743750,zZ [24시간 노방종],maribyeol,마리별_,5,2025-12-06 17:00:54.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-06T18:35:18Z,soop,00810000
289740508,🪐[VEP] 손절팟 어셈블,ndeleahri,델리아리,5,2025-12-06 14:46:25.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-06T18:35:18Z,soop,00810000
289749500,모든 몹들이 플레이어에게 반역하는 세계에서 한번 살아남아 보도록 하겠습니다,shs070126,유브16,4,2025-12-06 20:07:20.0,"['신입', '초보버튜버', '학생']",2025-12-06T18:35:18Z,soop,00810000
289749736,파판하쟈 파판 ♥ 심연촉수,tentamousev,은가비_,4,2025-12-06 20:13:17.0,"['심연', '종합게임']",2025-12-06T18:35:18Z,soop,00810000
289751076,마아아아무리 ㅋㅋ,tirias,티리아스,4,2025-12-06 20:53:33.0,"['종합게임', '종겜']",2025-12-06T18:35:18Z,soop,00810000
289758870,2025년 12월 7일 뱅,sgeomnisan,레_고리,3,2025-12-07 02:57:13.0,[],2025-12-06T18:35:18Z,soop,00810000
289742124,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,2,2025-12-06 15:55:39.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-06T18:35:18Z,soop,00810000
289756860,노래나 부르다 갈래,vlamy0808,해피냔냐,2,2025-12-07 00:17:11.0,"['talk', '버츄얼']",2025-12-06T18:35:18Z,soop,00810000
289759064,LVE -  05/12/2025,canalfaan,canalfaan,0,2025-12-07 03:20:41.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-06T18:35:18Z,soop,00810000
