broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289742332,술방입니다. 오늘 고삐 풀린 망아지 되겠습니다.,hario0322,하리오★,21,2025-12-06 16:00:35.0,"['그림', '소통', '버츄얼']",2025-12-06T11:24:05Z,soop,00810000
289737972,[홍신소] 갈통미비와 악마의상자,hibibi1,김히비_,21,2025-12-06 12:29:35.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-06T11:24:05Z,soop,00810000
289746660,수장님과의 롤 그린캠프( 겨울33/330방셀 11연차),mnomno55,루디딕,21,2025-12-06 18:53:31.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-06T11:24:05Z,soop,00810000
289749202,💜꾸다방2 들어가기전에 벌칙정하기!💜 /61개 룰렛!,ryuhena,류헤나,21,2025-12-06 20:01:42.0,"['뉴걸', '버츄얼', '3D작업자']",2025-12-06T11:24:05Z,soop,00810000
289744494,6시 자전거타기 w.하디아,snyami,손냐미强,21,2025-12-06 17:32:33.0,"['버츄얼', '토크', '풀트']",2025-12-06T11:24:05Z,soop,00810000
289747052,멩하아아아아 이렐리아 겁나 하고 싶다,11234qwert,유멩_,20,2025-12-06 19:02:24.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-06T11:24:05Z,soop,00810000
289745200,[뉴걸 20일차] 맛 좋은 미시 공태연이 와써어ㅓ (12월 방셀 룰렛 오픙♥),ballty0719,공태연,20,2025-12-06 18:00:28.0,"['뉴걸', '버츄얼', '버튜버', '털털즈란', '인턴의인턴']",2025-12-06T11:24:05Z,soop,00810000
289744660,"내맘대로하는 노래(신청곡O)ㅣ33,330 뉴룰렛",deepblueok,진청옥,20,2025-12-06 17:41:12.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-12-06T11:24:05Z,soop,00810000
289744334,[다메다메3] 휴방은 반납하는거야~!,karieshug,애륑,20,2025-12-06 17:26:03.0,"['신입', '뉴걸', '종합게임', '스무살', '버츄얼']",2025-12-06T11:24:05Z,soop,00810000
289749052,코리아컵 보고와써,villlo,왜냐니,20,2025-12-06 20:00:11.0,"['버츄얼', '버튜버']",2025-12-06T11:24:05Z,soop,00810000
289749262,[AGARI] 닉네임을 그려줘! 💙 12월 룰렛 33/330💙,hareu99,하르.,20,2025-12-06 20:02:33.0,[],2025-12-06T11:24:05Z,soop,00810000
289740428,[홍신소] 힐월 섬곡뽑아서 도감작 야무지게 해버리기,layule,라율,20,2025-12-06 14:42:37.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-06T11:24:05Z,soop,00810000
289738804,[뉴걸] 마이리틀퍼피 오늘 울 수도...?,himuru,히무루,19,2025-12-06 13:14:29.0,"['소통', '버츄얼', '신입']",2025-12-06T11:24:05Z,soop,00810000
289746742,7시 30분 진드기 소녀들과 주루마블    [진드기] [50/500],hunhunforce,푸릉_,19,2025-12-06 18:56:50.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-06T11:24:05Z,soop,00810000
289739706,[스이 생일날🌟] 쉿! 주루마블 술방송중,loveuso,스이,19,2025-12-06 14:04:18.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-12-06T11:24:05Z,soop,00810000
289740176,[홍신소/쪼등학교] 쪼등학교 2반 연습!,neul0908,모야¿,19,2025-12-06 14:31:54.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-06T11:24:05Z,soop,00810000
289737482,[뉴걸] 24시간 노방종♥ 배그 미션환영 / 룰렛 33 186 330(연차11),baru25,바루,19,2025-12-06 11:58:41.0,"['뉴걸', '소통', '신입', '배그']",2025-12-06T11:24:05Z,soop,00810000
289742208,[뉴걸 2일차] 오늘도 잘 부탁드려요 🩵,jusaero,주새로_,19,2025-12-06 15:57:37.0,"['버추얼', '버츄얼', '데뷔', '뉴걸', '롤']",2025-12-06T11:24:05Z,soop,00810000
289746716,[마이주]🍎간만에 vr챗 탐방,mattomaro,마또,19,2025-12-06 18:56:14.0,"['마이주', 'T9', '종겜']",2025-12-06T11:24:05Z,soop,00810000
289745294,[뉴걸] 71일 API 도와줄 오빵이 구해요💙 50/51,sebyeok,시냐비,19,2025-12-06 18:02:30.0,"['신입', '뉴걸', '소통']",2025-12-06T11:24:05Z,soop,00810000
289737550,[꾸다방2] 오픈런합니당? 졸업하고시퍼요!!!!!🌞💗,sim222,포로미_,19,2025-12-06 12:01:23.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-06T11:24:05Z,soop,00810000
289745978,안녀엉! 조은 저녁이야,leuni158,르니ㅡ,18,2025-12-06 18:29:27.0,"['T식공감', '버츄얼', '르니']",2025-12-06T11:24:05Z,soop,00810000
289746708,[즐찾이벤트/순혈뉴걸] 이쁜언니들이랑 데이트💜하전미 시작💜(33/152연차 룰렛),noname33,천려희,18,2025-12-06 18:56:00.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-06T11:24:05Z,soop,00810000
289743700,[MIST] 꾸다방 탈출하러갑니다! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,18,2025-12-06 17:00:12.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-06T11:24:05Z,soop,00810000
289743564,나랑 놀아줘어어어어어,gorongx2,^고롱고롱^,18,2025-12-06 16:55:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-06T11:24:05Z,soop,00810000
289741564,[뉴걸/꾸다방] 꾸다방 어렵나? 200일 한정방셀 확률 70퍼 ㄷㄷ,jhs00412,김뚜야_,18,2025-12-06 15:31:31.0,"['뉴걸', '버추얼', '소통', '아이온2']",2025-12-06T11:24:05Z,soop,00810000
289746950,행복한 주말이군여?,neez0611,니즈__,18,2025-12-06 19:00:52.0,"['니즈', '소통', '버추얼']",2025-12-06T11:24:05Z,soop,00810000
289740852,작업하면서..영도보기!! 1초에1개 [진드기],syusyuang,슈슈슈앙,18,2025-12-06 15:00:36.0,"['버츄얼', '소통', '진드기']",2025-12-06T11:24:05Z,soop,00810000
289748872,💗 하위!,bolidam,보리담,17,2025-12-06 19:57:36.0,"['러키비키', '보리담']",2025-12-06T11:24:05Z,soop,00810000
289743658,[뉴걸]💙68일 / 꾸다방2 그만죽고싶어요... 🐈33룰렛,dbs705,렌디,17,2025-12-06 16:59:09.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-06T11:24:05Z,soop,00810000
289742286,[홍신소] 시청자 api가 있다는 방과후 운동장 게임 해보기,jjoasseo13,죠아써,17,2025-12-06 15:59:36.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-06T11:24:05Z,soop,00810000
289735546,[지학교/다메다메] 이 아이가... 상자의 맛을 알까요... [다메서버 한정방셀 API 이벤트 많관부💕],tkenrtjsl47,헤이지°,17,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-06T11:24:05Z,soop,00810000
289740860,"너희가 이뻐하는 리나가 와써잉 [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,17,2025-12-06 15:00:43.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-06T11:24:05Z,soop,00810000
289745210,[뉴걸] 유입되어줘💙,applelove234,실리아♬,17,2025-12-06 18:00:40.0,"['뉴걸', '여고생']",2025-12-06T11:24:05Z,soop,00810000
289745186,[방탈출시뮬레이터2] 댕갈통 출격!,daenggang,댕강,17,2025-12-06 18:00:20.0,"['버튜버', '버추얼', '신입']",2025-12-06T11:24:05Z,soop,00810000
289747076,마크 시참게임 [ 광산 키우기 ],doheezzan,도히짠,17,2025-12-06 19:02:56.0,"['너구리', '버추얼', '종합게임', '뉴걸', '마크']",2025-12-06T11:24:05Z,soop,00810000
289742582,[맹든링] 썩썩길드4일차! 모금함좀 도아주세요ㅜㅜ도전미션10개 퀵뷰  !방셀,kcw1217,츄잉♡,17,2025-12-06 16:10:45.0,[],2025-12-06T11:24:05Z,soop,00810000
289736732,다메다메.. 다메요 다메다메3 입주 드가자ㅏ~!,krad8243,데_레,17,2025-12-06 10:58:59.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-06T11:24:05Z,soop,00810000
289746756,✿ 방송 터져서 리방입니닷! 후열 배그 (w.이보늬x예쮸x이진냐),onyu98,에냐_,17,2025-12-06 18:57:21.0,"['랩', '에냐']",2025-12-06T11:24:05Z,soop,00810000
289704290,🌸1416일차🌸리셋빙고 다들 감사합니다!!! 자고 올게여zZ🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,16,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-06T11:24:05Z,soop,00810000
289741518,7시 30분 미소녀들이랑 주루마블! [진드기] / 겨울 방셀 판매중,chelseanya,첼시냥,16,2025-12-06 15:30:20.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-06T11:24:05Z,soop,00810000
289746386,서든신]입 헤르셔 푸딩 안녀엉!! 노방종🍒,dmsgp5765,푸딩ё,16,2025-12-06 18:43:53.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-06T11:24:05Z,soop,00810000
289740186,[뉴걸/습레기통] 다메다메3 api룰렛 완젼 맛도린데?  (방셀맛집!33/152 연차11회),loveya4860,하루아이,16,2025-12-06 14:32:22.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-06T11:24:05Z,soop,00810000
289743814,[다메다메3] 다이아 캐기 고수 와써요,som027,뽀솜히,16,2025-12-06 17:02:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-06T11:24:05Z,soop,00810000
289749022,[뉴걸] 아이 즐거워라😆,younamra,유남라,16,2025-12-06 19:59:55.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-06T11:24:05Z,soop,00810000
289746374,하이롱🤍33/85룰렛🤍,baerong2,배롱,16,2025-12-06 18:43:36.0,"['버추얼', '소통', '목소리맛집', '맞즐쪽지', '뉴걸']",2025-12-06T11:24:05Z,soop,00810000
289743074,"주아ck/ 동녘 , 루루아 나도 게임 잘 하고픔 (맞즐 쪽)",cjsdl5408,처니씨,16,2025-12-06 16:34:21.0,"['버츄얼', '종합게임']",2025-12-06T11:24:05Z,soop,00810000
289744196,💖  배그 꽃밭 w.하능이x마멍x챔챔닝 💖 #맞즐쪽지,damdam2,김담담,16,2025-12-06 17:18:52.0,"['뉴걸', '배그', '버츄얼']",2025-12-06T11:24:05Z,soop,00810000
289742310,다메다메3 섭주하면서 아이온하기 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,16,2025-12-06 16:00:07.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-06T11:24:05Z,soop,00810000
289740066,[뉴걸] 저 안아줄래요?                   [TKTK],love0610,_춘배,16,2025-12-06 14:26:05.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-06T11:24:05Z,soop,00810000
289743898,"장산범 공겜 : 미네시스 w. 쵸르, 혜나, 방진구 [사자회/혜멤/오뚝이]",ruringruming,하링!,16,2025-12-06 17:06:18.0,"['뉴걸', '버추얼', '오뚝이', '춘봉', '고멤']",2025-12-06T11:24:05Z,soop,00810000
289747134,"진드기 미소녀들과 한 잔🍻w.고호,독쥐,시냥,푸릉,루센[진드기]",mingkymya,이루희,15,2025-12-06 19:04:40.0,"['버츄얼', '이루희', '진드기', '바카르마']",2025-12-06T11:24:05Z,soop,00810000
289746042,"8시에 뚜닝이한테 납치당할 예정 ♥방셀 33, 330 [사자회]",tjsgml899,또니´,15,2025-12-06 18:31:24.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-06T11:24:05Z,soop,00810000
289748240,진드기 단체 주루마블! [진드기],gohozz6,고호.,15,2025-12-06 19:41:24.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-06T11:24:05Z,soop,00810000
289743210,풀더빙 산나비 한번도 안해본 자의 2트째 / 수니문 마크 서버 업부탁드립니다.,hiyam2411,유상츄,15,2025-12-06 16:40:37.0,"['소통', '버츄얼', '유상추', '수니문', '산나비']",2025-12-06T11:24:05Z,soop,00810000
289749028,[털즈란] 12월엔 멀해야 잘했다고 소문이 날까,k4187421,슈니★,15,2025-12-06 20:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-06T11:24:05Z,soop,00810000
289745516,베니왓슴 커몬,mellymelly,베니ㆍ,15,2025-12-06 18:09:59.0,[],2025-12-06T11:24:05Z,soop,00810000
289743062,[러쉬][뉴걸189일] ☘️마스터와 배그스쿼드 W.챔챔닝 김담담 하능이 마멍☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-12-06 16:33:44.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-06T11:24:05Z,soop,00810000
289749250,[유네트] 배그 점수 내기!! 대결 미션 펀딩 보상있어요!!,unetian,이안__,15,2025-12-06 20:02:23.0,"['신입', '유네트', '버츄얼']",2025-12-06T11:24:05Z,soop,00810000
289740312,ADHD 약 처음 먹어 봄 / 병원 검사 후기,yujeong0605,천유정,15,2025-12-06 14:37:15.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-06T11:24:05Z,soop,00810000
289746648,[V] 잔바리킬딜 해보려 합니다! [맞즐],lastindi,라디_O,14,2025-12-06 18:53:09.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-06T11:24:05Z,soop,00810000
289742278,뉴걸/널 기다려💖,asd1478,론티,14,2025-12-06 15:59:19.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-06T11:24:05Z,soop,00810000
289749108,오늘은 미숩테리 하는 날 :) 12월 룰렛 33/330개(11회),breezy25,숩니찡,14,2025-12-06 20:00:32.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-06T11:24:05Z,soop,00810000
289748990,[챠니랑 너랑] 오늘시참데인데 안와?진짜? / 방셀 33개 룰렛 330개 11연차,chanddoz,김늘찬,14,2025-12-06 19:59:36.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-06T11:24:05Z,soop,00810000
289746328,"즐찾환영🩶즐배 달릴게~ w.엔뱌,주나",coukinener,네네르†,14,2025-12-06 18:41:26.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-12-06T11:24:05Z,soop,00810000
289721596,[뉴걸] 다시한번 대역전재판 엔딩을 보기위해 21시간째 달린닭,dring14,홍닭,14,2025-12-05 19:49:26.0,"['신입', '버추얼', '후열', '역전재판', '추리게임']",2025-12-06T11:24:05Z,soop,00810000
289749158,[습레기통] 소통타임 !,irrilll,이릴_,14,2025-12-06 20:01:07.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-06T11:24:05Z,soop,00810000
289745180,💛노래 조큼 해부쟈💛,hacuma09,하쿠마,14,2025-12-06 18:00:16.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-06T11:24:05Z,soop,00810000
289749104,[뉴걸/브이메이드] 공겜 전 소통💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,14,2025-12-06 20:00:31.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-06T11:24:05Z,soop,00810000
289746886,[아잇템] 춥다. 전기장판에서 누워서 방송하고싶다.,woujury,우주리,14,2025-12-06 19:00:13.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-06T11:24:05Z,soop,00810000
289744432,후열은 신의상 방셀표 작업합니다✨33/123 룰렛,mangto314,맹토,13,2025-12-06 17:30:20.0,"['버추얼', '뉴걸', '소통']",2025-12-06T11:24:05Z,soop,00810000
289743772,[사자회] 18시부터 쪽잉 님과 협곡 데이트,nmachuu060,김땃쥐060,13,2025-12-06 17:01:22.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-06T11:24:05Z,soop,00810000
289743708,🐱 배린이 치킨 도전기 1일차 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,13,2025-12-06 17:00:23.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-06T11:24:05Z,soop,00810000
289743616,너만오면 즐찾 500이래!!! [혜멤],pring1798,김프링♪,13,2025-12-06 16:57:32.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-06T11:24:05Z,soop,00810000
289740652,에겐녀? 테토녀? [사자회],zzihae1019,찌해,13,2025-12-06 14:53:10.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-06T11:24:05Z,soop,00810000
289739614,"🧑‍🎄산타복 일러 핀볼_1R 렉스, 2R 흑담비, 3R 전양꼬",9haedo,9해도,13,2025-12-06 14:00:21.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-12-06T11:24:05Z,soop,00810000
289747270,아지와쏘~ [API 50/51],azi1253,꽁아지♡,13,2025-12-06 19:08:24.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-06T11:24:05Z,soop,00810000
289746006,[MIST]꾸다방 랭킹3등 됐습니다..탈출하고싶어요ㅣ배그 색칠전쟁 많관부!,ekrekrnfl9,×야뿌×,13,2025-12-06 18:30:30.0,['미스트'],2025-12-06T11:24:05Z,soop,00810000
289746836,가위 4일째 시부레 ;ㅁ;!!!!!!!!!!!!!!!!!,kingtosun,낑토순,12,2025-12-06 18:59:37.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-06T11:24:05Z,soop,00810000
289745308,[지앤가든] 후열 시참 배그~!,moonightwmn,백월야_,12,2025-12-06 18:02:57.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-06T11:24:05Z,soop,00810000
289747708,"[뉴걸]🐉녹용단이되면 노래불러주지💛시그풍124,1424",niadragon,니아__,12,2025-12-06 19:25:31.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-06T11:24:05Z,soop,00810000
289745268,🐹 [사자회] 미요의 짠한밤 / 방셀 33개 330개 🐹,asdk0110,쏭아야,12,2025-12-06 18:01:55.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-06T11:24:05Z,soop,00810000
289740118,산타걸로 탄생하는 중 🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,12,2025-12-06 14:29:06.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-06T11:24:05Z,soop,00810000
289746766,[다메다메3] 1단 돈을 벌어 💚api 룰렛 공지 참고,doraim,도라임,12,2025-12-06 18:57:48.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-06T11:24:05Z,soop,00810000
289749442,"[뉴걸/신입] 설이돌아왔다 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,12,2025-12-06 20:05:58.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-06T11:24:05Z,soop,00810000
289738440,[걸즈원] 러시아멤버 여러 게임 함? ~/ 룰렛 33,iring2025,아이링IRING,12,2025-12-06 12:57:38.0,"['러시아', '걸즈원', '뉴걸', '소통', '게임']",2025-12-06T11:24:05Z,soop,00810000
289747848,으엑 너무 추어!,mmmmyo,앵쥬_,12,2025-12-06 19:30:16.0,"['배그', '버츄얼', '종겜', '마크']",2025-12-06T11:24:05Z,soop,00810000
289740836,하얀 눈이 🌷 [수니문 마크서버 UP 부탁드립니다],wkho0208,_로티,12,2025-12-06 15:00:23.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-06T11:24:05Z,soop,00810000
289745178,솔로기념 방탈출 혼자하기,sunza1122,포포∀,12,2025-12-06 18:00:15.0,"['버추얼', '신입', '포포']",2025-12-06T11:24:05Z,soop,00810000
289749068,이어폰을 한짝만 꼈다 🤧,tachocho,타쵸쵸,11,2025-12-06 20:00:17.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-06T11:24:05Z,soop,00810000
289743692,안뇽 나 오늘 데뷔 1주년💜 진실 게임,tnqlsdlwlfhd,삐삐♪,11,2025-12-06 17:00:03.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-06T11:24:05Z,soop,00810000
289744462,"[뉴걸/쪼동아리] 추우니까 경쟁전(w.강주삼,임채리,신우)",yanppi,얀삐_,11,2025-12-06 17:31:03.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-12-06T11:24:05Z,soop,00810000
289744848,토크&amp;노래 (노래추천받아요),dougie0328,올어바웃설이,11,2025-12-06 17:50:25.0,"['저챗', '노래', '버추얼', '발로란트', '배그']",2025-12-06T11:24:05Z,soop,00810000
289744992,[이리스/레베루]꾸다방 벌칙24시간노방종 api 많관부!!,hpwmn789,♡코스모,11,2025-12-06 17:56:08.0,"['소통', '이리스', '유부녀', '꾸다방', '마크']",2025-12-06T11:24:05Z,soop,00810000
289749144,대박 공겜미션 하는날,jaeyuks2,제복이_,11,2025-12-06 20:00:57.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-12-06T11:24:05Z,soop,00810000
289749238,9시 늑대아이 가치보기 울면 퀵뷰 100개뿌림..! 🍊이벤트 100개/500개 룰렛🍊,2nang2,이낭♥,11,2025-12-06 20:02:12.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-06T11:24:05Z,soop,00810000
289745892,[실버타운/맹든링] 타요님 위한 빨간 꽃입 1300개 멍멍 / 100/500룰렛 1445 방셀 확정!,ddalgishoux,딸기슈몽이♡,11,2025-12-06 18:26:03.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-06T11:24:05Z,soop,00810000
289743058,[뉴걸] 26시간 안에 엔더드래곤 잡기! 방해 O / 못 잡을 시 종겜동 전원 괴식핀볼! 🦖 (30/100),fonetree,렉스___,11,2025-12-06 16:33:33.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-06T11:24:05Z,soop,00810000
289749580,[사자회] 으악 10분만!,isq1158,구월이_,11,2025-12-06 20:08:53.0,"['롤동', '공연동', '사자회']",2025-12-06T11:24:05Z,soop,00810000
289747006,서 운 해,yumama,빵떡,11,2025-12-06 19:01:32.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-06T11:24:05Z,soop,00810000
289740936,[뉴걸] 13일차 저티어 배그 멸망전 ㄷㄷ 3팀 화이팅 [룰렛33개/330개],kdsr6017,표밤,10,2025-12-06 15:02:31.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-06T11:24:05Z,soop,00810000
289749024,[뉴걸] 저 보러 오재요 🤍33 155 330🤍,momongmomong,모몽?,10,2025-12-06 19:59:56.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-06T11:24:05Z,soop,00810000
289740810,[50.51개/ 오늘만 방셀 12.5%] 다메서버1일차,moona00,나월_,10,2025-12-06 15:00:06.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-06T11:24:05Z,soop,00810000
289747802,[뉴걸/이리스] 꾸다방 2 도감 158개 까지 늘어났다 /룰렛 51/100/510/1000(11연차),seon12,세온_,10,2025-12-06 19:29:01.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-06T11:24:05Z,soop,00810000
289747010,8시 미요의 짠한 밤 (w.쏭아야)💙25개/125개 룰렛💙,uoip209,미요♭,10,2025-12-06 19:01:32.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-12-06T11:24:05Z,soop,00810000
289747262,신입뉴걸 힐링서버 하꾸양 ❤️,alsghd03030,김유린♡,10,2025-12-06 19:08:22.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-06T11:24:05Z,soop,00810000
289738958,"[MIST]인타임서버,졸업 직전,오늘 졸업합니다.",bxroong,코로미♪,10,2025-12-06 13:24:40.0,"['뉴걸', '버추얼', '토크', '미스트', '마인크래프트']",2025-12-06T11:24:05Z,soop,00810000
289746994,[뉴걸 3일차] 안농 여러분 룰렛 있음! 33/330,chae1hana,채하나♥,10,2025-12-06 19:01:21.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-06T11:24:05Z,soop,00810000
289738976,이삿짐 정리하면서 소통,foodofr,Soop.한갓,10,2025-12-06 13:25:40.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-06T11:24:05Z,soop,00810000
289744476,【×͜×】💙 배망전 / 0티어가 노쇼다... 아가들의 서바이벌 | 베스 신청 N회차 [33/330 11연차]💙,g0ldystar,묭땅,10,2025-12-06 17:31:20.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-06T11:24:05Z,soop,00810000
289744476,【×͜×】💙 배망전 / 0티어가 노쇼다... 아가들의 서바이벌 | 베스 신청 N회차 [33/330 11연차]💙,g0ldystar,묭땅,10,2025-12-06 17:31:20.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-06T11:24:05Z,soop,00810000
289741748,🍑[맹든링] 파국 히든런 4일차 제발...마크그만좀튕겨조... 🍑,jjgod9312,슨미.,10,2025-12-06 15:38:54.0,"['롤', '종합게임', '버추얼']",2025-12-06T11:24:05Z,soop,00810000
289745100,안뇽 [지학교],nnarenare001,나레나레,10,2025-12-06 17:58:56.0,"['버튜버', '종겜']",2025-12-06T11:24:05Z,soop,00810000
289749560,나 왔어 (수니문 서버 업 눌러주세요 제발요),seren1125,바세린★,10,2025-12-06 20:08:33.0,"['버추얼', '음악', '노래', '디즈니', '뉴걸']",2025-12-06T11:24:05Z,soop,00810000
289745996,12월 택배 이벤투 시작~🌟팬갑시 노래 1곡 무료💓｜33/330연차,tmfl1111,민늬,9,2025-12-06 18:30:10.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-06T11:24:05Z,soop,00810000
289748804,[뉴걸 19일차/플래시타] 아 쏘리 미스테이크,kenviii,켄비♪,9,2025-12-06 19:56:28.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-06T11:24:05Z,soop,00810000
289746868,나 오늘 시크해질거야.,kkuru21,벌꾸루,9,2025-12-06 19:00:07.0,"['신입', '저점매수', '라디오', '소통']",2025-12-06T11:24:05Z,soop,00810000
289748472,다메다메3 풀트 바니걸은 안된다!!/ 다메다메 한정 언더붑 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,9,2025-12-06 19:48:09.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-06T11:24:05Z,soop,00810000
289744336,"[뉴걸] 찌찌찌팀 배망전 우승 확정 ( w.복순덕,쩡이 )",njcy040628,"하나비,",9,2025-12-06 17:26:06.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-06T11:24:05Z,soop,00810000
289749214,[뉴걸]역팬데이 오픈해써요💙 보석함에 넣어주실 분?,sudalhee,수달희,9,2025-12-06 20:01:50.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-06T11:24:05Z,soop,00810000
289744510,[뉴걸] 다메다메3 서버 2일차!! 오늘의 목표: 돈모아서 무기사기 (API룰렛있음),yumeka89,쿠리_KURI,9,2025-12-06 17:33:28.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-06T11:24:05Z,soop,00810000
289745926,주루마블 하기 전에 잔잔 작업뱅 (33/149) [진드기/하티아],dokg531,독쥐DOKG,9,2025-12-06 18:27:16.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-06T11:24:05Z,soop,00810000
289749086,[하티아/뉴걸] 짱오랜만~~! 완전 건강해진 히령이가 왔어요 ^^/,hthiryeo,히령♡,9,2025-12-06 20:00:24.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-06T11:24:05Z,soop,00810000
