broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289739080,소통ㄱㄱㄱㄱㄱㄱ (51/100/510/1000 혜자룰렛) [사자회],harxxxne,하루네♪,22,2025-12-06 13:30:38.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-06T15:25:50Z,soop,00810000
289745226,[개찐마단] 개찐마단 4일차 ! /맹든링 API 모금함 OPEN,aigong7576,설채이,22,2025-12-06 18:00:52.0,"['설채이', '종합게임', 'Vrchat']",2025-12-06T15:25:50Z,soop,00810000
289742958,다뭇다,buddleee,류버들,22,2025-12-06 16:29:42.0,"['종합게임', '버추얼', '종겜']",2025-12-06T15:25:50Z,soop,00810000
289741564,[뉴걸/꾸다방]200일 한정방셀 확률 70퍼 안뽑아 ??롤페 ON,jhs00412,김뚜야_,22,2025-12-06 15:31:31.0,"['뉴걸', '버추얼', '소통', '아이온2', '신입']",2025-12-06T15:25:50Z,soop,00810000
289740312,ADHD 약 처음 먹어 봄 / 병원 검사 후기,yujeong0605,천유정,22,2025-12-06 14:37:15.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-06T15:25:50Z,soop,00810000
289747076,조아쏘 욘차,doheezzan,도히짠,22,2025-12-06 19:02:56.0,"['너구리', '버추얼', '종합게임', '뉴걸']",2025-12-06T15:25:50Z,soop,00810000
289742454,⚔️맹든링⚔️4일차 8인 퍼클런 가즈아!💚33/100/192룰렛,libre1900,리브레ㆍ,22,2025-12-06 16:05:09.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-06T15:25:50Z,soop,00810000
289750308,[고래상사] 애들이랑 롤체맛보기 w.감자.요코,gatgdf,쏭이♥,21,2025-12-06 20:31:35.0,"['쏭이', '고래상사', '버추얼']",2025-12-06T15:25:50Z,soop,00810000
289744004,💦후열로 멀 하징,hdoung,흰동,21,2025-12-06 17:10:46.0,"['고막주의', '신입', '버츄얼']",2025-12-06T15:25:50Z,soop,00810000
289749022,[뉴걸] 아이 즐거워라😆/ 다메다메3 2일차,younamra,유남라,21,2025-12-06 19:59:55.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-06T15:25:50Z,soop,00810000
289738958,[MIST]미스트 중간점검.. 노래 뭐 부르지?,bxroong,코로미♪,21,2025-12-06 13:24:40.0,"['뉴걸', '버추얼', '토크', '미스트', '마인크래프트']",2025-12-06T15:25:50Z,soop,00810000
289743658,[뉴걸]💙68일 / 아이온2 바카르마 호법성 강해지기 🐈33룰렛,dbs705,렌디,21,2025-12-06 16:59:09.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-06T15:25:50Z,soop,00810000
289747868,[Hz엔터] 화칸다의 일원이 된 뜨사,ynyysh1107,뜨사@,21,2025-12-06 19:30:51.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-06T15:25:50Z,soop,00810000
289746386,서든신]입 헤르셔 푸딩 딩순🍒  노방종20일차🍒,dmsgp5765,푸딩ё,20,2025-12-06 18:43:53.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-06T15:25:50Z,soop,00810000
289738532,[그린캠프] 프로스트 펑크 뉴비 10일 버틸 때마다 쉴드 하나 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,20,2025-12-06 13:00:18.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '풀트']",2025-12-06T15:25:50Z,soop,00810000
289750420,어떻게 해야 널 가질 수 있는건데ㅣ 겨울룰렛 33/330,achora,아초라_,20,2025-12-06 20:34:29.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-06T15:25:50Z,soop,00810000
289745268,🐹 [사자회] 사자회 싱크룸합방w.구월이x찌해x비샤 / 방셀 33개 330개 🐹,asdk0110,쏭아야,20,2025-12-06 18:01:55.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-06T15:25:50Z,soop,00810000
289749238,[꾸다방2] 마린이 인세권 뽑아주실오빵이 구해요.. 🍊이벤트 100개/500개 룰렛🍊,2nang2,이낭♥,20,2025-12-06 20:02:12.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-06T15:25:50Z,soop,00810000
289753432,[아최레이블] 난 느슨한 해파리가 좋아 | 크리스마스 방셀 🎄45/70🎄 확정 O,bekuku,베쿠♬,20,2025-12-06 22:01:34.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-06T15:25:50Z,soop,00810000
289753362,부활인지 아닌지 모르겠당 히히 | 33/330룰렛,cocopop1345,나른한나루밍,20,2025-12-06 22:00:31.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-12-06T15:25:50Z,soop,00810000
289751468,293일/☃️룰렛맛집☃️/힐월에 진짜진짜 눈은 안오나..?,dndus8305,꾸르밍_,19,2025-12-06 21:01:31.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-06T15:25:50Z,soop,00810000
289749158,[습레기통] 소통타임 !,irrilll,이릴_,19,2025-12-06 20:01:07.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-06T15:25:50Z,soop,00810000
289746758,"⌚갑자기 모인 손절팟 (w.델리아리,화니다요,밤문)",aranyaang,아라냥,19,2025-12-06 18:57:25.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-06T15:25:50Z,soop,00810000
289743564,롱기사님이 배송을 시작하였습니다,gorongx2,^고롱고롱^,19,2025-12-06 16:55:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-06T15:25:50Z,soop,00810000
289751316,₍ᵔ-᎑-ᵔ₎ 모비노기슛,wja06041,해나땅,19,2025-12-06 20:59:29.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-06T15:25:50Z,soop,00810000
289743074,나도 게임 잘 하고픔 (맞즐 쪽),cjsdl5408,처니씨,19,2025-12-06 16:34:21.0,"['버츄얼', '종합게임']",2025-12-06T15:25:50Z,soop,00810000
289742582,[맹든링] 썩썩길드4일차! 모금함좀 도아주세요ㅜㅜ도전미션10개 퀵뷰  !방셀,kcw1217,츄잉♡,19,2025-12-06 16:10:45.0,[],2025-12-06T15:25:50Z,soop,00810000
289751392,반갑룬나,runna11,룬나_,19,2025-12-06 21:00:21.0,"['버츄얼', '버튜버', '소통']",2025-12-06T15:25:50Z,soop,00810000
289744334,[다메다메3] 휴방은 반납하는거야~!,karieshug,애륑,18,2025-12-06 17:26:03.0,"['신입', '뉴걸', '종합게임', '스무살', '버츄얼']",2025-12-06T15:25:50Z,soop,00810000
289740186,[뉴걸/습레기통] 달달하고 우려지는 후여리   (방셀맛집!33/152 연차11회),loveya4860,하루아이,18,2025-12-06 14:32:22.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-06T15:25:50Z,soop,00810000
289754980,뉴걸) 야찌임미다 ! ! ! ! ! ! ! [🤍🎀닐로툰 공개 D-15🎀🤍],nnyzzi,야찌,18,2025-12-06 22:59:33.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-06T15:25:50Z,soop,00810000
289746648,[V] 잔바리킬딜 1부 이겼다! 2부도 이기고 싶어! [맞즐],lastindi,라디_O,18,2025-12-06 18:53:09.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-06T15:25:50Z,soop,00810000
289747134,"진드기 미소녀들과 한 잔🍻w.고호,독쥐,시냥,푸릉,루센[진드기]",mingkymya,이루희,18,2025-12-06 19:04:40.0,"['버츄얼', '이루희', '진드기', '바카르마']",2025-12-06T15:25:50Z,soop,00810000
289751120,센치해진 새벽 고민상담 해드립니다 해결은 몰루,hana0970,퀸마요,18,2025-12-06 20:54:25.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-12-06T15:25:50Z,soop,00810000
289750364,뽀래방(w. 다나x올어바웃설이)🐰크리스마스 한정 방셀 룰렛 33개🐰,tpdusdl0218,뽀뽀_,18,2025-12-06 20:32:45.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-06T15:25:50Z,soop,00810000
289749250,[유네트] 배그 점수 내기!! 대결 미션 펀딩 보상있어요!!,unetian,이안__,18,2025-12-06 20:02:23.0,"['신입', '유네트', '버츄얼']",2025-12-06T15:25:50Z,soop,00810000
289746006,[MIST]꾸다방 랭킹3등 됐습니다..탈출하고싶어요ㅣ배그 색칠전쟁 많관부!,ekrekrnfl9,×야뿌×,18,2025-12-06 18:30:30.0,['미스트'],2025-12-06T15:25:50Z,soop,00810000
289749580,[사자회] 싱크룸 하빵입니다,isq1158,구월이_,18,2025-12-06 20:08:53.0,"['롤동', '공연동', '사자회']",2025-12-06T15:25:50Z,soop,00810000
289749968,"💕 딸기 생일 기념 음주배그빙고🎉 50개 1잔 51개 실드 💕 W.혜주,혀니,찬이",lafraise13,딸기밈♥,18,2025-12-06 20:21:09.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-06T15:25:50Z,soop,00810000
289742310,다메다메3 섭주하면서 아이온하기 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,18,2025-12-06 16:00:07.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-06T15:25:50Z,soop,00810000
289743898,후열후열 [사자회/혜멤/오뚝이],ruringruming,하링!,18,2025-12-06 17:06:18.0,"['뉴걸', '버추얼', '오뚝이', '춘봉', '고멤']",2025-12-06T15:25:50Z,soop,00810000
289745294,[뉴걸] 71일차 냐비얌 33/330/148,sebyeok,시냐비,18,2025-12-06 18:02:30.0,"['신입', '뉴걸', '소통']",2025-12-06T15:25:50Z,soop,00810000
289747010,갑분 세람이랑 싱크룸💙25개/125개 룰렛💙,uoip209,미요♭,17,2025-12-06 19:01:32.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-12-06T15:25:50Z,soop,00810000
289756594,"후열 라이어스바 합방 (W.나모모짱, 정초아, 지노s)",rang2mong,랑이몽_,17,2025-12-07 00:05:34.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-06T15:25:50Z,soop,00810000
289749108,훔 숩니 이뿐데 지금 이뿐데  :) 12월 룰렛 33/330개(11회),breezy25,숩니찡,17,2025-12-06 20:00:32.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-06T15:25:50Z,soop,00810000
289752442,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,17,2025-12-06 21:30:48.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-06T15:25:50Z,soop,00810000
289745210,[뉴걸] 개판 배그 예정💙w.후찌 루빗 너구리아,applelove234,실리아♬,17,2025-12-06 18:00:40.0,"['뉴걸', '여고생']",2025-12-06T15:25:50Z,soop,00810000
289745186,[방탈출시뮬레이터2] 댕갈통 출격!,daenggang,댕강,17,2025-12-06 18:00:20.0,"['버튜버', '버추얼', '신입']",2025-12-06T15:25:50Z,soop,00810000
289748910,"미소녀들과 함께하는 싱크룸 w.쏭아야.찌해,구월이 [사자회]",mumushin,비샤ㆍ,17,2025-12-06 19:58:14.0,"['뉴걸', '신입', '중저음', '버튜버', '사자회']",2025-12-06T15:25:50Z,soop,00810000
289744848,"싱크룸 힙방) 뽀래방(w. 김다나_  , 뽀뽀_)",dougie0328,올어바웃설이,16,2025-12-06 17:50:25.0,"['저챗', '노래', '버추얼', '발로란트', '배그']",2025-12-06T15:25:50Z,soop,00810000
289721596,[뉴걸] 다시한번 대역전재판 엔딩을 보기위해 21시간째 달린닭,dring14,홍닭,16,2025-12-05 19:49:26.0,"['신입', '버추얼', '후열', '역전재판', '추리게임']",2025-12-06T15:25:50Z,soop,00810000
289753216,"[뉴걸] 꾸다방2, 제발 한번만 살려주세요 ㅠㅠ...",duddj4210,뚜우♡,16,2025-12-06 21:57:43.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-06T15:25:50Z,soop,00810000
289753216,"[뉴걸] 꾸다방2, 제발 한번만 살려주세요 ㅠㅠ...",duddj4210,뚜우♡,16,2025-12-06 21:57:43.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-06T15:25:50Z,soop,00810000
289753444,소통 맛만볼까,yeohe5959,여헤_,16,2025-12-06 22:01:47.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-12-06T15:25:50Z,soop,00810000
289744848,"싱크룸 힙방) 뽀래방(w. 김다나_  , 뽀뽀_)",dougie0328,올어바웃설이,16,2025-12-06 17:50:25.0,"['저챗', '노래', '버추얼', '발로란트', '배그']",2025-12-06T15:25:50Z,soop,00810000
289748240,진드기 단체 주루마블! [진드기],gohozz6,고호.,16,2025-12-06 19:41:24.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-06T15:25:50Z,soop,00810000
289754940,"꾸잔과 아이들 행배(꾸티뉴,배민정,냥쏘૮)₍｡ •᎔• ｡₎ა",so218218,강뿌잉_,16,2025-12-06 22:58:25.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-12-06T15:25:50Z,soop,00810000
289747270,[꾸다방2] 응 오늘 졸업 할게 수고연~ [API 50/51],azi1253,꽁아지♡,16,2025-12-06 19:08:24.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-06T15:25:50Z,soop,00810000
289746766,[다메다메3] 곡괭이 파괴됐다 질문 안 받는다💚api 룰렛 공지 참고,doraim,도라임,16,2025-12-06 18:57:48.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-06T15:25:50Z,soop,00810000
289751414,안냥세요 ?,reumdal,꾸름달,16,2025-12-06 21:00:36.0,"['버추얼', '노래', '소통']",2025-12-06T15:25:50Z,soop,00810000
289751402,[뉴걸/27일차] 뉴걸 유입오빵이 구합니댱 💗,akffkdzhdejr,슈디,15,2025-12-06 21:00:28.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-06T15:25:50Z,soop,00810000
289743814,[다메다메3] 다이아 캐기 고수 와써요,som027,뽀솜히,15,2025-12-06 17:02:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-06T15:25:50Z,soop,00810000
289749144,상남자의 공포게임. 클리어시 만개 ^^,jaeyuks2,제복이_,15,2025-12-06 20:00:57.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-12-06T15:25:50Z,soop,00810000
289749024,[뉴걸] 모몽이 보러오재요 🤍33 155 330🤍,momongmomong,모몽?,15,2025-12-06 19:59:56.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-06T15:25:50Z,soop,00810000
289744494,20년만에 맹든링,snyami,손냐미强,15,2025-12-06 17:32:33.0,"['버츄얼', '토크', '풀트']",2025-12-06T15:25:50Z,soop,00810000
289745892,[실버타운/맹든링] 각인 갖고싶어요.. 투자할 오빵이 찾아유... / 100/500룰렛 1445 방셀 확정!,ddalgishoux,딸기슈몽이♡,15,2025-12-06 18:26:03.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-06T15:25:50Z,soop,00810000
289750442,[누더기걸] 공겜 데모놀리지스트💜(w.나봄) / 154 방셀전용 룰렛 [브이메이드],godolhi248,포도따,15,2025-12-06 20:34:51.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-06T15:25:50Z,soop,00810000
289739614,"🧑‍🎄산타복 일러 핀볼_1R 렉스, 2R 흑담비, 3R 전양꼬",9haedo,9해도,14,2025-12-06 14:00:21.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-12-06T15:25:50Z,soop,00810000
289751838,10시 30분에 불한당 시작 ! ! 모여삐(33/162/330연차11),vveyyy,시라유리,14,2025-12-06 21:11:38.0,"['버츄얼', '뉴걸', '소통', '라디오', '방셀']",2025-12-06T15:25:50Z,soop,00810000
289751984,🩵165일🩵[다메다메3]나 왔엉🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,14,2025-12-06 21:15:58.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-06T15:25:50Z,soop,00810000
289740652,"즐거운 싱크룸 w. 구월이, 쏭아야, 비샤 [사자회]",zzihae1019,찌해,14,2025-12-06 14:53:10.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-06T15:25:50Z,soop,00810000
289755488,｢뉴걸 ｣팰월드 시참   (33/330 11연차 ),shiro75,시로v,14,2025-12-06 23:18:10.0,"['신입', '버추얼', '메이플']",2025-12-06T15:25:50Z,soop,00810000
289743062,[러쉬][뉴걸189일] ☘️다메다메3 배고파요 밥주세요 ;ㅁ;☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-12-06 16:33:44.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-06T15:25:50Z,soop,00810000
289737482,[뉴걸] 24시간 노방종♥ 소통할테니까 와줘  / 룰렛 33 186 330(연차11),baru25,바루,14,2025-12-06 11:58:41.0,"['뉴걸', '소통', '신입', '배그']",2025-12-06T15:25:50Z,soop,00810000
289750340,이쁜 뉴걸이랑 소통하쟈 - [33/166 연차ㅇ],bbangbbo0,빵뿌0,14,2025-12-06 20:32:05.0,"['뉴걸', '소통', '음악', '신입', '신청곡']",2025-12-06T15:25:50Z,soop,00810000
289744196,💖 다메다메3 크리스마스 룰렛 50/51/500/510 💖 #맞즐쪽지,damdam2,김담담,14,2025-12-06 17:18:52.0,"['뉴걸', '배그', '버츄얼']",2025-12-06T15:25:50Z,soop,00810000
289752380,놀아줘요 오ㅃㅏ드으으을,hey092130,히루룽,14,2025-12-06 21:29:07.0,"['뉴걸', '롤', '버추얼', '소통', '풀트']",2025-12-06T15:25:50Z,soop,00810000
289740902,소통하면서 작업좀해볼게요 '' 0'')o,kimhachi,모몽또,14,2025-12-06 15:01:29.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-06T15:25:50Z,soop,00810000
289751330,쟌쟌소통이💙,levy522,레비`,14,2025-12-06 20:59:42.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-06T15:25:50Z,soop,00810000
289745100,마이리틀퍼피 ! [지학교],nnarenare001,나레나레,14,2025-12-06 17:58:56.0,"['버튜버', '종겜', '뉴걸']",2025-12-06T15:25:50Z,soop,00810000
289754984,129일차/레베루] 늦어버려따잇 | 25/250 (11연차),ous1122,이오군,14,2025-12-06 22:59:38.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-06T15:25:50Z,soop,00810000
289747532,[다메다메3] 다이아를 열심히 캐자🍀,sese119,세세,14,2025-12-06 19:19:53.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-06T15:25:50Z,soop,00810000
289749068,이어폰을 한짝만 꼈다 🤧,tachocho,타쵸쵸,13,2025-12-06 20:00:17.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-06T15:25:50Z,soop,00810000
289750320,성세천하 : 여제의 탄생 [24시간 노방종],wkdrn0405,단비가최고야,13,2025-12-06 20:31:50.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-06T15:25:50Z,soop,00810000
289735546,눈누난나,tkenrtjsl47,헤이지°,13,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-06T15:25:50Z,soop,00810000
289752446,10시 30분 TMI 남발 컨텐츠 💌 다이아 API 50/51 (11연차),yamha46,얌하,13,2025-12-06 21:30:54.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-06T15:25:50Z,soop,00810000
289744462,"[뉴걸/쪼동아리] 추우니까 경쟁전(w.강주이,임채리,신우)",yanppi,얀삐_,13,2025-12-06 17:31:03.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-12-06T15:25:50Z,soop,00810000
289746742,7시 30분 진드기 소녀들과 주루마블    [진드기] [50/500],hunhunforce,푸릉_,13,2025-12-06 18:56:50.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-06T15:25:50Z,soop,00810000
289755118,[뉴걸] 주말이니까 나랑 놀아죠 ♥ 33/330(연차) 룰렛,mgoldle,마금래,13,2025-12-06 23:04:05.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-06T15:25:50Z,soop,00810000
289740810,[50.51개/ 오늘만 방셀 12.5%] 다메서버1일차,moona00,나월_,13,2025-12-06 15:00:06.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-06T15:25:50Z,soop,00810000
289743700,[MIST] 후여르 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,13,2025-12-06 17:00:12.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-06T15:25:50Z,soop,00810000
289749694,[이리스/뉴걸] 할로우코큰 함미다 (공겜).......🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,13,2025-12-06 20:11:42.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-06T15:25:50Z,soop,00810000
289743058,[뉴걸] 26시간 안에 엔더드래곤 잡기! 방해 O / 못 잡을 시 종겜동 전원 괴식핀볼! 🦖 (30/100),fonetree,렉스___,13,2025-12-06 16:33:33.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-06T15:25:50Z,soop,00810000
289736732,다메다메.. 다메요 다메다메3 입주 드가자ㅏ~!,krad8243,데_레,13,2025-12-06 10:58:59.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-06T15:25:50Z,soop,00810000
289756278,좋은 새벽🐧,pakkangmon,파깡_,13,2025-12-06 23:51:44.0,"['버츄얼', '신입', '버추얼']",2025-12-06T15:25:50Z,soop,00810000
289704290,🌸1416일차🌸리셋빙고 다들 감사합니다!!! 자고 올게여zZ🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,12,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-06T15:25:50Z,soop,00810000
289744706,[유니버스] 와플이랑 커피 먹방하면서 소통,cso1216,나하로,12,2025-12-06 17:43:50.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-12-06T15:25:50Z,soop,00810000
289748044,"[ 뉴걸 ]신호등즈 마린이 세명이서 엔더드래곤을 잡는대 ! [방해API 30/100] / 상시33,330 11연차",diddb1015,쪼꼬._.,12,2025-12-06 19:36:02.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-06T15:25:50Z,soop,00810000
289740936,[뉴걸] 13일차 유입 사랑해요 아이시테루요  [룰렛33개/330개],kdsr6017,표밤,12,2025-12-06 15:02:31.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-06T15:25:50Z,soop,00810000
289740070,진드기 친구들이랑 주루마블/방셀 룰렛33 [진드기],lllucen,루센_,12,2025-12-06 14:26:22.0,"['소통', '중저음', '드럼', '진드기']",2025-12-06T15:25:50Z,soop,00810000
289756920,뉴걸] 안뇨옹,naonfromsea,나온!,12,2025-12-07 00:20:32.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-06T15:25:50Z,soop,00810000
289744510,[뉴걸] 다메다메3 서버 2일차!! 오늘의 목표: 돈모아서 무기사기 (API룰렛있음),yumeka89,쿠리_KURI,12,2025-12-06 17:33:28.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-06T15:25:50Z,soop,00810000
289744476,"【×͜×】💙 [술먹방] 증칼 레챠꼬 w.복순덕, 연주아, 하나비, 김딴유 | 베스 신청 N회차 [33/330 11연차]💙",g0ldystar,묭땅,12,2025-12-06 17:31:20.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-06T15:25:50Z,soop,00810000
289751174,2주년에 좋은 사람과 함께 배그하기 소소중중대대 미셔니 받습니다!!,minguri1016,배민정,12,2025-12-06 20:55:55.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-06T15:25:50Z,soop,00810000
289751388,[뉴걸]💜다메다메3! 다이아 룰렛50/500/51/510,pumong,우몽_,12,2025-12-06 21:00:19.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-06T15:25:50Z,soop,00810000
289742148,[벨라라] 10시 30분 벨라라TMI방출시간❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,11,2025-12-06 15:56:20.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-06T15:25:50Z,soop,00810000
289756328,[다메다메3] 이 다이아에 휴방을 못하겠어 *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,11,2025-12-06 23:54:54.0,"['버츄얼', '버추얼']",2025-12-06T15:25:50Z,soop,00810000
289756348,방송 1주년&amp;오늘 생일 이에요! 축하해주세요!,joogodbsk12,냥숭,11,2025-12-06 23:55:32.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-06T15:25:50Z,soop,00810000
289748804,[뉴걸 19일차/플래시타] 아 모르겠다~,kenviii,켄비♪,11,2025-12-06 19:56:28.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-06T15:25:50Z,soop,00810000
289742358,시간 팔기 소녀인데요 왜 휴방만 팔려요..? (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,11,2025-12-06 16:01:23.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-06T15:25:50Z,soop,00810000
289740772,[뉴걸]  금표린   / 🖤크리스마스 방셀 오픈🖤,ranche4301,표린,11,2025-12-06 14:58:56.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-06T15:25:50Z,soop,00810000
289756506,[뉴걸/꾸다방2] 잠순이는 졸업합니다,seuls2,슬한별,11,2025-12-07 00:01:12.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-06T15:25:50Z,soop,00810000
289752420,훈수환영 롤체4일차 뉴비 실1도전,shuhin0817,슈힌,11,2025-12-06 21:30:09.0,"['버추얼', '뉴걸', '소통', '종합게임']",2025-12-06T15:25:50Z,soop,00810000
289746886,[아잇템] 안녕!!,woujury,우주리,11,2025-12-06 19:00:13.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-06T15:25:50Z,soop,00810000
289753350,[뉴걸 15일차] 보구시퍼요  (˶ˆᗜˆ˵) 🤍33/330(11연차)🤍,yourseru,세르,11,2025-12-06 22:00:20.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-06T15:25:50Z,soop,00810000
289750250,[쪼동아리] 꾸다방2 클리어에 한걸음 더...,amqjbnzbdkw,그리얌,11,2025-12-06 20:30:24.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-06T15:25:50Z,soop,00810000
289740836,흠 🌷 [수니문 마크서버 UP 부탁드립니다],wkho0208,_로티,11,2025-12-06 15:00:23.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-06T15:25:50Z,soop,00810000
289753310,[벨라라] 굳이 이런거까지 알아야 해? / TMI를 말해줘,hayren2222,하이렌_,11,2025-12-06 21:59:39.0,"['소통', '뉴걸', '버츄얼', '바보']",2025-12-06T15:25:50Z,soop,00810000
289747852,"[다메3] API상자 많관부 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,11,2025-12-06 19:30:23.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-06T15:25:50Z,soop,00810000
289755448,"오랜만,,ㅎㅎ",nyagii,냐기,11,2025-12-06 23:16:13.0,"['여고생', '뉴걸', '소통', '라디오', '잔잔한']",2025-12-06T15:25:50Z,soop,00810000
289751422,[사자회] 개짧은쿪,sayseram2,윤세람,11,2025-12-06 21:00:44.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-06T15:25:50Z,soop,00810000
