broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289737496,[남자입니다] 등장,moonsikhye1,문식혜,9,2025-12-06 11:59:47.0,['버추얼'],2025-12-06T06:37:24Z,soop,00810000
289739660,암튼 뉴걸인데 너 홀리러 왔어,bingubono,빙꾸!,8,2025-12-06 14:02:06.0,"['버츄얼', '버튜버', '뉴걸', '신입', '웰컴즈']",2025-12-06T06:37:24Z,soop,00810000
289740854,"🍓쁘리왔ㄷ더 ㅣ 33 , 182  l x10(11연) , 확정o",flstkqmfl,쁘리쮸,8,2025-12-06 15:00:37.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-12-06T06:37:24Z,soop,00810000
289741522,[MIST] 멩이 왔어용 (●''◡''●),ju010228,쥬멩이,8,2025-12-06 15:30:22.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-12-06T06:37:24Z,soop,00810000
289740810,다메다메서버  시작하기,moona00,나월_,8,2025-12-06 15:00:06.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-06T06:37:24Z,soop,00810000
289740834,주말에 흐리면 오히려 조아~!//  방셀룰렛 33개(330개 연차11번),smlim321,뚜민찡,8,2025-12-06 15:00:22.0,"['배그', '롤', '종겜', '뉴걸', '버츄얼']",2025-12-06T06:37:24Z,soop,00810000
289741676,=''ㅅ''= ♥,chamingcha,차밍챠,8,2025-12-06 15:36:11.0,"['무파', '코태타', '레벨업']",2025-12-06T06:37:24Z,soop,00810000
289741532,나른나른...,deliouswe,연솔이,8,2025-12-06 15:30:37.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-12-06T06:37:24Z,soop,00810000
289740508,🪐[VEP] 버라이어티 x 꾸한성,ndeleahri,델리아리,8,2025-12-06 14:46:25.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-06T06:37:24Z,soop,00810000
289722392,"💜【34일차】 방 탈출 w. 개절, 진맑음, 세기, 도일이, 리네샤",jjfox4747,권류빈,7,2025-12-05 20:02:28.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-06T06:37:24Z,soop,00810000
289738630,[아최레이블] 수다수댜/112일차/도방가능/룰렛가격=33,gh0832310,아이탄,7,2025-12-06 13:03:17.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-06T06:37:24Z,soop,00810000
289732170,''ㄱ'',kitsune0120,키츠네D.T.P,7,2025-12-06 01:25:34.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-06T06:37:24Z,soop,00810000
289739588,체리가 좋아하는,realcherry,진체리,7,2025-12-06 13:59:52.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-06T06:37:24Z,soop,00810000
289741564,[뉴걸] 200일 그리고 한정방셀 그리고 김뚜야 (33/330 10+1),jhs00412,김뚜야_,6,2025-12-06 15:31:31.0,"['뉴걸', '버추얼', '소통', '시골서버', '아이온2']",2025-12-06T06:37:24Z,soop,00810000
289741266,💜[뉴걸] 안녕?주말에도 잔잔한소통이지~.~💜,day5712,해율♥,5,2025-12-06 15:17:02.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-06T06:37:24Z,soop,00810000
289735192,[신입8일차❤️] 뉴걸!,flowerbbi722,꽃삐D.T.P,5,2025-12-06 08:34:41.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-12-06T06:37:24Z,soop,00810000
289741420,[Hz엔터/오뚝이] 즐거운 토요일!,rkgus99,김혜나_,5,2025-12-06 15:27:01.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-06T06:37:24Z,soop,00810000
289740218,(뉴걸) 내 인생 결국 뭐지?,tdlfkghs948,구름라혼,5,2025-12-06 14:33:14.0,"['신입', '버튜버']",2025-12-06T06:37:24Z,soop,00810000
289740068,[뉴걸/이리스] 나는 오늘도 유입을 기다린다..,choisua,최수아_,4,2025-12-06 14:26:06.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-12-06T06:37:24Z,soop,00810000
289741604,오랜만임니다,haojune98,꾸덩2,4,2025-12-06 15:33:13.0,"['버추얼', '소통', '저챗', '난민', '남캠']",2025-12-06T06:37:24Z,soop,00810000
289740644,내가 일요일이라고 했나여? #맞즐 쪽지,jid0916,지드♬,4,2025-12-06 14:52:50.0,"['갑자기노래부름', '버추얼', '버츄얼', '목소리']",2025-12-06T06:37:24Z,soop,00810000
289739648,[V]생활 패턴 조진 아조씨,kimbhs01,슬라임김민제,4,2025-12-06 14:01:11.0,"['아저씨', '버튜버', '종합게임', '하꼬']",2025-12-06T06:37:24Z,soop,00810000
289734954,냉동고에서 잔거 갔아 동태 되겠어,gyeonnaeil,견내일,3,2025-12-06 08:01:09.0,"['견내일', '버튜버', '버츄얼', '아침방송', '신입']",2025-12-06T06:37:24Z,soop,00810000
289739508,"던린이 하개신, 나벨, 이네, 매칭 디레지에?",maneku14,만애쿠,3,2025-12-06 13:56:20.0,"['버튜버', '소통', '버츄얼']",2025-12-06T06:37:24Z,soop,00810000
289740616,오빵이가 좋아하는 좀비 게임! 좀비 게임~ 게임 스타트!,protect12,상어오빵,3,2025-12-06 14:51:19.0,"['버추얼', '맞즐쪽지']",2025-12-06T06:37:24Z,soop,00810000
289740246,[뉴보이] 박살낸다 컵헤드,kindpopo1,양타,3,2025-12-06 14:34:14.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-06T06:37:24Z,soop,00810000
289739554,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-06 13:58:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-06T06:37:24Z,soop,00810000
289739536,[V]엔필로 돔황챠~,haillop,헤일Haillop,2,2025-12-06 13:57:30.0,"['버츄얼', '버튜버', '놀러와']",2025-12-06T06:37:24Z,soop,00810000
289741536,여러가지 심리테스트를 해보자,kningpo359,밤에자,2,2025-12-06 15:30:43.0,"['수다', '토크쇼', '합방', '심리테스트', '버추얼']",2025-12-06T06:37:24Z,soop,00810000
289741458,LVE -  05/12/2025,canalfaan,canalfaan,0,2025-12-06 15:28:31.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-06T06:37:24Z,soop,00810000
289741054,녹화용,damawkd,다마장,0,2025-12-06 15:07:06.0,[],2025-12-06T06:37:24Z,soop,00810000
