broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289745186,후후후,daenggang,댕강,17,2025-12-06 18:00:20.0,"['버튜버', '버추얼', '신입']",2025-12-06T17:24:55Z,soop,00810000
289736732,다메다메.. 다메요 다메다메3 입주 드가자ㅏ~!,krad8243,데_레,17,2025-12-06 10:58:59.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-06T17:24:55Z,soop,00810000
289749968,"💕 딸기 생일 기념 노래뱅🎉 50개 1잔 51개 실드 💕 W.혜주,혀니,찬이",lafraise13,딸기밈♥,17,2025-12-06 20:21:09.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-06T17:24:55Z,soop,00810000
289751984,🩵165일🩵[다메다메3]나 왔엉🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,16,2025-12-06 21:15:58.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-06T17:24:55Z,soop,00810000
289750320,성세천하 : 여제의 탄생 [24시간 노방종],wkdrn0405,단비가최고야,16,2025-12-06 20:31:50.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-06T17:24:55Z,soop,00810000
289744196,💖 다메다메3 크리스마스 룰렛 50/51/500/510 💖 #맞즐쪽지,damdam2,김담담,16,2025-12-06 17:18:52.0,"['뉴걸', '배그', '버츄얼']",2025-12-06T17:24:55Z,soop,00810000
289750442,[누더기걸] 스치면 열혈💜 / 154 방셀전용 룰렛 [브이메이드],godolhi248,포도따,16,2025-12-06 20:34:51.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-06T17:24:55Z,soop,00810000
289745100,히히.. 새로운~ 헤어~  [지학교],nnarenare001,나레나레,16,2025-12-06 17:58:56.0,"['버튜버', '종겜', '뉴걸']",2025-12-06T17:24:55Z,soop,00810000
289751414,안냥세요 ?,reumdal,꾸름달,16,2025-12-06 21:00:36.0,"['버추얼', '노래', '소통']",2025-12-06T17:24:55Z,soop,00810000
289751468,293일/☃️룰렛맛집☃️/후열 응애 이리 두가쟈!,dndus8305,꾸르밍_,15,2025-12-06 21:01:31.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-06T17:24:55Z,soop,00810000
289721596,[뉴걸] 다시한번 대역전재판 엔딩을 보기위해 21시간째 달린닭,dring14,홍닭,15,2025-12-05 19:49:26.0,"['신입', '버추얼', '후열', '역전재판', '추리게임']",2025-12-06T17:24:55Z,soop,00810000
289753216,"[뉴걸] 꾸다방2, 제발 한번만 살려주세요 ㅠㅠ...",duddj4210,뚜우♡,15,2025-12-06 21:57:43.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-06T17:24:55Z,soop,00810000
289749238,[꾸다방2] 마린이 인세권 뽑아주실오빵이 구해요.. 🍊이벤트 100개/500개 룰렛🍊,2nang2,이낭♥,15,2025-12-06 20:02:12.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-06T17:24:55Z,soop,00810000
289751860,[다메다메] 감소오라버니 참여바람 [33/330],ascts8fzz69,찍찍이공,15,2025-12-06 21:12:14.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-06T17:24:55Z,soop,00810000
289751120,우려지지않으면 울려버리겠습니다 ^&gt;^,hana0970,퀸마요,15,2025-12-06 20:54:25.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-12-06T17:24:55Z,soop,00810000
289744494,20년만에 맹든링 w.봄슈라,snyami,손냐미强,15,2025-12-06 17:32:33.0,"['버츄얼', '토크', '풀트']",2025-12-06T17:24:55Z,soop,00810000
289743062,[러쉬][뉴걸189일] ☘️다메다메3 배고파요 밥주세요 ;ㅁ;☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-12-06 16:33:44.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-06T17:24:55Z,soop,00810000
289752480,오늘은 곰포게임하는날,1004tangs2,천사탕,14,2025-12-06 21:31:34.0,['버추얼'],2025-12-06T17:24:55Z,soop,00810000
289751402,[뉴걸/27일차] 마린이 마크 배우기 4일챠..알려주실 오빵히ㅠㅅㅠ,akffkdzhdejr,슈디,14,2025-12-06 21:00:28.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-06T17:24:55Z,soop,00810000
289748240,쪼은 새벽 [진드기],gohozz6,고호.,14,2025-12-06 19:41:24.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-06T17:24:55Z,soop,00810000
289757376,안뇽,thgus433,_유르밍,14,2025-12-07 00:44:16.0,"['소통', '노래', '작업', '그림']",2025-12-06T17:24:55Z,soop,00810000
289747270,[꾸다방2] 응 오늘 졸업 할게 수고연~ [API 50/51],azi1253,꽁아지♡,14,2025-12-06 19:08:24.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-06T17:24:55Z,soop,00810000
289755468,"서든 랭크전 파랭 춥네요 많이,",pr6117,율퐁,14,2025-12-06 23:16:53.0,[],2025-12-06T17:24:55Z,soop,00810000
289750938,❄️ [반말데이] (._.),anfnanfn,홍도유,13,2025-12-06 20:49:36.0,"['잔잔한', '목소리', '그림', '노래']",2025-12-06T17:24:55Z,soop,00810000
289743204,[노방종10일차] 자는중,pi22ang,이푸이,13,2025-12-06 16:40:25.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-06T17:24:55Z,soop,00810000
289740148,[뉴걸/65일차] 파피플레이타임 2 대기방,hiwon22,윤히원,13,2025-12-06 14:30:20.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-06T17:24:55Z,soop,00810000
289747852,"[다메3] API상자 많관부 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,13,2025-12-06 19:30:23.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-06T17:24:55Z,soop,00810000
289704290,🌸1416일차🌸리셋빙고 다들 감사합니다!!! 자고 올게여zZ🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,12,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-06T17:24:55Z,soop,00810000
289746648,[V] 잔바리킬딜 1부 이겼다! 2부도 이기고 싶어! [맞즐],lastindi,라디_O,12,2025-12-06 18:53:09.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-06T17:24:55Z,soop,00810000
289747802,[뉴걸/이리스] 꾸다방 2 도감 108개 까지 다시 줄였다... /룰렛 51/100/510/1000(11연차),seon12,세온_,12,2025-12-06 19:29:01.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-06T17:24:55Z,soop,00810000
289757132,[다메다메3] 제발 큐브 좀 도와줄 오빵이 구함,gangj486,온담,12,2025-12-07 00:31:37.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-06T17:24:55Z,soop,00810000
289751330,쟌쟌소통이💙,levy522,레비`,12,2025-12-06 20:59:42.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-06T17:24:55Z,soop,00810000
289756278,초록모자가 젤다죠? 2일차🐧,pakkangmon,파깡_,12,2025-12-06 23:51:44.0,"['버츄얼', '신입', '버추얼']",2025-12-06T17:24:55Z,soop,00810000
289747532,[다메다메3] 다이아를 열심히 캐자🍀,sese119,세세,12,2025-12-06 19:19:53.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-06T17:24:55Z,soop,00810000
289749694,[이리스/뉴걸] 할로우코큰 함미다 (공겜).......🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,11,2025-12-06 20:11:42.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-06T17:24:55Z,soop,00810000
289754984,129일차/레베루] 늦어버려따잇 | 25/250 (11연차),ous1122,이오군,11,2025-12-06 22:59:38.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-06T17:24:55Z,soop,00810000
289751388,[뉴걸]💜쟌쟌소통,pumong,우몽_,11,2025-12-06 21:00:19.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-06T17:24:55Z,soop,00810000
289744510,[뉴걸] 다메다메3 서버 2일차!! 오늘의 목표: 돈모아서 무기사기 (API룰렛있음),yumeka89,쿠리_KURI,11,2025-12-06 17:33:28.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-06T17:24:55Z,soop,00810000
289746174,[21일차] 내가 왔따ㅏ아ㅏ!!!!!! *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,10,2025-12-06 18:35:32.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-06T17:24:55Z,soop,00810000
289748804,[뉴걸 19일차/플래시타] 아 모르겠다~,kenviii,켄비♪,10,2025-12-06 19:56:28.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-06T17:24:55Z,soop,00810000
289742358,시간 팔기 소녀인데요 왜 휴방만 팔려요..? (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,10,2025-12-06 16:01:23.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-06T17:24:55Z,soop,00810000
289735546,눈누난나,tkenrtjsl47,헤이지°,10,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-06T17:24:55Z,soop,00810000
289752446,열띈 토론 뒤에.. 💌 다이아 API 50/51 (11연차),yamha46,얌하,10,2025-12-06 21:30:54.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-06T17:24:55Z,soop,00810000
289753152,[털즈란] 치킨 먹기 w.마리별(고미덕) 미션대환영 방셀룰렛 33/152,hhr001234,어쩜냥이,10,2025-12-06 21:55:20.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-06T17:24:55Z,soop,00810000
289749580,[사자회] 잔잔 후열 소통,isq1158,구월이_,10,2025-12-06 20:08:53.0,"['롤동', '공연동', '사자회']",2025-12-06T17:24:55Z,soop,00810000
289751594,[ 뉴걸 ] 다메다메3 오늘은 ....💜,nsmfqha2057,윤세아_,10,2025-12-06 21:04:32.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-06T17:24:55Z,soop,00810000
289744992,[이리스/레베루]꾸다방 벌칙24시간노방종 api 많관부!!,hpwmn789,♡코스모,9,2025-12-06 17:56:08.0,"['소통', '이리스', '유부녀', '꾸다방', '마크']",2025-12-06T17:24:55Z,soop,00810000
289753450,유네트 배그 점수 내기 패배- 치킨 or 150킬 『맞즐쪽지』,kiel0425,키엘__,9,2025-12-06 22:01:49.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-06T17:24:55Z,soop,00810000
289749490,두더지 토끼가 되어 보석을 팔아 부자가 되어보자! 🐇💖,melodycandy,신유나_,9,2025-12-06 20:07:08.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-06T17:24:55Z,soop,00810000
289740810,[50.51개/ 오늘만 방셀 12.5%] 다메서버1일차,moona00,나월_,9,2025-12-06 15:00:06.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-06T17:24:55Z,soop,00810000
289744336,"[뉴걸] 배망전 후열( w.복순덕,묭땅,딴유,연주아)",njcy040628,"하나비,",9,2025-12-06 17:26:06.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-06T17:24:55Z,soop,00810000
289750250,[쪼동아리] 후열소통통,amqjbnzbdkw,그리얌,9,2025-12-06 20:30:24.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-06T17:24:55Z,soop,00810000
289737482,[뉴걸] 24시간 노방종♥ 소통할테니까 와줘  / 룰렛 33 186 330(연차11),baru25,바루,9,2025-12-06 11:58:41.0,"['뉴걸', '소통', '신입', '배그']",2025-12-06T17:24:55Z,soop,00810000
289745926,오빠 나 취해떠 (33/149) [진드기/하티아],dokg531,독쥐DOKG,9,2025-12-06 18:27:16.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-06T17:24:55Z,soop,00810000
289741748,🍑[맹든링] 파국 히든런 4일차 제발...마크그만좀튕겨조... 🍑,jjgod9312,슨미.,9,2025-12-06 15:38:54.0,"['롤', '종합게임', '버추얼']",2025-12-06T17:24:55Z,soop,00810000
289754902,[다메다메] 2일차,jjjhhh0034,세이호_,9,2025-12-06 22:56:43.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-06T17:24:55Z,soop,00810000
289758290,너네ㄹ 보고시퍼서 킴 : 크리스마스 룰렛 250개,kimnyaggang,김냐깽,9,2025-12-07 01:55:45.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-06T17:24:55Z,soop,00810000
289748964,[유네트] 벌칙 배그 치킨 or 150킬(팀원합산),pilrisya,필리샤,9,2025-12-06 19:59:23.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-06T17:24:55Z,soop,00810000
289722392,💜【34일차】 마크데이,jjfox4747,권류빈,8,2025-12-05 20:02:28.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-06T17:24:55Z,soop,00810000
289739078,{미션 환영} 반갑리아! 후여르르 르 소통(맞즐 쪽),rosy0330,셀리아_,8,2025-12-06 13:30:33.0,"['소통', '버추얼', '발로란트', '뉴걸', '마인크래프트']",2025-12-06T17:24:55Z,soop,00810000
289754390,[뉴걸/쪼동아리] 다메다메3 입주 1일차 !,udaang,임채리,8,2025-12-06 22:33:56.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-06T17:24:55Z,soop,00810000
289749080,뮤히랑 놀쟈 💚 33/162/330,n82475,뮤히,7,2025-12-06 20:00:24.0,"['뉴걸', '버츄얼', '소통']",2025-12-06T17:24:55Z,soop,00810000
289746872,[신입] 28일 후 서버 3일차! 후열 배그,kwldls1294,지빵이네,7,2025-12-06 19:00:08.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-06T17:24:55Z,soop,00810000
289740508,🪐[VEP] 손절팟 어셈블,ndeleahri,델리아리,7,2025-12-06 14:46:25.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-06T17:24:55Z,soop,00810000
289747916,[꾸다방2] 난 졸업이 코앞인걸,sick0402,갱이쁨,7,2025-12-06 19:32:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-06T17:24:55Z,soop,00810000
289720706,[51시간 노방종] 라삐 자러 감 10시에 봐요!,borappi,보라삐,6,2025-12-05 19:29:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-06T17:24:55Z,soop,00810000
289754004,(감기)약에 취해 헤롱헤롱 | 맞즐맞쪽,ender2007,모모카!,6,2025-12-06 22:20:59.0,"['키움', '야구', '소통', '뉴걸', '우리카드배구단']",2025-12-06T17:24:55Z,soop,00810000
289743706,(맞즐 납치 환영) 발로하러감,ninlet1261,조드_,6,2025-12-06 17:00:22.0,[],2025-12-06T17:24:55Z,soop,00810000
289755746,아추워,mkoi1019,유신재,6,2025-12-06 23:28:00.0,[],2025-12-06T17:24:55Z,soop,00810000
289758264,아빠와 시험 일주일전 계약한 중딩의 최후 (시험3일전),jipsa09,셰인,5,2025-12-07 01:53:20.0,"['11년생', '뉴걸', '신입', '중학생', '27일차']",2025-12-06T17:24:55Z,soop,00810000
289756434,마린이 다이아 2천개남음 [다메다메3] 영풍.API ! 벌칙 똥겜.공겜.괴식.독도가기,eunsuchu,츄리나,4,2025-12-06 23:59:12.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-06T17:24:55Z,soop,00810000
289756836,나는 개똥벌래 친구가 없네...,sle5458,이셀_E-SELL,4,2025-12-07 00:16:13.0,"['음악', '게임']",2025-12-06T17:24:55Z,soop,00810000
289747316,뉴라헨 19일차 마크 끝 오늘 뭐했지? 후열 배그,rahen0411,라헨☆,4,2025-12-06 19:11:12.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-06T17:24:55Z,soop,00810000
289751076,마아아아무리 ㅋㅋ,tirias,티리아스,4,2025-12-06 20:53:33.0,"['종합게임', '종겜']",2025-12-06T17:24:55Z,soop,00810000
289756860,노래나 부르다 갈래,vlamy0808,해피냔냐,4,2025-12-07 00:17:11.0,"['talk', '버츄얼']",2025-12-06T17:24:55Z,soop,00810000
289754604,늦었따!!! 크씬클리너 ▶ 파판14!! (2025.12.06),haru966,차백,3,2025-12-06 22:42:47.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-12-06T17:24:55Z,soop,00810000
289754336,[싱크룸] 노래는 연습만이 살 길이다!,siki4012,시키ㆍ,3,2025-12-06 22:32:37.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-06T17:24:55Z,soop,00810000
289757480,에보,bozzangg,떡튀순대,3,2025-12-07 00:50:28.0,[],2025-12-06T17:24:55Z,soop,00810000
289746864,바이오하자드8 빌리지? 이게 그렇게 명작이라며?🌓,mujinbear,무진`,3,2025-12-06 19:00:06.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-06T17:24:55Z,soop,00810000
289758470,LVE -  05/12/2025,canalfaan,canalfaan,2,2025-12-07 02:15:19.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-06T17:24:55Z,soop,00810000
289758436,안녕안녕! 짠,dodi80,모디,2,2025-12-07 02:11:22.0,"['버추얼', '소통', '술']",2025-12-06T17:24:55Z,soop,00810000
289749736,파판하쟈 파판 ♥ 심연촉수,tentamousev,은가비_,2,2025-12-06 20:13:17.0,"['심연', '종합게임']",2025-12-06T17:24:55Z,soop,00810000
289753936,히히 (^•x•^),erang0519,강이랑,2,2025-12-06 22:18:19.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-06T17:24:55Z,soop,00810000
289742124,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-06 15:55:39.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-06T17:24:55Z,soop,00810000
