broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289741522,[MIST] 꾸다방2 벌칙 정하기 50/51 룰렛 (●''◡''●),ju010228,쥬멩이,13,2025-12-06 15:30:22.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-12-06T07:25:35Z,soop,00810000
289740148,[뉴걸/65일차] 쭈말엔 히원이랑 놀아요  방셀1471개,hiwon22,윤히원,13,2025-12-06 14:30:20.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-06T07:25:35Z,soop,00810000
289738440,[걸즈원] 러시아멤버 여러 게임 함? ~/ 룰렛 33,iring2025,아이링IRING,13,2025-12-06 12:57:38.0,"['러시아', '걸즈원', '뉴걸', '소통', '게임']",2025-12-06T07:25:35Z,soop,00810000
289738518,[뉴걸]💜 다메다메3! 다이아 룰렛50/500/51/510,pumong,우몽_,13,2025-12-06 13:00:06.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-06T07:25:35Z,soop,00810000
289721596,[뉴걸] 아침방송 3부 양치하기,dring14,홍닭,12,2025-12-05 19:49:26.0,"['신입', '버추얼', '후열', '시시프스', '돌굴리기']",2025-12-06T07:25:35Z,soop,00810000
289740810,다메다메서버  시작하기,moona00,나월_,12,2025-12-06 15:00:06.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-06T07:25:35Z,soop,00810000
289740118,산타걸이 되어볼까? 🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,12,2025-12-06 14:29:06.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-06T07:25:35Z,soop,00810000
289738250,[LAC/신입] 돌발적 방탈출 시뮬레이션2 합방,jy720923,도일이,12,2025-12-06 12:46:40.0,"['LAC', '노래', '여우도시', 'GTA', 'Hz']",2025-12-06T07:25:35Z,soop,00810000
289742166,우루루까꿍❤️ &lt;꾸다방API 방셀룰렛 50/500ㅣ51/510&gt;,kyct00028,오트-,12,2025-12-06 15:56:38.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-06T07:25:35Z,soop,00810000
289740352,☁️식곤증와서 꾸벅꾸벅 ...zZ☁️,s0myee,한다람_,12,2025-12-06 14:38:44.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-12-06T07:25:35Z,soop,00810000
289740854,"🍓쁘리왔ㄷ더 ㅣ 33 , 182  l x10(11연) , 확정o",flstkqmfl,쁘리쮸,11,2025-12-06 15:00:37.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-12-06T07:25:35Z,soop,00810000
289740936,[뉴걸] 13일차 혹시 뉴걸이랑 같이 놀 유입 이써요? [룰렛33개/330개],kdsr6017,표밤,11,2025-12-06 15:02:31.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-06T07:25:35Z,soop,00810000
289740652,에겐남이 사랑하는 방송 [사자회],zzihae1019,찌해,11,2025-12-06 14:53:10.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-06T07:25:35Z,soop,00810000
289740866,기습 짧방,jaeyuks2,제복이_,11,2025-12-06 15:00:53.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-12-06T07:25:35Z,soop,00810000
289741564,[뉴걸] 200일 그리고 한정방셀 그리고 김뚜야 (33/330 10+1),jhs00412,김뚜야_,11,2025-12-06 15:31:31.0,"['뉴걸', '버추얼', '소통', '시골서버', '아이온2']",2025-12-06T07:25:35Z,soop,00810000
289742412,오늘부터 7티어 되기 진지 수련[꾸다방2]강주육,lkjh1234,강주이,11,2025-12-06 16:03:12.0,['주멘'],2025-12-06T07:25:35Z,soop,00810000
289738958,"[MIST]인타임서버,졸업 직전,자다가 피버타임 6시쯤 오께요 zZ",bxroong,코로미♪,10,2025-12-06 13:24:40.0,"['뉴걸', '버추얼', '토크', '미스트', '마인크래프트']",2025-12-06T07:25:35Z,soop,00810000
289737252,[뉴걸/오뚝이] 저점 먹어야 하는데 뭐 먹지...?,hyeonshy,서하연,10,2025-12-06 11:40:06.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-06T07:25:35Z,soop,00810000
289742308,배달 시킨지 한시간 반 된 내 밥이 아직 안왔따,rang2mong,랑이몽_,10,2025-12-06 16:00:07.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-06T07:25:35Z,soop,00810000
289740834,주말에 흐리면 오히려 조아~!//  방셀룰렛 33개(330개 연차11번),smlim321,뚜민찡,10,2025-12-06 15:00:22.0,"['배그', '롤', '종겜', '뉴걸', '버츄얼']",2025-12-06T07:25:35Z,soop,00810000
289737496,[남자입니다] 등장,moonsikhye1,문식혜,10,2025-12-06 11:59:47.0,['버추얼'],2025-12-06T07:25:35Z,soop,00810000
289742278,뉴걸/널 기다려💖,asd1478,론티,9,2025-12-06 15:59:19.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-06T07:25:35Z,soop,00810000
289738426,집 나간 석대 : Home,kwoo0221,엄석대_,9,2025-12-06 12:57:17.0,"['엄석대', '더빙', '종합게임', '목소리']",2025-12-06T07:25:35Z,soop,00810000
289741748,🍑[맹든링] 파국 히든런 4일차 제발...마크그만좀튕겨조... 🍑,jjgod9312,슨미.,9,2025-12-06 15:38:54.0,"['롤', '종합게임', '버추얼']",2025-12-06T07:25:35Z,soop,00810000
289742582,[맹든링] 썩썩길드 3일차! 모금함좀 도아주세요ㅜㅜ도전미션10개 퀵뷰  !방셀,kcw1217,츄잉♡,9,2025-12-06 16:10:45.0,[],2025-12-06T07:25:35Z,soop,00810000
289742310,다메다메3 섭주하면서 아이온하기 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,9,2025-12-06 16:00:07.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-06T07:25:35Z,soop,00810000
289741420,[Hz엔터/오뚝이] 즐거운 토요일!,rkgus99,김혜나_,9,2025-12-06 15:27:01.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-06T07:25:35Z,soop,00810000
289740836,하얀 눈이 🌷 [수니문 마크서버 UP 부탁드립니다],wkho0208,_로티,9,2025-12-06 15:00:23.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-06T07:25:35Z,soop,00810000
289742808,짧)유명한 게임하기,gwangsoo1,길앞잡이광수,8,2025-12-06 16:23:05.0,"['왁타버스', '우왁굳', '광수']",2025-12-06T07:25:35Z,soop,00810000
289737640,3부 DIY / 33 330룰렛,ina816,이나:b,8,2025-12-06 12:06:15.0,"['버츄얼', '토크', '노래']",2025-12-06T07:25:35Z,soop,00810000
289742292,[마이주] 면접 연습하기 너무 떨려요,marihema,마리히,8,2025-12-06 15:59:47.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-12-06T07:25:35Z,soop,00810000
289722392,"💜【34일차】 방 탈출 w. 개절, 진맑음, 세기, 도일이, 리네샤",jjfox4747,권류빈,7,2025-12-05 20:02:28.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-06T07:25:35Z,soop,00810000
289742178,[ 뉴걸 / 플래시타 ] 200일 포아가 왔다제 ~~ | 🗝️ 33룰렛,ranpoa,란포아,7,2025-12-06 15:56:51.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-12-06T07:25:35Z,soop,00810000
289740694,🐹 15시 꾸한성 버라이어티 컨텐츠!,zzeogoo,햄쩌구,7,2025-12-06 14:55:21.0,"['뉴걸', '버츄얼', '버추얼', '생일']",2025-12-06T07:25:35Z,soop,00810000
289740508,🪐[VEP] 버라이어티 x 꾸한성,ndeleahri,델리아리,7,2025-12-06 14:46:25.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-06T07:25:35Z,soop,00810000
289741266,💜[뉴걸] 안녕?주말에도 잔잔한소통이지~.~💜,day5712,해율♥,6,2025-12-06 15:17:02.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-06T07:25:35Z,soop,00810000
289732170,''ㄱ'',kitsune0120,키츠네D.T.P,6,2025-12-06 01:25:34.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-06T07:25:35Z,soop,00810000
289739588,체리가 좋아하는,realcherry,진체리,6,2025-12-06 13:59:52.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-06T07:25:35Z,soop,00810000
289740068,[뉴걸/이리스] 나는 오늘도 유입을 기다린다..,choisua,최수아_,5,2025-12-06 14:26:06.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-12-06T07:25:35Z,soop,00810000
289742358,시간 팔이 소녀 등장 (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,5,2025-12-06 16:01:23.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-06T07:25:35Z,soop,00810000
289738630,[아최레이블] 밥묵자 할머니 버전/112일차/도방가능/룰렛가격=33,gh0832310,아이탄,5,2025-12-06 13:03:17.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-06T07:25:35Z,soop,00810000
289740218,(뉴걸) 내 인생 결국 뭐지?,tdlfkghs948,구름라혼,5,2025-12-06 14:33:14.0,"['신입', '버튜버']",2025-12-06T07:25:35Z,soop,00810000
289742148,늦잠잔 김샤치 등장❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,4,2025-12-06 15:56:20.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-06T07:25:35Z,soop,00810000
289735192,[신입8일차❤️] 뉴걸! 옵치시참받아요,flowerbbi722,꽃삐D.T.P,4,2025-12-06 08:34:41.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-12-06T07:25:35Z,soop,00810000
289740644,내가 일요일이라고 했나여? #맞즐 쪽지,jid0916,지드♬,4,2025-12-06 14:52:50.0,"['갑자기노래부름', '버추얼', '버츄얼', '목소리']",2025-12-06T07:25:35Z,soop,00810000
289739648,[V]생활 패턴 조진 아조씨,kimbhs01,슬라임김민제,4,2025-12-06 14:01:11.0,"['아저씨', '버튜버', '종합게임', '하꼬']",2025-12-06T07:25:35Z,soop,00810000
289740246,[뉴보이] 박살낸다 컵헤드,kindpopo1,양타,4,2025-12-06 14:34:14.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-06T07:25:35Z,soop,00810000
289739508,"던린이 하개신, 나벨, 이네, 매칭 디레지에?",maneku14,만애쿠,3,2025-12-06 13:56:20.0,"['버튜버', '소통', '버츄얼']",2025-12-06T07:25:35Z,soop,00810000
289740616,오빵이가 좋아하는 좀비 게임! 좀비 게임~ 게임 스타트!,protect12,상어오빵,3,2025-12-06 14:51:19.0,"['버추얼', '맞즐쪽지']",2025-12-06T07:25:35Z,soop,00810000
289741536,여러가지 심리테스트를 해보자,kningpo359,밤에자,3,2025-12-06 15:30:43.0,"['수다', '토크쇼', '합방', '심리테스트', '버추얼']",2025-12-06T07:25:35Z,soop,00810000
289742838,LVE -  05/12/2025,canalfaan,canalfaan,2,2025-12-06 16:24:09.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-06T07:25:35Z,soop,00810000
289741860,안녕 나 감기,kinge9885,래노♬,2,2025-12-06 15:44:56.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-06T07:25:35Z,soop,00810000
289739554,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-06 13:58:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-06T07:25:35Z,soop,00810000
289742124,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-06 15:55:39.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-06T07:25:35Z,soop,00810000
289741054,녹화용,damawkd,다마장,0,2025-12-06 15:07:06.0,[],2025-12-06T07:25:35Z,soop,00810000
