broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289738804,[뉴걸] 마이리틀퍼피 오늘 울 수도...?,himuru,히무루,19,2025-12-06 13:14:29.0,"['소통', '버츄얼', '신입']",2025-12-06T10:29:49Z,soop,00810000
289744334,[다메다메3] 휴방은 반납하는거야~!,karieshug,애륑,19,2025-12-06 17:26:03.0,"['신입', '뉴걸', '종합게임', '스무살', '버츄얼']",2025-12-06T10:29:49Z,soop,00810000
289739706,[스이 생일날🌟] 7시30분 주루마블,loveuso,스이,19,2025-12-06 14:04:18.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-12-06T10:29:49Z,soop,00810000
289735546,[지학교/다메다메] 이 아이가... 상자의 맛을 알까요... [다메서버 한정방셀 API 이벤트 많관부💕],tkenrtjsl47,헤이지°,19,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-06T10:29:49Z,soop,00810000
289747076,오늘의 날씨는 어떤가요,doheezzan,도히짠,19,2025-12-06 19:02:56.0,"['너구리', '버추얼', '종합게임', '뉴걸']",2025-12-06T10:29:49Z,soop,00810000
289736732,다메다메.. 다메요 다메다메3 입주 드가자ㅏ~!,krad8243,데_레,19,2025-12-06 10:58:59.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-06T10:29:49Z,soop,00810000
289745294,[뉴걸] 71일 API 도와줄 오빵이 구해요💙 50/51,sebyeok,시냐비,19,2025-12-06 18:02:30.0,"['신입', '뉴걸', '소통']",2025-12-06T10:29:49Z,soop,00810000
289747626,[맹든링] 길냥이 1일차 진,yaguja00,야구자,19,2025-12-06 19:23:26.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-06T10:29:49Z,soop,00810000
289745200,[뉴걸 20일차] 맛 좋은 미시 공태연이 와써어ㅓ (12월 방셀 룰렛 오픙♥),ballty0719,공태연,18,2025-12-06 18:00:28.0,"['뉴걸', '버츄얼', '버튜버', '털털즈란', '인턴의인턴']",2025-12-06T10:29:49Z,soop,00810000
289740176,[홍신소/쪼등학교] 야호,neul0908,모야¿,18,2025-12-06 14:31:54.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-06T10:29:49Z,soop,00810000
289737482,[뉴걸] 24시간 노방종♥ 배그 미션환영 / 룰렛 33 186 330(연차11),baru25,바루,18,2025-12-06 11:58:41.0,"['뉴걸', '소통', '신입', '배그']",2025-12-06T10:29:49Z,soop,00810000
289743564,나랑 놀아줘어어어어어,gorongx2,^고롱고롱^,18,2025-12-06 16:55:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-06T10:29:49Z,soop,00810000
289742208,[뉴걸 2일차] 오늘도 잘 부탁드려요 🩵,jusaero,주새로_,18,2025-12-06 15:57:37.0,"['버추얼', '버츄얼', '데뷔', '뉴걸', '롤']",2025-12-06T10:29:49Z,soop,00810000
289742582,[맹든링] 썩썩길드4일차! 모금함좀 도아주세요ㅜㅜ도전미션10개 퀵뷰  !방셀,kcw1217,츄잉♡,18,2025-12-06 16:10:45.0,[],2025-12-06T10:29:49Z,soop,00810000
289742310,다메다메3 섭주하면서 아이온하기 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,18,2025-12-06 16:00:07.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-06T10:29:49Z,soop,00810000
289746716,[마이주]🍎간만에 vr챗 탐방,mattomaro,마또,18,2025-12-06 18:56:14.0,"['마이주', 'T9', '종겜']",2025-12-06T10:29:49Z,soop,00810000
289737550,[꾸다방2] 오픈런합니당? 졸업하고시퍼요!!!!!🌞💗,sim222,포로미_,18,2025-12-06 12:01:23.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-06T10:29:49Z,soop,00810000
289740852,작업하면서..영도보기!! 1초에1개 [진드기],syusyuang,슈슈슈앙,18,2025-12-06 15:00:36.0,"['버츄얼', '소통', '진드기']",2025-12-06T10:29:49Z,soop,00810000
289745070,🎧소통(12월 방셀 오픈)🎧,gome0901,고미__,17,2025-12-06 17:58:04.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-06T10:29:49Z,soop,00810000
289745170,[신입/브이메이드] 힘구 와써요 ~~ / 33 179  연차 330 1790,holly0850,힘구,17,2025-12-06 18:00:12.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-06T10:29:49Z,soop,00810000
289746708,[즐찾이벤트/순혈뉴걸] 이쁜언니들이랑 데이트💜8시 시작💜(33/152연차 룰렛),noname33,천려희,17,2025-12-06 18:56:00.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-06T10:29:49Z,soop,00810000
289743814,[다메다메3] 다이아 캐기 고수 와써요,som027,뽀솜히,17,2025-12-06 17:02:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-06T10:29:49Z,soop,00810000
289745186,나 와써이,daenggang,댕강,17,2025-12-06 18:00:20.0,"['버튜버', '버추얼', '신입']",2025-12-06T10:29:49Z,soop,00810000
289744494,6시 자전거타기 w.하디아,snyami,손냐미强,17,2025-12-06 17:32:33.0,"['버츄얼', '토크', '풀트']",2025-12-06T10:29:49Z,soop,00810000
289740386,[바카르마] 소통게임 아이온 야한 뉴비 5일차(˶'' ꒳ ''˶)♥,tkfkdgodufks,소연화,17,2025-12-06 14:40:15.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-06T10:29:49Z,soop,00810000
289740860,"너희가 이뻐하는 리나가 와써잉 [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,17,2025-12-06 15:00:43.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-06T10:29:49Z,soop,00810000
289739614,"🧑‍🎄산타복 일러 핀볼_1R 렉스, 2R 흑담비, 3R 전양꼬",9haedo,9해도,16,2025-12-06 14:00:21.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-12-06T10:29:49Z,soop,00810000
289740186,[뉴걸/습레기통] 다메다메3 api룰렛 완젼 맛도린데?  (방셀맛집!33/152 연차11회),loveya4860,하루아이,16,2025-12-06 14:32:22.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-06T10:29:49Z,soop,00810000
289743074,"주아ck/ 동녘 , 루루아 나도 게임 잘 하고픔 (맞즐 쪽)",cjsdl5408,처니씨,16,2025-12-06 16:34:21.0,"['버츄얼', '종합게임']",2025-12-06T10:29:49Z,soop,00810000
289744196,💖  배그 꽃밭 w.하능이x마멍x챔챔닝 💖 #맞즐쪽지,damdam2,김담담,16,2025-12-06 17:18:52.0,"['뉴걸', '배그', '버츄얼']",2025-12-06T10:29:49Z,soop,00810000
289746870,[오락실] 비명의 공겜데이! 공겜테스트 + 아멘티| 다른맛 한정방셀 연장 오픈 (44 | 440 연차 +11 | 1444확정),rapja2025,랩자RAPJA,16,2025-12-06 19:00:08.0,"['오락실', '걸즈원', '방셀', '클로버핏', '한정방셀']",2025-12-06T10:29:49Z,soop,00810000
289746108,8시)가슴이 웅장해지는 사슴벌레 싸움 대기를 하는 나[진드기],sircharlee,찰리씨,16,2025-12-06 18:33:19.0,"['버추얼', '격치원', '진드기']",2025-12-06T10:29:49Z,soop,00810000
289740652,7시 뚜닝의 고민트럭 [사자회],zzihae1019,찌해,15,2025-12-06 14:53:10.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-06T10:29:49Z,soop,00810000
289704290,🌸1416일차🌸리셋빙고 다들 감사합니다!!! 자고 올게여zZ🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,15,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-06T10:29:49Z,soop,00810000
289738958,"[MIST]인타임서버,졸업 직전,오늘 졸업합니다.",bxroong,코로미♪,15,2025-12-06 13:24:40.0,"['뉴걸', '버추얼', '토크', '미스트', '마인크래프트']",2025-12-06T10:29:49Z,soop,00810000
289721596,[뉴걸] 다시한번 대역전재판 엔딩을 보기위해 21시간째 달린닭,dring14,홍닭,15,2025-12-05 19:49:26.0,"['신입', '버추얼', '후열', '역전재판', '추리게임']",2025-12-06T10:29:49Z,soop,00810000
289737582,고정오빵이 찾아여,hey092130,히루룽,15,2025-12-06 12:02:50.0,"['뉴걸', '롤', '버추얼', '소통', '풀트']",2025-12-06T10:29:49Z,soop,00810000
289742286,[홍신소] 시청자 api가 있다는 방과후 운동장 게임 해보기,jjoasseo13,죠아써,15,2025-12-06 15:59:36.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-06T10:29:49Z,soop,00810000
289745978,안녀엉! 조은 저녁이야,leuni158,르니ㅡ,15,2025-12-06 18:29:27.0,"['T식공감', '버츄얼', '르니']",2025-12-06T10:29:49Z,soop,00810000
289745270,다메다메3 증가 다메다메 [진드기],gohozz6,고호.,15,2025-12-06 18:01:56.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-06T10:29:49Z,soop,00810000
289745180,💛캐롤 파티 노래대회 신청하신 분들 클립 봅시다!💛,hacuma09,하쿠마,15,2025-12-06 18:00:16.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-06T10:29:49Z,soop,00810000
289741564,[뉴걸/꾸다방] 꾸다방 어렵나? 나오늘 200일임;(200한정방셀),jhs00412,김뚜야_,15,2025-12-06 15:31:31.0,"['뉴걸', '버추얼', '소통', '아이온2']",2025-12-06T10:29:49Z,soop,00810000
289740066,[뉴걸] 저 안아줄래요?                   [TKTK],love0610,_춘배,15,2025-12-06 14:26:05.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-06T10:29:49Z,soop,00810000
289743898,카페 털기 ! 7시) 공겜 [사자회/혜멤/오뚝이],ruringruming,하링!,15,2025-12-06 17:06:18.0,"['뉴걸', '버추얼', '오뚝이', '춘봉', '고멤']",2025-12-06T10:29:49Z,soop,00810000
289746758,⌚[인타임] 진짜 오늘은 끝내야해!!!!!,aranyaang,아라냥,14,2025-12-06 18:57:25.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-06T10:29:49Z,soop,00810000
289743658,[뉴걸]💙68일 / 꾸다방2 50개가 필요해요 도움을 주세요 🐈33룰렛,dbs705,렌디,14,2025-12-06 16:59:09.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-06T10:29:49Z,soop,00810000
289746742,7시 30분 진드기 소녀들과 주루마블    [진드기] [50/500],hunhunforce,푸릉_,14,2025-12-06 18:56:50.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-06T10:29:49Z,soop,00810000
289743708,🐱 주말 오후 브론즈 솔랭 전사 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,14,2025-12-06 17:00:23.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-06T10:29:49Z,soop,00810000
289743616,너만오면 즐찾 500이래!!! [혜멤],pring1798,김프링♪,14,2025-12-06 16:57:32.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-06T10:29:49Z,soop,00810000
289745210,[뉴걸] 유입되어줘💙,applelove234,실리아♬,14,2025-12-06 18:00:40.0,"['뉴걸', '여고생']",2025-12-06T10:29:49Z,soop,00810000
289745178,타로운세) 크리스마스에 솔로인지 아닌지 판별해드립니다,sunza1122,포포∀,14,2025-12-06 18:00:15.0,"['버추얼', '신입', '포포']",2025-12-06T10:29:49Z,soop,00810000
289743062,[러쉬][뉴걸189일] ☘️마스터와 배그스쿼드 W.챔챔닝 김담담 하능이 마멍☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-12-06 16:33:44.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-06T10:29:49Z,soop,00810000
289742278,뉴걸/널 기다려💖,asd1478,론티,13,2025-12-06 15:59:19.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-06T10:29:49Z,soop,00810000
289746386,서든신]입 헤르셔 푸딩 안녀엉!! 노방종🍒,dmsgp5765,푸딩ё,13,2025-12-06 18:43:53.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-06T10:29:49Z,soop,00810000
289743772,[사자회] 18시부터 쪽잉 님과 협곡 데이트,nmachuu060,김땃쥐060,13,2025-12-06 17:01:22.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-06T10:29:49Z,soop,00810000
289743692,안뇽 나 오늘 데뷔 1주년💜롤페,tnqlsdlwlfhd,삐삐♪,13,2025-12-06 17:00:03.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-06T10:29:49Z,soop,00810000
289744662,[뉴걸] 외계인이지만 우주상식이 없는 똥멍청이 ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,13,2025-12-06 17:41:14.0,"['뉴걸', '버추얼', '소통', '종합게임', '신입']",2025-12-06T10:29:49Z,soop,00810000
289746374,하이롱🤍33/85룰렛🤍,baerong2,배롱,13,2025-12-06 18:43:36.0,"['버추얼', '소통', '목소리맛집', '맞즐쪽지', '뉴걸']",2025-12-06T10:29:49Z,soop,00810000
289746006,[MIST]꾸다방 랭킹3등 됐습니다..탈출하고싶어요ㅣ배그 색칠전쟁 많관부!,ekrekrnfl9,×야뿌×,13,2025-12-06 18:30:30.0,['미스트'],2025-12-06T10:29:49Z,soop,00810000
289741748,🍑[맹든링] 파국 히든런 4일차 제발...마크그만좀튕겨조... 🍑,jjgod9312,슨미.,13,2025-12-06 15:38:54.0,"['롤', '종합게임', '버추얼']",2025-12-06T10:29:49Z,soop,00810000
289745516,[베니져] 공포게임 WhileSleeping 도전. 쉽다던데요?,mellymelly,베니ㆍ,13,2025-12-06 18:09:59.0,[],2025-12-06T10:29:49Z,soop,00810000
289740352,☁️식곤증와서 꾸벅꾸벅 ...zZ☁️,s0myee,한다람_,13,2025-12-06 14:38:44.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-12-06T10:29:49Z,soop,00810000
289746886,[아잇템] 춥다. 전기장판에서 누워서 방송하고싶다.,woujury,우주리,13,2025-12-06 19:00:13.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-06T10:29:49Z,soop,00810000
289746902,[라스텔/뉴걸] 안녕띠띠,anz4nz,안즈!,12,2025-12-06 19:00:18.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-12-06T10:29:49Z,soop,00810000
289746328,"즐찾환영🩶즐배 달릴게~ w.엔뱌,주나",coukinener,네네르†,12,2025-12-06 18:41:26.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-12-06T10:29:49Z,soop,00810000
289747772,🩵 오랜만의  도파민 날 🩵,eirene0326,에이레네,12,2025-12-06 19:28:00.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-06T10:29:49Z,soop,00810000
289743210,풀더빙 산나비 한번도 안해본 자의 2트째 / 수니문 마크 서버 업부탁드립니다.,hiyam2411,유상츄,12,2025-12-06 16:40:37.0,"['소통', '버츄얼', '유상추', '수니문', '산나비']",2025-12-06T10:29:49Z,soop,00810000
289744992,[이리스/레베루]꾸다방 벌칙24시간노방종 api 많관부!!,hpwmn789,♡코스모,12,2025-12-06 17:56:08.0,"['소통', '이리스', '유부녀', '꾸다방', '마크']",2025-12-06T10:29:49Z,soop,00810000
289746648,[V] 잔바리킬딜 해보려 합니다! [맞즐],lastindi,라디_O,12,2025-12-06 18:53:09.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-06T10:29:49Z,soop,00810000
289747134,"진드기 미소녀들과 한 잔🍻w.고호,독쥐,시냥,푸릉,루센[진드기]",mingkymya,이루희,12,2025-12-06 19:04:40.0,"['버츄얼', '이루희', '진드기', '바카르마']",2025-12-06T10:29:49Z,soop,00810000
289745308,[지앤가든] 노동 asmr(D.밤새나),moonightwmn,백월야_,12,2025-12-06 18:02:57.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-06T10:29:49Z,soop,00810000
289726586,[뉴걸][룰렛33]갑작스런 작업뱅,lineisya,리네샤,12,2025-12-05 21:41:29.0,"['버츄얼', 'LAC', 'EMS']",2025-12-06T10:29:49Z,soop,00810000
289740118,산타걸로 탄생하는 중 🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,12,2025-12-06 14:29:06.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-06T10:29:49Z,soop,00810000
289744476,【×͜×】💙 배망전 / 0티어가 노쇼다... 아가들의 서바이벌 | 베스 신청 N회차 [33/330 11연차]💙,g0ldystar,묭땅,12,2025-12-06 17:31:20.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-06T10:29:49Z,soop,00810000
289738440,[걸즈원] 러시아멤버 여러 게임 함? ~/ 룰렛 33,iring2025,아이링IRING,12,2025-12-06 12:57:38.0,"['러시아', '걸즈원', '뉴걸', '소통', '게임']",2025-12-06T10:29:49Z,soop,00810000
289746952,"고미호는 청년치매인가?  | 33, 125, 330 룰렛",miome3,고미호♡,12,2025-12-06 19:00:52.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-06T10:29:49Z,soop,00810000
289745268,🐹 [사자회] 아항 / 방셀 33개 330개 🐹,asdk0110,쏭아야,11,2025-12-06 18:01:55.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-06T10:29:49Z,soop,00810000
289744848,토크&amp;노래 (노래추천받아요),dougie0328,올어바웃설이,11,2025-12-06 17:50:25.0,"['저챗', '노래', '버추얼', '발로란트', '배그']",2025-12-06T10:29:49Z,soop,00810000
289746042,"8시에 뚜닝이한테 납치당할 예정 ♥방셀 33, 330 [사자회]",tjsgml899,또니´,11,2025-12-06 18:31:24.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-06T10:29:49Z,soop,00810000
289740694,🐹 안냐세오 떠구애오 안아줘요 소통해요,zzeogoo,햄쩌구,11,2025-12-06 14:55:21.0,"['뉴걸', '버츄얼', '버추얼', '생일']",2025-12-06T10:29:49Z,soop,00810000
289747270,아지와쏘~ [API 50/51],azi1253,꽁아지♡,11,2025-12-06 19:08:24.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-06T10:29:49Z,soop,00810000
289740148,[뉴걸/65일차] 연주아님 저티어배그대회,hiwon22,윤히원,11,2025-12-06 14:30:20.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-06T10:29:49Z,soop,00810000
289745100,안뇽 [지학교],nnarenare001,나레나레,11,2025-12-06 17:58:56.0,"['버튜버', '종겜']",2025-12-06T10:29:49Z,soop,00810000
289746756,✿ 방송 터져서 리방입니닷! 후열 배그 (w.이보늬x예쮸x이진냐),onyu98,에냐_,11,2025-12-06 18:57:21.0,"['랩', '에냐']",2025-12-06T10:29:49Z,soop,00810000
289739588,체리가 좋아하는,realcherry,진체리,11,2025-12-06 13:59:52.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-06T10:29:49Z,soop,00810000
289740836,하얀 눈이 🌷 [수니문 마크서버 UP 부탁드립니다],wkho0208,_로티,11,2025-12-06 15:00:23.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-06T10:29:49Z,soop,00810000
289720706,[51시간 노방종] 2일차  좋은아침~~ 잘자또?,borappi,보라삐,10,2025-12-05 19:29:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-06T10:29:49Z,soop,00810000
289746994,[뉴걸 3일차] 안농 여러분,chae1hana,채하나♥,10,2025-12-06 19:01:21.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-06T10:29:49Z,soop,00810000
289738976,이삿짐 정리하면서 소통,foodofr,Soop.한갓,10,2025-12-06 13:25:40.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-06T10:29:49Z,soop,00810000
289744462,"[뉴걸/쪼동아리] 추우니까 경쟁전(w.강주삼,임채리,신우)",yanppi,얀삐_,10,2025-12-06 17:31:03.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-12-06T10:29:49Z,soop,00810000
289743058,[뉴걸] 9해도님 산타복 일러 당첨됐크앙! 🦖 (33/166/330),fonetree,렉스___,10,2025-12-06 16:33:33.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-06T10:29:49Z,soop,00810000
289746950,행복한 주말이군여?,neez0611,니즈__,10,2025-12-06 19:00:52.0,"['니즈', '소통', '버추얼']",2025-12-06T10:29:49Z,soop,00810000
289740936,[뉴걸] 13일차 저티어 배그 멸망전 연습 7시 본경기  [룰렛33개/330개],kdsr6017,표밤,9,2025-12-06 15:02:31.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-06T10:29:49Z,soop,00810000
289747064,[뉴걸] 깊..숙..희🔞,lovely4981,버거퀸♪,9,2025-12-06 19:02:34.0,"['보라', '토크', '소통', '신입', '뉴걸']",2025-12-06T10:29:49Z,soop,00810000
289740810,[50.51개/방셀 맛집 12.5%] 다메서버1일차,moona00,나월_,9,2025-12-06 15:00:06.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-06T10:29:49Z,soop,00810000
289744336,"[뉴걸] 찌찌찌팀 배망전 우승 확정 ( w.복순덕,쩡이 )",njcy040628,"하나비,",9,2025-12-06 17:26:06.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-06T10:29:49Z,soop,00810000
289745996,12월 택배 이벤투 시작~🌟팬갑시 노래 1곡 무료💓｜33/330연차,tmfl1111,민늬,9,2025-12-06 18:30:10.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-06T10:29:49Z,soop,00810000
289747010,미요사랑단 상시 모집 중💙25개/125개 룰렛💙,uoip209,미요♭,9,2025-12-06 19:01:32.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-12-06T10:29:49Z,soop,00810000
289745748,"[뉴걸] 강제 킬룰렛 오픈 배그 두가쟈 w. 네네르, 엔뱌",zuna1101,_주나,9,2025-12-06 18:20:02.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-12-06T10:29:49Z,soop,00810000
289746766,[다메다메3] 1단 돈을 벌어 💚api 룰렛 공지 참고,doraim,도라임,9,2025-12-06 18:57:48.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-06T10:29:49Z,soop,00810000
289747006,서 운 해,yumama,빵떡,9,2025-12-06 19:01:32.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-06T10:29:49Z,soop,00810000
289744510,[뉴걸] 오늘도 즐겁게 시작 해보자에요!! (API룰렛있음),yumeka89,쿠리_KURI,9,2025-12-06 17:33:28.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-06T10:29:49Z,soop,00810000
289746836,새로운 오인페! 셋팅은 8일!,kingtosun,낑토순,8,2025-12-06 18:59:37.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-06T10:29:49Z,soop,00810000
289742178,[ 뉴걸 / 플래시타 ] 200일 포아가 왔다제 ~~ | 🗝️ 33룰렛,ranpoa,란포아,8,2025-12-06 15:56:51.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-12-06T10:29:49Z,soop,00810000
289747254,오늘 텐션 올려잇!!!!,sookbong777,숙봉이,8,2025-12-06 19:08:09.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-12-06T10:29:49Z,soop,00810000
289746920,쁘르륵 쁘르륵,nadagom25,나다곰,8,2025-12-06 19:00:28.0,"['소통', '신입', '버추얼', '도트']",2025-12-06T10:29:49Z,soop,00810000
289747262,신입뉴걸 힐링서버 하꾸양 ❤️,alsghd03030,김유린♡,7,2025-12-06 19:08:22.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-06T10:29:49Z,soop,00810000
289746816,"25/12/6 국보법,연예인스캔들 팩트체크",dolsimon,시몬공부방,7,2025-12-06 18:59:25.0,[],2025-12-06T10:29:49Z,soop,00810000
289746868,나 오늘 시크해질거야.,kkuru21,벌꾸루,7,2025-12-06 19:00:07.0,"['신입', '저점매수', '라디오', '소통']",2025-12-06T10:29:49Z,soop,00810000
289746598,"체리 배그 첫 대회 9팀 ! (w.이은밍,깅면기)",kysvic2,체리즈,7,2025-12-06 18:51:31.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-12-06T10:29:49Z,soop,00810000
289747708,"[뉴걸]🐉녹용단이되면 노래불러주지💛시그풍124,1424",niadragon,니아__,7,2025-12-06 19:25:31.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-06T10:29:49Z,soop,00810000
289745926,주루마블 하기 전에 잔잔 작업뱅 (33/149) [진드기/하티아],dokg531,독쥐DOKG,7,2025-12-06 18:27:16.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-06T10:29:49Z,soop,00810000
289746916,관람차 안에서.. 감기걸린 사람과 데이트 [교복 방셀 500],mikkeu929,서이지,7,2025-12-06 19:00:27.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-06T10:29:49Z,soop,00810000
289746840,나랑 놀아줘!,qna0906,큐나ㆍ,7,2025-12-06 18:59:47.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-06T10:29:49Z,soop,00810000
289747532,방굽세세🍀,sese119,세세,7,2025-12-06 19:19:53.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-06T10:29:49Z,soop,00810000
289743956,다메다메서버 즐겨보기 2일차  [33/330/142],sora99,민나희,7,2025-12-06 17:09:03.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-06T10:29:49Z,soop,00810000
289744252,[아최레이블] 이타니의 과거는...? (13살은 방송이전에 무엇을 했을까?) /112일차/도방가능/룰렛가격=33,gh0832310,아이탄,6,2025-12-06 17:21:20.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-06T10:29:49Z,soop,00810000
289747372,[신입/신호등] 마크 엔더드래곤 켠왕 api방해룰렛 30/100,jungdubu,정두영,6,2025-12-06 19:13:35.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-06T10:29:49Z,soop,00810000
289741420,[Hz엔터/오뚝이] 즐거운 토요일!,rkgus99,김혜나_,6,2025-12-06 15:27:01.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-06T10:29:49Z,soop,00810000
289740068,[뉴걸/이리스] 나는 오늘도 유입을 기다린다..,choisua,최수아_,5,2025-12-06 14:26:06.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-12-06T10:29:49Z,soop,00810000
289746848,안양하새요 반갑꾸리꾸리,jeparan,제파란,5,2025-12-06 18:59:56.0,"['신입', '소통', '버추얼', '노래']",2025-12-06T10:29:49Z,soop,00810000
289745256,🤍[꾸다방2] 꾸다방4일차! 모든 것을 다 잃은 여자..🤍 ✨API 있어요✨,locy1212,정푸푸,5,2025-12-06 18:01:26.0,"['뉴걸', '소통', '종합게임', '마인크래프트']",2025-12-06T10:29:49Z,soop,00810000
289745282,핫커피를마시는맛감자테이터탓츠의살아있는악몽,parassol,파라쏠,5,2025-12-06 18:02:17.0,"['그림', 'Live2D', '버튜버', '게임']",2025-12-06T10:29:49Z,soop,00810000
289747802,[뉴걸/이리스] 행복한 토요일이야!!!! /룰렛 51/100/510/1000(11연차),seon12,세온_,5,2025-12-06 19:29:01.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-06T10:29:49Z,soop,00810000
289746910,[컴고장]좋은 주말~,usom01,유솜_,5,2025-12-06 19:00:22.0,[],2025-12-06T10:29:49Z,soop,00810000
