broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289745294,[뉴걸] 71일 API 도와줄 오빵이 구해요💙 50/51,sebyeok,시냐비,18,2025-12-06 18:02:30.0,"['신입', '뉴걸', '소통']",2025-12-06T09:26:55Z,soop,00810000
289740860,"룰렛 협테 합니다 [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,18,2025-12-06 15:00:43.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-06T09:26:55Z,soop,00810000
289745200,[뉴걸 20일차] 맛 좋은 미시 공태연이 와써어ㅓ (12월 방셀 룰렛 오픙♥),ballty0719,공태연,17,2025-12-06 18:00:28.0,"['뉴걸', '버츄얼', '버튜버', '털털즈란', '인턴의인턴']",2025-12-06T09:26:55Z,soop,00810000
289744660,"눈이 뭐죠?ㅣ33,330 뉴룰렛",deepblueok,진청옥,17,2025-12-06 17:41:12.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-12-06T09:26:55Z,soop,00810000
289666762,"[유니버스/고래상사] 자고올게용 노방종룰렛 40, 41 / 400, 410 즐찾 이벤트도 많관부~_~",joaras2,조아라,17,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-06T09:26:55Z,soop,00810000
289742310,다메다메3 섭주하면서 아이온하기 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,17,2025-12-06 16:00:07.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-06T09:26:55Z,soop,00810000
289740852,와우스토리보기!!! [진드기],syusyuang,슈슈슈앙,17,2025-12-06 15:00:36.0,"['버츄얼', '소통', '진드기']",2025-12-06T09:26:55Z,soop,00810000
289740312,ADHD 약 처음 먹어 봄 / 병원 검사 후기,yujeong0605,천유정,17,2025-12-06 14:37:15.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-06T09:26:55Z,soop,00810000
289739892,[뉴걸 17일차] 버추얼 콘서트 월드컵🤍 룰렛33/330(11연),hamglong,루루아.,16,2025-12-06 14:15:17.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-06T09:26:55Z,soop,00810000
289744334,[다메다메3] 휴방은 반납하는거야~!,karieshug,애륑,16,2025-12-06 17:26:03.0,"['신입', '뉴걸', '종합게임', '스무살', '버츄얼']",2025-12-06T09:26:55Z,soop,00810000
289745190,뜬뜬 도오빙 와써요!😁 내일 벌써 1주년이라구요? [스토리],lero0830,도빙_,16,2025-12-06 18:00:20.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-12-06T09:26:55Z,soop,00810000
289739706,[스이 생일날🌟] 7시30분 주루마블,loveuso,스이,16,2025-12-06 14:04:18.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-12-06T09:26:55Z,soop,00810000
289740188,✿ 4시 미메시스!  (w.이보늬x예쮸x이진냐),onyu98,에냐_,16,2025-12-06 14:32:23.0,"['랩', '에냐']",2025-12-06T09:26:55Z,soop,00810000
289744196,💖  배그 꽃밭 w.하능이x마멍x챔챔닝 💖 #맞즐쪽지,damdam2,김담담,16,2025-12-06 17:18:52.0,"['뉴걸', '배그', '버츄얼']",2025-12-06T09:26:55Z,soop,00810000
289744494,6시 자전거타기 w.하디아,snyami,손냐미强,16,2025-12-06 17:32:33.0,"['버츄얼', '토크', '풀트']",2025-12-06T09:26:55Z,soop,00810000
289743772,[사자회] 18시부터 쪽잉 님과 협곡 데이트,nmachuu060,김땃쥐060,15,2025-12-06 17:01:22.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-06T09:26:55Z,soop,00810000
289735546,[지학교/다메다메] 이 아이가... 상자의 맛을 알까요... [다메서버 한정방셀 API 이벤트 많관부💕],tkenrtjsl47,헤이지°,15,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-06T09:26:55Z,soop,00810000
289745262,제목,50loing,오잉o3o,15,2025-12-06 18:01:35.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-06T09:26:55Z,soop,00810000
289737482,[뉴걸] 24시간 노방종♥ 배그 미션환영 / 룰렛 33 186 330(연차11),baru25,바루,15,2025-12-06 11:58:41.0,"['뉴걸', '소통', '신입', '배그']",2025-12-06T09:26:55Z,soop,00810000
289740066,[뉴걸] 저 안아줄래요?                   [TKTK],love0610,_춘배,15,2025-12-06 14:26:05.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-06T09:26:55Z,soop,00810000
289745138,보고싶어쎠/12월 룰렛 오픈 33/330,shb0910,아이코_,15,2025-12-06 17:59:52.0,"['무파', '여캠', '힐링', '쪼등학교']",2025-12-06T09:26:55Z,soop,00810000
289740386,[바카르마] 소통게임 아이온 야한 뉴비 5일차(˶'' ꒳ ''˶)♥,tkfkdgodufks,소연화,15,2025-12-06 14:40:15.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-06T09:26:55Z,soop,00810000
289743616,너만오면 즐찾 500이래!!! [혜멤],pring1798,김프링♪,14,2025-12-06 16:57:32.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-06T09:26:55Z,soop,00810000
289736760,[뉴걸] 오늘 플레2!!!!  [33/142/11연차],soya4567,도월하,14,2025-12-06 11:00:12.0,"['버츄얼', '뉴걸', '룰렛', '소통', '도월하']",2025-12-06T09:26:55Z,soop,00810000
289745186,나 와써이,daenggang,댕강,14,2025-12-06 18:00:20.0,"['버튜버', '버추얼', '신입']",2025-12-06T09:26:55Z,soop,00810000
289744844,[뉴걸] 꾸다방2 루루사랑단 해줘...🥰 / 🩷시그니처풍 154,darklucy,루루시,14,2025-12-06 17:50:09.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-06T09:26:55Z,soop,00810000
289745178,타로운세) 크리스마스에 솔로인지 아닌지 판별해드립니다,sunza1122,포포∀,14,2025-12-06 18:00:15.0,"['버추얼', '신입', '포포']",2025-12-06T09:26:55Z,soop,00810000
289745226,[개찐마단] 개찐마단 4일차 ! /맹든링 API 모금함 OPEN,aigong7576,설채이,13,2025-12-06 18:00:52.0,"['설채이', '종합게임', 'Vrchat']",2025-12-06T09:26:55Z,soop,00810000
289704290,🌸1416일차🌸리셋빙고 다들 감사합니다!!! 자고 올게여zZ🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,13,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-06T09:26:55Z,soop,00810000
289743708,🐱 너와 보고 있던 게 까만 미래였어도 보고 싶어 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,13,2025-12-06 17:00:23.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-06T09:26:55Z,soop,00810000
289740652,에겐남이 사랑하는 방송 [사자회],zzihae1019,찌해,13,2025-12-06 14:53:10.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-06T09:26:55Z,soop,00810000
289743058,[뉴걸] 9해도님 산타복 일러 당첨됐크앙! 🦖 (33/166/330),fonetree,렉스___,13,2025-12-06 16:33:33.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-06T09:26:55Z,soop,00810000
289745270,다메다메3 증가 다메다메 [진드기],gohozz6,고호.,13,2025-12-06 18:01:56.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-06T09:26:55Z,soop,00810000
289743564,나랑 놀아줘어어어어어,gorongx2,^고롱고롱^,13,2025-12-06 16:55:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-06T09:26:55Z,soop,00810000
289742582,[맹든링] 썩썩길드4일차! 모금함좀 도아주세요ㅜㅜ도전미션10개 퀵뷰  !방셀,kcw1217,츄잉♡,13,2025-12-06 16:10:45.0,[],2025-12-06T09:26:55Z,soop,00810000
289743062,[러쉬][뉴걸189일] ☘️마스터와 배그스쿼드 W.챔챔닝 김담담 하능이 마멍☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-12-06 16:33:44.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-06T09:26:55Z,soop,00810000
289743658,[뉴걸]💙68일 / 꾸다방2 50개가 필요해요 도움을 주세요 🐈33룰렛,dbs705,렌디,12,2025-12-06 16:59:09.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-06T09:26:55Z,soop,00810000
289721596,[뉴걸] 다시한번 대역전재판 엔딩을 보기위해 21시간째 달린닭,dring14,홍닭,12,2025-12-05 19:49:26.0,"['신입', '버추얼', '후열', '역전재판', '추리게임']",2025-12-06T09:26:55Z,soop,00810000
289745070,🎧소통(12월 방셀 오픈)🎧,gome0901,고미__,12,2025-12-06 17:58:04.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-06T09:26:55Z,soop,00810000
289743814,[다메다메3] 다이아 캐기 고수 와써요,som027,뽀솜히,12,2025-12-06 17:02:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-06T09:26:55Z,soop,00810000
289743074,나도 게임 잘 하고픔 (맞즐 쪽),cjsdl5408,처니씨,12,2025-12-06 16:34:21.0,"['버츄얼', '종합게임']",2025-12-06T09:26:55Z,soop,00810000
289745180,💛2주년 신의상을 2주 뒤에 공개하는 사람💛,hacuma09,하쿠마,12,2025-12-06 18:00:16.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-06T09:26:55Z,soop,00810000
289741564,[뉴걸/꾸다방] 꾸다방 어렵나? 나오늘 200일임;(200한정방셀),jhs00412,김뚜야_,12,2025-12-06 15:31:31.0,"['뉴걸', '버추얼', '소통', '아이온2']",2025-12-06T09:26:55Z,soop,00810000
289741748,🍑[맹든링] 파국 히든런 4일차 제발...마크그만좀튕겨조... 🍑,jjgod9312,슨미.,12,2025-12-06 15:38:54.0,"['롤', '종합게임', '버추얼']",2025-12-06T09:26:55Z,soop,00810000
289745164,[MIST] 쥬멩이랑 놀 돌덩이 구함 (●''◡''●),ju010228,쥬멩이,12,2025-12-06 18:00:09.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-12-06T09:26:55Z,soop,00810000
289740352,☁️식곤증와서 꾸벅꾸벅 ...zZ☁️,s0myee,한다람_,12,2025-12-06 14:38:44.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-12-06T09:26:55Z,soop,00810000
289745264,[쪼등학교] 주말인데 나랑 놀사ㅏㄻ?!!,tndk321,단수아,12,2025-12-06 18:01:48.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-06T09:26:55Z,soop,00810000
289742278,뉴걸/널 기다려💖,asd1478,론티,11,2025-12-06 15:59:19.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-06T09:26:55Z,soop,00810000
289738958,"[MIST]인타임서버,졸업 직전,자다가 피버타임 6시쯤 오께요 zZ",bxroong,코로미♪,11,2025-12-06 13:24:40.0,"['뉴걸', '버추얼', '토크', '미스트', '마인크래프트']",2025-12-06T09:26:55Z,soop,00810000
289742808,테스트하기,gwangsoo1,길앞잡이광수,11,2025-12-06 16:23:05.0,"['왁타버스', '우왁굳', '광수']",2025-12-06T09:26:55Z,soop,00810000
289743210,풀더빙 산나비 한번도 안해본 자의 2트째 / 수니문 마크 서버 업부탁드립니다.,hiyam2411,유상츄,11,2025-12-06 16:40:37.0,"['소통', '버츄얼', '유상추', '수니문', '산나비']",2025-12-06T09:26:55Z,soop,00810000
289737252,[뉴걸/오뚝이] 밥먹는 중,hyeonshy,서하연,11,2025-12-06 11:40:06.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-06T09:26:55Z,soop,00810000
289745308,[지앤가든] 노동 asmr(D.밤새나),moonightwmn,백월야_,11,2025-12-06 18:02:57.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-06T09:26:55Z,soop,00810000
289744662,[뉴걸] 외계인이지만 우주상식이 없는 똥멍청이 ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,11,2025-12-06 17:41:14.0,"['뉴걸', '버추얼', '소통', '종합게임', '신입']",2025-12-06T09:26:55Z,soop,00810000
289740148,[뉴걸/65일차] 쭈말엔 히원이랑 놀아요  방셀1471개,hiwon22,윤히원,11,2025-12-06 14:30:20.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-06T09:26:55Z,soop,00810000
289738440,[걸즈원] 러시아멤버 여러 게임 함? ~/ 룰렛 33,iring2025,아이링IRING,11,2025-12-06 12:57:38.0,"['러시아', '걸즈원', '뉴걸', '소통', '게임']",2025-12-06T09:26:55Z,soop,00810000
289742166,우루루까꿍❤️ &lt;꾸다방API 방셀룰렛 50/500ㅣ51/510&gt;,kyct00028,오트-,11,2025-12-06 15:56:38.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-06T09:26:55Z,soop,00810000
289740836,하얀 눈이 🌷 [수니문 마크서버 UP 부탁드립니다],wkho0208,_로티,11,2025-12-06 15:00:23.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-06T09:26:55Z,soop,00810000
289722392,"💜【34일차】 방 탈출 w. 개절, 진맑음, 세기, 도일이, 리네샤",jjfox4747,권류빈,10,2025-12-05 20:02:28.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-06T09:26:55Z,soop,00810000
289742358,시간 팔이 소녀 등장 (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,10,2025-12-06 16:01:23.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-06T09:26:55Z,soop,00810000
289745210,[뉴걸] 💙,applelove234,실리아♬,10,2025-12-06 18:00:40.0,"['뉴걸', '여고생']",2025-12-06T09:26:55Z,soop,00810000
289745250,[그린캠프] 불🔥토롱 수니문서버 UP 부탁드려요!,eunchr,은초롱.,10,2025-12-06 18:01:23.0,['버츄얼'],2025-12-06T09:26:55Z,soop,00810000
289739588,체리가 좋아하는,realcherry,진체리,10,2025-12-06 13:59:52.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-06T09:26:55Z,soop,00810000
289720706,[51시간 노방종] 2일차  좋은아침~~ 잘자또?,borappi,보라삐,9,2025-12-05 19:29:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-06T09:26:55Z,soop,00810000
289740936,[뉴걸] 13일차 저티어 배그 멸망전 연습 7시 본경기  [룰렛33개/330개],kdsr6017,표밤,9,2025-12-06 15:02:31.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-06T09:26:55Z,soop,00810000
289740810,[50.51개/방셀 맛집 12.5%] 다메서버1일차,moona00,나월_,9,2025-12-06 15:00:06.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-06T09:26:55Z,soop,00810000
289742178,[ 뉴걸 / 플래시타 ] 200일 포아가 왔다제 ~~ | 🗝️ 33룰렛,ranpoa,란포아,9,2025-12-06 15:56:51.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-12-06T09:26:55Z,soop,00810000
289743692,안뇽 나 오늘 데뷔 1주년💜,tnqlsdlwlfhd,삐삐♪,9,2025-12-06 17:00:03.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-06T09:26:55Z,soop,00810000
289740694,🐹 안냐세오 떠구애오 안아줘요 소통해요,zzeogoo,햄쩌구,9,2025-12-06 14:55:21.0,"['뉴걸', '버츄얼', '버추얼', '생일']",2025-12-06T09:26:55Z,soop,00810000
289745516,[베니져] 공겜 하러 와씀니다... 약속 지키러 왔어요......,mellymelly,베니ㆍ,9,2025-12-06 18:09:59.0,[],2025-12-06T09:26:55Z,soop,00810000
289745100,안뇽 [지학교],nnarenare001,나레나레,9,2025-12-06 17:58:56.0,"['버튜버', '종겜']",2025-12-06T09:26:55Z,soop,00810000
289744848,오늘 프로필 만들어서 올렸는데 봐쏘?,dougie0328,올어바웃설이,8,2025-12-06 17:50:25.0,"['저챗', '노래', '버추얼', '발로란트', '배그']",2025-12-06T09:26:55Z,soop,00810000
289740854,"🍓[힐링월드] 오늘은 뭘하지 ㅣ 100 , 300 , 500 l x10(11연) , 확정o",flstkqmfl,쁘리쮸,8,2025-12-06 15:00:37.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-12-06T09:26:55Z,soop,00810000
289744992,[이리스/레베루]꾸다방 벌칙24시간노방종 api 많관부!!,hpwmn789,♡코스모,8,2025-12-06 17:56:08.0,"['소통', '이리스', '유부녀', '꾸다방', '마크']",2025-12-06T09:26:55Z,soop,00810000
289744336,[뉴걸] 배망전 연습 한다궁!,njcy040628,"하나비,",8,2025-12-06 17:26:06.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-06T09:26:55Z,soop,00810000
289744470,[뉴걸] 안넝!,sv2610,뿌아리,8,2025-12-06 17:31:17.0,"['뉴걸', '버츄얼', '종합게임']",2025-12-06T09:26:55Z,soop,00810000
289744462,"[뉴걸/쪼동아리] 추우니까 경쟁전(w.강주삼,임채리,신우)",yanppi,얀삐_,8,2025-12-06 17:31:03.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-12-06T09:26:55Z,soop,00810000
289744382,[사자회/쪼등학교] 채맘단을 찾습니다.,fbcogk,채하,8,2025-12-06 17:27:46.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-06T09:26:55Z,soop,00810000
289743898,6시) 뚜닝 고민 트럭 [사자회/혜멤/오뚝이],ruringruming,하링!,8,2025-12-06 17:06:18.0,"['뉴걸', '버추얼', '오뚝이', '춘봉', '고멤']",2025-12-06T09:26:55Z,soop,00810000
289744510,[뉴걸] 오늘도 즐겁게 시작 해보자에요!! (API룰렛있음),yumeka89,쿠리_KURI,8,2025-12-06 17:33:28.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-06T09:26:55Z,soop,00810000
289745268,🐹 [사자회] 아항 / 방셀 33개 330개 🐹,asdk0110,쏭아야,7,2025-12-06 18:01:55.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-06T09:26:55Z,soop,00810000
289740068,[뉴걸/이리스] 나는 오늘도 유입을 기다린다..,choisua,최수아_,7,2025-12-06 14:26:06.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-12-06T09:26:55Z,soop,00810000
289744252,[아최레이블] 이타니의 과거는...? (13살은 방송이전에 무엇을 했을까?) /112일차/도방가능/룰렛가격=33,gh0832310,아이탄,7,2025-12-06 17:21:20.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-06T09:26:55Z,soop,00810000
289740508,🪐[VEP] 28일후 서버 탈출 도전기,ndeleahri,델리아리,7,2025-12-06 14:46:25.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-06T09:26:55Z,soop,00810000
289741420,[Hz엔터/오뚝이] 즐거운 토요일!,rkgus99,김혜나_,7,2025-12-06 15:27:01.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-06T09:26:55Z,soop,00810000
289743956,다메다메서버 즐겨보기 2일차  [33/330/142],sora99,민나희,7,2025-12-06 17:09:03.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-06T09:26:55Z,soop,00810000
289744310,(뉴걸) 애들아 방송 또 켜서 미안 (33룰렛),tdlfkghs948,구름라혼,7,2025-12-06 17:24:35.0,"['신입', '버튜버']",2025-12-06T09:26:55Z,soop,00810000
289745088,[힐링월드4] 수상하게 방셀이 맛있는 집 룰렛50/100🦝💛,hyogulhyogul,효굴효굴,6,2025-12-06 17:58:41.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-06T09:26:55Z,soop,00810000
289745882,이상형월드컵 추천 받습니당,imganzino,히누히누,6,2025-12-06 18:25:40.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-06T09:26:55Z,soop,00810000
289744476,【×͜×】💙 7시 배망전 / 배그 아가 묭땅 출동 | 베스 신청 N회차 [33/330 11연차]💙,g0ldystar,묭땅,6,2025-12-06 17:31:20.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-06T09:26:55Z,soop,00810000
289745748,[뉴걸] 강제 킬룰렛 오픈 ..? 배그 두가쟈,zuna1101,_주나,5,2025-12-06 18:20:02.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-12-06T09:26:55Z,soop,00810000
289745896,주말의 요한이에요한,yohan99,요한.3.,4,2025-12-06 18:26:10.0,"['노래', '신입', '소통', '범추']",2025-12-06T09:26:55Z,soop,00810000
289739860,저녁 먹고 올게요!,hyeonyii1111,쿠룽.,4,2025-12-06 14:13:47.0,"['뉴걸', '버추얼', '신입', '마인크래프트', '소통']",2025-12-06T09:26:55Z,soop,00810000
289744900,원신 해야지,jang1109,미라드*,4,2025-12-06 17:53:12.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-06T09:26:55Z,soop,00810000
289745686,[킬까기 룰렛] 오늘은 다 깔거야..,siki4012,시키ㆍ,4,2025-12-06 18:17:55.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-06T09:26:55Z,soop,00810000
289745256,🤍[꾸다방2] 꾸다방4일차! 모든 것을 다 잃은 여자..🤍 ✨API 있어요✨,locy1212,정푸푸,3,2025-12-06 18:01:26.0,"['뉴걸', '소통', '종합게임', '마인크래프트']",2025-12-06T09:26:55Z,soop,00810000
289745282,핫커피를마시는맛감자테이터탓츠의살아있는악몽,parassol,파라쏠,3,2025-12-06 18:02:17.0,"['그림', 'Live2D', '버튜버', '게임']",2025-12-06T09:26:55Z,soop,00810000
289739554,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-06 13:58:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-06T09:26:55Z,soop,00810000
289739508,"던린이 하개신, 나벨, 이네, 매칭 디레지에?",maneku14,만애쿠,2,2025-12-06 13:56:20.0,"['버튜버', '소통', '버츄얼']",2025-12-06T09:26:55Z,soop,00810000
289745892,[실버타운/맹든링] 전설무기 제발 나와라 / 100/500룰렛 1445 방셀 확정!,ddalgishoux,딸기슈몽이♡,2,2025-12-06 18:26:03.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-06T09:26:55Z,soop,00810000
289741860,안녕 나 감기,kinge9885,래노♬,2,2025-12-06 15:44:56.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-06T09:26:55Z,soop,00810000
289745444,포쵸포쵸,nglwhxl1,nglwhxl1,1,2025-12-06 18:07:14.0,[],2025-12-06T09:26:55Z,soop,00810000
289742124,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-06 15:55:39.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-06T09:26:55Z,soop,00810000
289741054,녹화용,damawkd,다마장,0,2025-12-06 15:07:06.0,[],2025-12-06T09:26:55Z,soop,00810000
289745842,LVE -  05/12/2025,canalfaan,canalfaan,0,2025-12-06 18:24:31.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-06T09:26:55Z,soop,00810000
