broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289280116,[노방종 킬룰렛] 버찌들이랑노라아,lsh8071,방우리_,8,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-20T17:29:37Z,soop,00810000
289327838,[뉴걸] 시엘 호법성 훈수 환영 ㅎㅅㅎ,n82475,뮤히,8,2025-11-20 20:04:09.0,"['뉴걸', '버츄얼', '소통']",2025-11-20T17:29:37Z,soop,00810000
289327622,[뉴걸] 후열 노래뱅💙(룰렛 33/330),applelove234,실리아♬,8,2025-11-20 20:01:16.0,"['뉴걸', '여고생']",2025-11-20T17:29:37Z,soop,00810000
289335436,화 많은 겜토끼 버추얼입니다 ㅇㅅ&lt; 🐇💖,melodycandy,신유나_,8,2025-11-20 23:19:03.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-20T17:29:37Z,soop,00810000
289330556,"[뉴걸] 🤍60일차🖤배그 치킨 묵자 !! (w. 모서리, 론티, 잭잭)",meowsz,치코!,8,2025-11-20 21:00:32.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-11-20T17:29:37Z,soop,00810000
289018026,노방종 11일차 제발 쉴드주세요ㅜㅜㅜㅜㅜㅜ,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-20T17:29:37Z,soop,00810000
289319454,[털즈란] 꾸습로 후열 칼바랍 방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-11-20 15:53:15.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-20T17:29:37Z,soop,00810000
289332760,[인타임]잔잔 다이아캐긔 ʚ🧡ɞ,5wolindeyo,한오월,6,2025-11-20 21:57:34.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-20T17:29:37Z,soop,00810000
289299490,하빵,ddidduddiddu,띠뜨띠뜨공쥬,6,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-20T17:29:37Z,soop,00810000
289338076,왁조트 후열 배그,freeter19999,아르바_,6,2025-11-21 02:03:14.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-20T17:29:37Z,soop,00810000
289328034,"[쌈박자] 난 행복한 마루이../ 시그 192개, 2892개 🙌/ 시참 환영! 🙌 / 킬 룰렛 2배!🎯/맞즐 맞방 환영🔥",kkimshs81,마루이v,6,2025-11-20 20:08:02.0,"['버츄얼', '소통', '종합게임']",2025-11-20T17:29:37Z,soop,00810000
289330448,"뉴라헨 5일차 행배하면서 킬까기(w.지빵이네,게임해영,멜로온)/킬룰렛 20개/쉴드21개",rahen0411,라헨☆,5,2025-11-20 20:59:33.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-20T17:29:37Z,soop,00810000
289337828,[신입] 오랜만입니다~ 소통우르프 / 33룰렛 #맞즐 #맞방귓,tjdgns4268,네로쿤,5,2025-11-21 01:38:11.0,"['맞즐', '버츄얼', '배그', '유입', '신입']",2025-11-20T17:29:37Z,soop,00810000
289321620,"[뉴걸 25일차] 배그 버스 탑니다 부릉부릉 w.론티,치코,잭잭 / 룰렛 33,142,330",moonngnung,ㄴ모서리ㄱ,5,2025-11-20 17:26:19.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-11-20T17:29:37Z,soop,00810000
289337878,[뉴걸] 다시 켬,uoip209,미요♭,5,2025-11-21 01:43:33.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-20T17:29:37Z,soop,00810000
289337748,[오락실] 오직 이벤트를 위한 구플 모뱅,rapja2025,랩자RAPJA,4,2025-11-21 01:29:23.0,"['오락실', '걸즈원', '방셀', '미인력사무소', '룰렛']",2025-11-20T17:29:37Z,soop,00810000
289337316,하이쓰,kinge9885,래노♬,4,2025-11-21 00:58:47.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-20T17:29:37Z,soop,00810000
289337998,미미네팜 api테스트 방송  이거 도와줄 방송인 있나용?,aassdd889900,미쑬쩡,3,2025-11-21 01:55:44.0,"['버추얼', '버튜버', '포트나이트', '포트나이트파트너', '마크']",2025-11-20T17:29:37Z,soop,00810000
289334692,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-11-20 22:51:45.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-20T17:29:37Z,soop,00810000
289326958,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-20 19:51:46.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-20T17:29:37Z,soop,00810000
