broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289327730,281일/ 소소 미쇼니 받아요!⭐ 꽁꽁 얼어붙은 돼끼발꼬락,dndus8305,꾸르밍_,16,2025-11-20 20:02:35.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-20T16:33:34Z,soop,00810000
289280430,"[털즈란] 돌발서버.. -완- 노방종룰렛중 감소룰렛제발요 [노방종룰렛 49/50,11연차, 역팬데이]",k4187421,슈니★,16,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-20T16:33:34Z,soop,00810000
289325836,시킬리 수다쟁이오빵이구해오  !방셀,kcw1217,츄잉♡,16,2025-11-20 19:24:01.0,[],2025-11-20T16:33:34Z,soop,00810000
289320914,"🐹 [춘동아리] 돌발서버 마지막 롤페읽기 / 방셀 100,1000개 🐹",asdk0110,쏭아야,16,2025-11-20 17:00:08.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-20T16:33:34Z,soop,00810000
289318178,[뉴걸/지학교]  야 ㅅㄹㅎ~,duddj4210,뚜우♡,16,2025-11-20 14:47:58.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-20T16:33:34Z,soop,00810000
289327286,[인타임] 걍 빠르게 졸업하겠습니다💚,doraim,도라임,15,2025-11-20 19:57:59.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-20T16:33:34Z,soop,00810000
289332768,"즙짜보자 [곰아저씨 레스토랑] / 🍂가을여친 방셀 44, 477 🍂",mak0ng,김마꽁,15,2025-11-20 21:57:55.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-20T16:33:34Z,soop,00810000
289327584,나랑 얘기하쟈아! l🤍마살전 UP 눌러주세요!!,vella20,후찌マ,15,2025-11-20 20:01:01.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-20T16:33:34Z,soop,00810000
289334926,8일차 안녕하서유 ♥ 33 / 330,woooori,서유~,15,2025-11-20 22:59:29.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-20T16:33:34Z,soop,00810000
289326418,[인타임] 바쁜 사회 속 베짱이 등장,ynyysh1107,@뜨사,15,2025-11-20 19:38:12.0,"['신입', '노래', '버추얼', 'Hz', '인타임']",2025-11-20T16:33:34Z,soop,00810000
289330520,미소녀 두명의 싱크룸💗 방셀 맛집 33/330,chaerin730,윤채린,15,2025-11-20 21:00:15.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-20T16:33:34Z,soop,00810000
289317510,[V] 당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐],lastindi,라디_O,15,2025-11-20 14:13:47.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-20T16:33:34Z,soop,00810000
289327456,[라스텔/뉴걸] 아이온2 제대로 시작해 보쟈,rsyzh0920,예지화,15,2025-11-20 20:00:10.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-20T16:33:34Z,soop,00810000
289334944,[뉴걸] 💖 2080 &gt; 5070ti 컴퓨터 바꿨어요 박수좀 💖 #맞즐쪽지,damdam2,김담담,14,2025-11-20 23:00:10.0,"['뉴걸', '배그', '버츄얼']",2025-11-20T16:33:34Z,soop,00810000
289324018,장패드사실분 ^ㅆ^,dlalswl8811,이깨굴,14,2025-11-20 18:41:23.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-11-20T16:33:34Z,soop,00810000
289330498,DARK HOURS(뽀뽀x루얀x샤치)👑앗추앗추 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,14,2025-11-20 21:00:08.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-20T16:33:34Z,soop,00810000
289335960,공포게임 화이트데이1,joogodbsk12,냥숭,14,2025-11-20 23:44:26.0,"['버추얼', '공포게임', '공겜', '뉴걸', '소통']",2025-11-20T16:33:34Z,soop,00810000
289324818,생일 ''ㅅ'' ♥ / 생일룰렛 55/550(11연차)♥,kdhsflfjqm1,미링_,14,2025-11-20 19:00:38.0,"['미링', '라디오', '여캠']",2025-11-20T16:33:34Z,soop,00810000
289327398,나랑 노라조요 ( ˶''ᵕ''˶)ෆ,levy522,레비`,14,2025-11-20 19:59:34.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-20T16:33:34Z,soop,00810000
289331808,[춘동아리] 돌발서버 롤링페이퍼 읽고 싶은데 서버가 가득 찼네요,nmachuu060,김땃쥐060,14,2025-11-20 21:30:57.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-20T16:33:34Z,soop,00810000
289318340,노래하면서 소통 라디오,foodofr,Soop.한갓,14,2025-11-20 14:56:11.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-20T16:33:34Z,soop,00810000
289319632,[뉴걸] 후여루~~,keunggee1004,김킁지,14,2025-11-20 16:00:14.0,"['버츄얼', '롤', '뉴걸']",2025-11-20T16:33:34Z,soop,00810000
289334500,다크하우스 (w. 례례x루얀x샤치)🐰,tpdusdl0218,뽀뽀_,14,2025-11-20 22:43:32.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-11-20T16:33:34Z,soop,00810000
289315404,[진드기/지학교] 좋은 밤입니다,chelseanya,첼시냥,13,2025-11-20 12:03:03.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-20T16:33:34Z,soop,00810000
289323676,[홍신소]즐찾환영💜행복배그 w.도도디,coukinener,네네르†,13,2025-11-20 18:30:30.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-20T16:33:34Z,soop,00810000
289319718,🍒 [인타임] 인타임 즐기면서 돌발서버 콘서트 같이보기~,gaksky2,각하늘,13,2025-11-20 16:03:03.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-20T16:33:34Z,soop,00810000
289330506,햅삐 금요일~!!!,gorongx2,^고롱고롱^,13,2025-11-20 21:00:11.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-20T16:33:34Z,soop,00810000
289326414,[춘동아리/돌발서버] 돌발적으로 멸종될 공룡 🦕룰렛 33/330,kayooo,용아리_,13,2025-11-20 19:37:58.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-20T16:33:34Z,soop,00810000
289331790,💬 → 🤍 우주로 보는 세상 💙,yoon1tae,백우주,13,2025-11-20 21:30:34.0,['종합게임'],2025-11-20T16:33:34Z,soop,00810000
289330618,귀여운 사람 보러 오세요,som027,뽀솜히,13,2025-11-20 21:01:12.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-20T16:33:34Z,soop,00810000
289324880,"[인타임]유입만 기다리는 중,,(룰렛 33, 11연차 330)",sudalhee,수달희,13,2025-11-20 19:01:03.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-20T16:33:34Z,soop,00810000
289333466,잔잔 후열 💖,xnalcm004,투미츠,13,2025-11-20 22:12:56.0,"['노래', '왁치동', '아최레이블', '버튜버', '더빙']",2025-11-20T16:33:34Z,soop,00810000
289333148,[뉴걸] 치유성 만렙 도착 ..,zuna1101,_주나,13,2025-11-20 22:04:29.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-20T16:33:34Z,soop,00810000
289335738,🐱 헛소리로 숲 1위 하는 방 [배가본드/포인트니모],chanchan055,하찬찬,12,2025-11-20 23:32:21.0,"['배가본드', '뉴걸', '이상함']",2025-11-20T16:33:34Z,soop,00810000
289331634,"글러먹었다 / 이달의 방셀! 40, 400",flfkznak,이티드,12,2025-11-20 21:26:58.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-20T16:33:34Z,soop,00810000
289329162,[돌발서버:돌발드림팀] 드림팀 후열 구구덕 [습레기통],irrilll,이릴_,12,2025-11-20 20:31:24.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-20T16:33:34Z,soop,00810000
289336294,꽁겜 합니당~ [D - 2],kimtalggy,킴딸기,12,2025-11-21 00:02:04.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-11-20T16:33:34Z,soop,00810000
289330564,방셋팅 어느정도 끝났습니다.,kingtosun,♥낑토순,12,2025-11-20 21:00:37.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-20T16:33:34Z,soop,00810000
289327640,[돌발서버] 마지막 롤링페이퍼 읽기🍀,ruringruming,하링!,12,2025-11-20 20:01:30.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '마크']",2025-11-20T16:33:34Z,soop,00810000
289337386,[뉴걸] 딱 한 시간만 하고 가겠소.💙,fndk1024,연루아_,12,2025-11-21 01:02:07.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-11-20T16:33:34Z,soop,00810000
289316270,[꾸습로/아최레이블] 돌발서버 섭종콘!! 머찐 콘서트홀!,oneon1y,온유일,12,2025-11-20 13:00:46.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-20T16:33:34Z,soop,00810000
289333556,믐 등장! /오늘도 공겜 가자,rndlsk,그믐_*_,12,2025-11-20 22:14:43.0,"['버츄얼', '공포게임', '공겜', '신작게임']",2025-11-20T16:33:34Z,soop,00810000
289018026,[인타임] 노방종 11일차 현생에선 시간부자인 내가...?,duddh07,박찐빵,11,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-20T16:33:34Z,soop,00810000
289335734,🍀도란도란 소통하기🍀,lottobebe,로또비,11,2025-11-20 23:31:54.0,"['복귀', '농심']",2025-11-20T16:33:34Z,soop,00810000
289318132,[털즈란] 돌발수키 -완- 💚 돌발 흑발 방셀 마지막날 !,morgan427,숙희!,11,2025-11-20 14:45:48.0,"['버츄얼', '털즈란', '사투리', '돌발서버', '뉴걸']",2025-11-20T16:33:34Z,soop,00810000
289329624,미소녀 두명의 싱크룸 ヾ(•ω•`)o ♥ 33/330(11연차)/124,tinalove,레스티나♡,11,2025-11-20 20:41:40.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-20T16:33:34Z,soop,00810000
289329692,11.20 수수련의 배그교실 !!,nchachaq7,차큐,11,2025-11-20 20:43:03.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-20T16:33:34Z,soop,00810000
289337184,👻 공지 짧방 👻,loppi43,로삐◇,10,2025-11-21 00:50:07.0,"['공포', '뉴걸', '쫄보', 'gta', '버추얼']",2025-11-20T16:33:34Z,soop,00810000
289325230,"[뉴걸/신입] 바람맛집 여기에요 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,10,2025-11-20 19:07:22.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-20T16:33:34Z,soop,00810000
289326606,[아최레이블] 레포 가위손 4킬녀,rydwl0214,키젤_,10,2025-11-20 19:43:32.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-20T16:33:34Z,soop,00810000
289325534,[릴복대]후두부찌개 팀 스크림 카메라 아르바,freeter19999,아르바_,9,2025-11-20 19:15:39.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-20T16:33:34Z,soop,00810000
289320312,[돌발드림팀] 후열 구구덕입니다 (w.돌발드림팀),ruianne,민여울,9,2025-11-20 16:33:11.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-20T16:33:34Z,soop,00810000
289325490,[인타임] 2차 두가장!,sizueko,시즈애,9,2025-11-20 19:14:35.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-20T16:33:34Z,soop,00810000
289327500,[세스코]  후열롤 w 푸릉  미션받아요,sora99,민나희,9,2025-11-20 20:00:26.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-20T16:33:34Z,soop,00810000
289332760,[인타임]잔잔 다이아캐긔 ʚ🧡ɞ,5wolindeyo,한오월,9,2025-11-20 21:57:34.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-20T16:33:34Z,soop,00810000
289330192,[뉴걸/28일차] 돌발콘훔쳐보기 / 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,9,2025-11-20 20:54:24.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-11-20T16:33:34Z,soop,00810000
289336106,그대 행복하지 말아요,mogayoung,백치미랑놀자,9,2025-11-20 23:51:32.0,[],2025-11-20T16:33:34Z,soop,00810000
289280116,[노방종 킬룰렛] 버찌들이랑노라아,lsh8071,방우리_,8,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-20T16:33:34Z,soop,00810000
289327838,[뉴걸] 시엘 호법성 훈수 환영 ㅎㅅㅎ,n82475,뮤히,8,2025-11-20 20:04:09.0,"['뉴걸', '버츄얼', '소통']",2025-11-20T16:33:34Z,soop,00810000
289327454,[이리스] 100일이자 진짜 마지막 개인방송 (공지확인 부탁드립니다.),somnnya,솜냐_,8,2025-11-20 20:00:10.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-20T16:33:34Z,soop,00810000
289337632,아이온2 하러 왔는데 일단 소똥부터  [33/50/182][뉴걸],dlrlqnsdms,먕이:3,8,2025-11-21 01:20:49.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '서든어택']",2025-11-20T16:33:34Z,soop,00810000
289328034,"[쌈박자] 난 행복한 마루이../ 시그 192개, 2892개 🙌/ 시참 환영! 🙌 / 킬 룰렛 2배!🎯/맞즐 맞방 환영🔥",kkimshs81,마루이v,8,2025-11-20 20:08:02.0,"['버츄얼', '소통', '종합게임']",2025-11-20T16:33:34Z,soop,00810000
289323682,[ 뉴걸 ] 꾸다방UP 졸업 실패시 반캠 메이드복💜,nsmfqha2057,윤세아_,8,2025-11-20 18:30:38.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-20T16:33:34Z,soop,00810000
289331714,[뉴걸] 매일매일 행복방송하기 ♥,mgoldle,마금래,7,2025-11-20 21:28:50.0,[],2025-11-20T16:33:34Z,soop,00810000
289330518,[15일차/뉴걸] 후열소통 유입환영합니당💗 33/330,akffkdzhdejr,슈디,7,2025-11-20 21:00:15.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-20T16:33:34Z,soop,00810000
289330556,"[뉴걸] 🤍60일차🖤배그 치킨 묵자 !! (w. 모서리, 론티, 잭잭)",meowsz,치코!,7,2025-11-20 21:00:32.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-11-20T16:33:34Z,soop,00810000
289321620,"[뉴걸 25일차] 배그 버스 탑니다 부릉부릉 w.론티,치코,잭잭 / 룰렛 33,142,330",moonngnung,ㄴ모서리ㄱ,7,2025-11-20 17:26:19.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-11-20T16:33:34Z,soop,00810000
289336952,[신입] 노래 불러드려요,eighty,여든.,6,2025-11-21 00:34:56.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-20T16:33:34Z,soop,00810000
289328558,꼰대희님 밥묵자 보쟈 /97일차/애청자 50명 드가쟈!,gh0832310,아이탄,6,2025-11-20 20:19:43.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-20T16:33:34Z,soop,00810000
289319454,[털즈란] 돌발서버 꾸습로 마지막 인사 방셀룰렛 33/330,hhr001234,어쩜냥이,6,2025-11-20 15:53:15.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-20T16:33:34Z,soop,00810000
289327622,[뉴걸] 후열 노래뱅💙(룰렛 33/330),applelove234,실리아♬,6,2025-11-20 20:01:16.0,"['뉴걸', '여고생']",2025-11-20T16:33:34Z,soop,00810000
289299490,하빵,ddidduddiddu,띠뜨띠뜨공쥬,6,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-20T16:33:34Z,soop,00810000
289331016,[브이메이드] 진심으로 행복합니다  / 155 방셀전용 룰렛💜한정 55룰렛,godolhi248,포도따,6,2025-11-20 21:10:07.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-20T16:33:34Z,soop,00810000
289335436,화 많은 겜토끼 버추얼입니다 ㅇㅅ&lt; 🐇💖,melodycandy,신유나_,6,2025-11-20 23:19:03.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-20T16:33:34Z,soop,00810000
289329652,💜[뉴걸] 안녕?오랜만에 잔잔한소통_💜,day5712,해율♥,5,2025-11-20 20:42:12.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-20T16:33:34Z,soop,00810000
289324994,[돌발서버] 섭종콘 티켓 당첨!!!!,ddalgishoux,딸기슈몽이♡,5,2025-11-20 19:02:28.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-20T16:33:34Z,soop,00810000
289330448,"뉴라헨 5일차 행배하면서 킬까기(w.지빵이네,게임해영,멜로온)/킬룰렛 20개/쉴드21개",rahen0411,라헨☆,5,2025-11-20 20:59:33.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-20T16:33:34Z,soop,00810000
289337748,[오락실] 오직 이벤트를 위한 구플 모뱅,rapja2025,랩자RAPJA,5,2025-11-21 01:29:23.0,"['오락실', '걸즈원', '방셀', '미인력사무소', '룰렛']",2025-11-20T16:33:34Z,soop,00810000
289329330,[유입환영]오늘 뭐하지?,jang1109,미라드*,4,2025-11-20 20:34:58.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-20T16:33:34Z,soop,00810000
289337716,뉴걸 | 노마이크 방송,sayseram2,윤세람,4,2025-11-21 01:26:08.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-20T16:33:34Z,soop,00810000
289337316,하이쓰,kinge9885,래노♬,3,2025-11-21 00:58:47.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-20T16:33:34Z,soop,00810000
289336184,짹짹이는 과연 어떤 머리가 어울릴까,jjackjjackle,짹짹이__,2,2025-11-20 23:55:47.0,"['미성', '중저음', '목소리', '룰렛']",2025-11-20T16:33:34Z,soop,00810000
289326958,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-20 19:51:46.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-20T16:33:34Z,soop,00810000
289334692,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-11-20 22:51:45.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-20T16:33:34Z,soop,00810000
289337774,온몸에 비누칠 했는데 코코가 불러서 왔다..,azi1253,꽁아지♡,1,2025-11-21 01:32:30.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-20T16:33:34Z,soop,00810000
