broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289330564,방셋팅 어느정도 끝났습니다.,kingtosun,♥낑토순,12,2025-11-20 21:00:37.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-20T12:41:58Z,soop,00810000
289331646,[지앤단/돌발] ???진짜 돌발이네,moonightwmn,백월야_,12,2025-11-20 21:27:17.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-20T12:41:58Z,soop,00810000
289329624,채린선생님과 함께하는 포탈 ヾ(•ω•`)o ♥ 33/330(11연차)/124,tinalove,레스티나♡,12,2025-11-20 20:41:40.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-20T12:41:58Z,soop,00810000
289329064,[아최레이블/너켓몬] 마지막으로 너켓몬하기,bekuku,베쿠♬,12,2025-11-20 20:30:07.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-20T12:41:58Z,soop,00810000
289330520,띠나랑 함께하는 포탈2 빡대가리 윤채린 선생입니다 💗 방셀 맛집 33/330,chaerin730,윤채린,12,2025-11-20 21:00:15.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-20T12:41:58Z,soop,00810000
289325230,"[뉴걸/신입] 바람맛집 여기에요 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,12,2025-11-20 19:07:22.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-20T12:41:58Z,soop,00810000
289326414,[춘동아리/돌발서버] 롤링페이퍼 쓰는 공룡🦕룰렛 33/330,kayooo,용아리_,11,2025-11-20 19:37:58.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-20T12:41:58Z,soop,00810000
289317190,쓴소리 듣기  ₍ᐢ.ˬ.ᐢ₎ .ᐟ !노래56개,minguri1016,배민정,11,2025-11-20 13:59:06.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-11-20T12:41:58Z,soop,00810000
289332158,로아 레이드+돌발서버+아이온2 ㄹㅊㄱ🎁 [홍신소],sagesv,세이지.,11,2025-11-20 21:40:18.0,"['홍신소', '세이지', '소통', '종겜']",2025-11-20T12:41:58Z,soop,00810000
289323410,(뉴걸) 컨펌 오기전까지 롤체 좀만 하자🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,11,2025-11-20 18:22:21.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-20T12:41:58Z,soop,00810000
289299490,소통  200시간채우기,ddidduddiddu,띠뜨띠뜨공쥬,11,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-20T12:41:58Z,soop,00810000
289316270,[꾸습로/아최레이블] 돌발서버 섭종콘!! 머찐 콘서트홀!,oneon1y,온유일,11,2025-11-20 13:00:46.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-20T12:41:58Z,soop,00810000
289330498,👑앗추앗추 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,10,2025-11-20 21:00:08.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-20T12:41:58Z,soop,00810000
289325534,[릴복대]후두부찌개 팀 스크림 카메라 아르바,freeter19999,아르바_,10,2025-11-20 19:15:39.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-20T12:41:58Z,soop,00810000
289323786,"【×͜×】 💙오후 8시 #김미키 플레이그라운드 w. 달비밤, 리피피 [33/330 11연차 룰렛]💙",g0ldystar,묭땅,10,2025-11-20 18:33:11.0,"['신입', '노래', '종합게임', '버추얼', '뉴걸']",2025-11-20T12:41:58Z,soop,00810000
289330506,햅삐 목요일~!!,gorongx2,^고롱고롱^,10,2025-11-20 21:00:11.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-20T12:41:58Z,soop,00810000
289323668,[걸즈원] 러시아멤버 신나비 하고 9시에 래프트 합방함!/ 룰렛 33,iring2025,아이링IRING,10,2025-11-20 18:30:26.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-11-20T12:41:58Z,soop,00810000
289327398,나랑 노라조요 ( ˶''ᵕ''˶)ෆ,levy522,레비`,10,2025-11-20 19:59:34.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-20T12:41:58Z,soop,00810000
289327640,[돌발서버] 막지막 콘서트 즐기기! 🍀,ruringruming,하링!,10,2025-11-20 20:01:30.0,"['뉴걸', '버추얼', '오뚝이', '롤', '마크']",2025-11-20T12:41:58Z,soop,00810000
289325490,[인타임] 2차 두가장!,sizueko,시즈애,10,2025-11-20 19:14:35.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-20T12:41:58Z,soop,00810000
289324842,배그 조별과제 🌷,wkho0208,_로티,10,2025-11-20 19:00:47.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-20T12:41:58Z,soop,00810000
289322592,(걸즈원) 튀르키예인 멤버 돌팔 서버,mimi2025,미미MIMI#,10,2025-11-20 17:58:50.0,"['버추얼', '아이돌', '걸즈원']",2025-11-20T12:41:58Z,soop,00810000
289332024,[V] 🖤 기절하고 와서 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,10,2025-11-20 21:36:11.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-20T12:41:58Z,soop,00810000
289330532,죗공합니다죄송합니다ㅅ죄ㅣ송합니디,yune9024,운윤애24,10,2025-11-20 21:00:21.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-20T12:41:58Z,soop,00810000
289330444,신입/뉴걸 | 돌발서버 섭종콘 같이보쟈 [33개/330개/50개/500개 방셀룰렛],dlqkek1010,최바다°,10,2025-11-20 20:59:28.0,"['뉴걸', '소통', '돌발', '신입', '아이온']",2025-11-20T12:41:58Z,soop,00810000
289329982,[뉴걸] 디지몬 드디어 그 마지막 서막.. 15일차..,dring14,홍닭,9,2025-11-20 20:49:43.0,"['신입', '소통', '홍닭', '버추얼', '디지몬스토리']",2025-11-20T12:41:58Z,soop,00810000
289329056,[해일] 하이하잉 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,9,2025-11-20 20:29:56.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-20T12:41:58Z,soop,00810000
289325952,늦었지만 빼빼로데이 구독자 이벤트...! ᡣ(&gt;〰&lt;๑),ksk3058,하윤세,9,2025-11-20 19:27:09.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-11-20T12:41:58Z,soop,00810000
289327458,어제보다 건강해진 사람 [맞즐쪽지],mijjung,이름미정Mi,9,2025-11-20 20:00:11.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-11-20T12:41:58Z,soop,00810000
289324376,[뉴걸/이리스] 돌발서버 마지막날 콘서트 티켓을 구했당!! / 룰렛 33/135/330,seon12,세온_,9,2025-11-20 18:52:50.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-20T12:41:58Z,soop,00810000
289318014,"{룰렛 50.51,미션 환영} 반갑리아! 쉬다가 발로란트 하러 갈게요오!(맞즐 쪽)",rosy0330,셀리아_,9,2025-11-20 14:40:40.0,"['소통', '버추얼', '발로란트', '배틀그라운드', '뉴걸']",2025-11-20T12:41:58Z,soop,00810000
289320690,[뉴걸 66일차] 저 보러오세여 ♥ [룰렛 33/330(연차11)/142],uariuu,유아리♥,9,2025-11-20 16:53:07.0,"['뉴걸', '소통', '신입']",2025-11-20T12:41:58Z,soop,00810000
289331790,💬 → 🤍 우주로 보는 세상 💙,yoon1tae,백우주,9,2025-11-20 21:30:34.0,['종합게임'],2025-11-20T12:41:58Z,soop,00810000
289326606,"[아최레이블] 미소녀 깡통 합방 (w. 한예림, 히무루, 체리베)",rydwl0214,키젤_,9,2025-11-20 19:43:32.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-20T12:41:58Z,soop,00810000
289331652,[뉴걸]  하수구 토크 *후방주의  [33/330],ascts8fzz69,찍찍이공,9,2025-11-20 21:27:23.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-20T12:41:58Z,soop,00810000
289320006,7시 릴복대 연습,cyborgdotdot,돝돝Dotdot,9,2025-11-20 16:18:55.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-20T12:41:58Z,soop,00810000
289327270,25/11/20 우파는 돈이 된다,dolsimon,시몬공부방,9,2025-11-20 19:57:39.0,[],2025-11-20T12:41:58Z,soop,00810000
289324918,[뉴걸] 성세천하(BL 컷씬이 8분인 게임) [배가본드],doreu1717,도르_DOREU,9,2025-11-20 19:01:20.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-11-20T12:41:58Z,soop,00810000
289326130,안녕하시냥,hasinyang,하시냥:,9,2025-11-20 19:30:48.0,"['노래', '발음이상', '버츄얼']",2025-11-20T12:41:58Z,soop,00810000
289327532,[하티아/뉴걸] 안녕안녀엉,hthiryeo,히령♡,8,2025-11-20 20:00:36.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-20T12:41:58Z,soop,00810000
289322664,[뉴걸/테방/6일차] 컴맹 뉴걸의 초보 소통 방송 #잠긴목소리 #눈나 #4차원 #살짝매콤,kdm1209,냥끼o,8,2025-11-20 17:59:56.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-20T12:41:58Z,soop,00810000
289325024,"[신입] 5치킨 미셔니 오늘은 끝내보자(w. 게임해영, 호호, 무케)",kwldls1294,지빵이네,8,2025-11-20 19:03:02.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-20T12:41:58Z,soop,00810000
289327500,섭종콘 같이보기 !,sora99,민나희,8,2025-11-20 20:00:26.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-20T12:41:58Z,soop,00810000
289322664,[뉴걸/테방/6일차] 컴맹 뉴걸의 초보 소통 방송 #잠긴목소리 #눈나 #4차원 #살짝매콤,kdm1209,냥끼o,8,2025-11-20 17:59:56.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-20T12:41:58Z,soop,00810000
289325024,"[신입] 5치킨 미셔니 오늘은 끝내보자(w. 게임해영, 호호, 무케)",kwldls1294,지빵이네,8,2025-11-20 19:03:02.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-20T12:41:58Z,soop,00810000
289328034,"[쌈박자] 난 행복한 마루이../ 시그 192개, 2892개 🙌/ 시참 환영! 🙌 / 킬 룰렛 2배!🎯/맞즐 맞방 환영🔥",kkimshs81,마루이v,8,2025-11-20 20:08:02.0,"['버츄얼', '소통', '종합게임']",2025-11-20T12:41:58Z,soop,00810000
289330760,(뉴걸) 괴수 8호 게임이나왔다고..?,lowcu29,로큐,8,2025-11-20 21:03:35.0,"['뉴걸', 'vr', '버튜버']",2025-11-20T12:41:58Z,soop,00810000
289330734,"[인타임] 다이아 캐볼까요? | 33,34,330,340룰렛 ༊*·˚⋆⑅˚₊",marange,라비스_,8,2025-11-20 21:03:06.0,"['버츄얼', '풀트', 'ASMR', '라디오', '버추얼']",2025-11-20T12:41:58Z,soop,00810000
289325224,[신입] 몽루 일등몰빵 가요제 11번째 순서! 두구두구,mbcaca23,미실2,8,2025-11-20 19:07:20.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-11-20T12:41:58Z,soop,00810000
289330192,[뉴걸/28일차] 아이온시작전에 밥먹을게요♡ / 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,8,2025-11-20 20:54:24.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-11-20T12:41:58Z,soop,00810000
289321620,"[뉴걸 25일차] 회장 부회장 오빵이 모두 떠났습니다. 퇴근길 지켜드립니다. / 룰렛 33,142,330",moonngnung,ㄴ모서리ㄱ,8,2025-11-20 17:26:19.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-11-20T12:41:58Z,soop,00810000
289325410,[뉴걸] 돌발 서버 섭종콘 보기,njcy040628,하나비つ,8,2025-11-20 19:12:04.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-20T12:41:58Z,soop,00810000
289331570,[러쉬] 하드 코어 데스 1등,sunuli,순우리_,8,2025-11-20 21:25:24.0,"['뉴걸', '소통', '버츄얼']",2025-11-20T12:41:58Z,soop,00810000
289322694,"[ 뉴걸 ] 오늘은 반드시 치킨 먹겠습니다 - ㅅ - / 룰렛 33, 172, 330",tsoo00,솜♪,8,2025-11-20 18:00:12.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-20T12:41:58Z,soop,00810000
289327306,[룰렛 33풍] 오늘 좀보이드 하는 날!! 같이 하실래요?!,gen010,제노현생,8,2025-11-20 19:58:18.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-20T12:41:58Z,soop,00810000
289327500,섭종콘 같이보기 !,sora99,민나희,7,2025-11-20 20:00:26.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-20T12:41:58Z,soop,00810000
289325052,민늬랑 놀ㅈㅑ 유입 환영🤍💛｜룰렛33/330,tmfl1111,민늬,7,2025-11-20 19:03:55.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-20T12:41:58Z,soop,00810000
289329652,💜[뉴걸] 안녕?오랜만에 잔잔한소통_💜,day5712,해율♥,7,2025-11-20 20:42:12.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-20T12:41:58Z,soop,00810000
289330616,쓰러즙니다 💌 빼빼로데이 33/330(11연차),yamha46,얌하,7,2025-11-20 21:01:12.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-20T12:41:58Z,soop,00810000
289331634,"좀보이드 합방! w. 따꿍, 이제나, 연미호 / 이달의 방셀! 40, 400",flfkznak,이티드,7,2025-11-20 21:26:58.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-20T12:41:58Z,soop,00810000
289315360,[맞즐쪽지][33/330(11회)룰렛] 아이온2 하달서버 두개쟤,foret2,포레♥,7,2025-11-20 12:00:38.0,"['소통', '버츄얼', '아이온2', '하달']",2025-11-20T12:41:58Z,soop,00810000
289315218,[진드기] 돌발서버 콘서트 티켓 있는사람!,hye0328,망초♪,7,2025-11-20 11:52:01.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-20T12:41:58Z,soop,00810000
289324686,[마이주] 재밌었다,marihema,마리히,7,2025-11-20 18:59:32.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-11-20T12:41:58Z,soop,00810000
289324838,[춘동아리/돌발서버]사호가 절 위해 섭종콘 티켓을 샀대요..,mikkeu929,서이지,7,2025-11-20 19:00:45.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-20T12:41:58Z,soop,00810000
289331854,사람계세요~~~,nyanggaring,냥가링,7,2025-11-20 21:32:02.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-20T12:41:58Z,soop,00810000
289320478,[뉴걸/49일차] 인타임 따뜻해지는 방송에 착석하시오,hiwon22,윤히원,7,2025-11-20 16:43:17.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-20T12:41:58Z,soop,00810000
289328108,"[신입] 14일차♥ 이시간, 제일귀여운 솜이♥",hyengondyu,다솜이__♥,7,2025-11-20 20:09:41.0,"['신입', '여캠', '소통', '버츄얼']",2025-11-20T12:41:58Z,soop,00810000
289328230,[젬미나] 포르쉐 줘... 배그 패스 끝내자,kryuuki,크류키,7,2025-11-20 20:12:13.0,[],2025-11-20T12:41:58Z,soop,00810000
289323682,[ 뉴걸 ] 꾸다방UP 졸업 실패시 반캠 메이드복💜,nsmfqha2057,윤세아_,7,2025-11-20 18:30:38.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-20T12:41:58Z,soop,00810000
289324678,써배 푸볶,tlqkf1541,푸바오볶음,7,2025-11-20 18:59:29.0,[],2025-11-20T12:41:58Z,soop,00810000
289331124,냐아아🌙,toql04,주새비,7,2025-11-20 21:12:38.0,['노래'],2025-11-20T12:41:58Z,soop,00810000
289324178,"[뉴걸]섭종../돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,7,2025-11-20 18:47:03.0,"['노래', '돌발서버', '감스트', '우왁굳', '버추얼']",2025-11-20T12:41:58Z,soop,00810000
289329320,내 킬 4가라 시참룰렛 28개,sick0402,갱이쁨,6,2025-11-20 20:34:46.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-20T12:41:58Z,soop,00810000
289331556,신입뉴걸 돌발서버 섭종콘보깅 [연차룰렛 있다요]❤️,alsghd03030,김유린♡,6,2025-11-20 21:24:54.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-20T12:41:58Z,soop,00810000
289331808,[춘동아리] 돌발서버 섭종콘 도방하기,nmachuu060,김땃쥐060,6,2025-11-20 21:30:57.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-20T12:41:58Z,soop,00810000
289329692,11.20 수수련의 배그교실 !!,nchachaq7,차큐,6,2025-11-20 20:43:03.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-20T12:41:58Z,soop,00810000
289327894,ㅍㄹㅅㅌ,pusyuhutsyu,삐-,6,2025-11-20 20:05:22.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-20T12:41:58Z,soop,00810000
289331772,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,6,2025-11-20 21:30:19.0,"['유네트', '신입', '시안', 'LCK']",2025-11-20T12:41:58Z,soop,00810000
289330272,온뇽호쇼용[방송국 고정글 댓 up 퀵뷰7일] 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,6,2025-11-20 20:56:07.0,"['여캠', '버츄얼', 'ASMR']",2025-11-20T12:41:58Z,soop,00810000
289330518,[15일차/뉴걸] 안냐앙하헤요~ 유입화뇽 💗 33/330,akffkdzhdejr,슈디,6,2025-11-20 21:00:15.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-20T12:41:58Z,soop,00810000
289327622,[뉴걸] 소통소통💙,applelove234,실리아♬,6,2025-11-20 20:01:16.0,"['뉴걸', '여고생']",2025-11-20T12:41:58Z,soop,00810000
289330448,뉴라헨 5일차 하루도 빠짐없이 킬까기 공겜하기 싫어/킬룰렛 20개/쉴드21개,rahen0411,라헨☆,5,2025-11-20 20:59:33.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-20T12:41:58Z,soop,00810000
289331778,🌊수요일인줄 알았는데 목요일이구낭🌊,suddory2,수또리,5,2025-11-20 21:30:25.0,"['소통', '종합게임', '버추얼', '수또리']",2025-11-20T12:41:58Z,soop,00810000
289324578,오딩더) 뉴걸 2일차!,wlswlswkfk46,오딩더,5,2025-11-20 18:57:46.0,"['버추얼', '뉴걸', '버츄얼', '소통', '게임']",2025-11-20T12:41:58Z,soop,00810000
289327540,빅뱅-거짓말 샘플링하기,dis1206,미리네¡,5,2025-11-20 20:00:40.0,['뉴걸'],2025-11-20T12:41:58Z,soop,00810000
289323456,[인타임] 출근띠띠/ 돌발 콘서트는 봐야지..,gome02,밤문_,5,2025-11-20 18:24:14.0,"['소통', '뉴걸', '버추얼']",2025-11-20T12:41:58Z,soop,00810000
289327838,[뉴걸] 돌발서버 마지막 콘서트 대기방,n82475,뮤히,5,2025-11-20 20:04:09.0,"['뉴걸', '버츄얼', '소통']",2025-11-20T12:41:58Z,soop,00810000
289324738,목요일을 책임지는 어쩌구저쩌구,jeparan,제파란,5,2025-11-20 19:00:10.0,"['신입', '소통', '버추얼', '노래']",2025-11-20T12:41:58Z,soop,00810000
289325882,하이쓰,kinge9885,래노♬,5,2025-11-20 19:25:05.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-20T12:41:58Z,soop,00810000
289328568,[쪼동아리] 배그 미쇼니걸어주실분을 찾숩니다,amqjbnzbdkw,그리얌,5,2025-11-20 20:19:54.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-20T12:41:58Z,soop,00810000
289331016,[브이메이드] 휴방 돌발 등장  / 155 방셀전용 룰렛💜한정 55룰렛,godolhi248,포도따,5,2025-11-20 21:10:07.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-20T12:41:58Z,soop,00810000
289325376,[신입] 1등만 몰아주는 노래자랑 출전! (밤양갱 시케이 추르미),xelloss21c,카르페디엠BS,4,2025-11-20 19:11:20.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-11-20T12:41:58Z,soop,00810000
289319454,[털즈란] 돌발서버 섭종콘 같이 보아요~! 방셀룰렛 33/330,hhr001234,어쩜냥이,4,2025-11-20 15:53:15.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-20T12:41:58Z,soop,00810000
289329330,[유입환영]오늘 뭐하지?,jang1109,미라드*,4,2025-11-20 20:34:58.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-20T12:41:58Z,soop,00810000
289327784,💜【22일차】 나? 소통 맛집 놀러와,jjfox4747,권류빈,4,2025-11-20 20:03:29.0,"['신입', '뉴보이', '소통', '컨피던스']",2025-11-20T12:41:58Z,soop,00810000
289330556,[뉴걸] 🤍60일차🖤나랑 얘기하장,meowsz,치코!,4,2025-11-20 21:00:32.0,"['신입', '뉴걸', '순혈']",2025-11-20T12:41:58Z,soop,00810000
289325850,메이플 해야징~,msple1006,듀어,4,2025-11-20 19:24:24.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-11-20T12:41:58Z,soop,00810000
289321442,🐱 내 맘대로 안 되는건 너뿐이야 ㅠㅠ | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,4,2025-11-20 17:21:29.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-20T12:41:58Z,soop,00810000
289326782,[TCG VTuber] 리모트 대전 달리기!,akamekone,아카메_코네,3,2025-11-20 19:48:06.0,"['유희왕', 'TCG', '버추얼']",2025-11-20T12:41:58Z,soop,00810000
289332132,"💜슈야이온💜납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,3,2025-11-20 21:39:40.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-20T12:41:58Z,soop,00810000
289332128,🐳[뉴걸] 비몽사몽해요 3ㅅ3,w4ntyou,하솔。,3,2025-11-20 21:39:33.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-20T12:41:58Z,soop,00810000
289332070,((💙)) 나른나른 잠이와요 / 루딱유즈맵2 펀딩 받습니다! / 맞즐쪽지,bluerabbit01,루빗_,3,2025-11-20 21:37:41.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-11-20T12:41:58Z,soop,00810000
289331714,[뉴걸] 매일 행복방송하기 ♥,mgoldle,마금래,3,2025-11-20 21:28:50.0,[],2025-11-20T12:41:58Z,soop,00810000
289331502,마인크래프트 스터디 ㅇ윗 미,naonfromsea,나온!,3,2025-11-20 21:22:55.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-20T12:41:58Z,soop,00810000
289325188,[버미육|애청자구함] 4358-09-81,nlookout1423,베자이라_린,3,2025-11-20 19:06:20.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-11-20T12:41:58Z,soop,00810000
289332062,💜러브나나 노래수다게임~ feat 감기미워..,zbxl7271,LoveNaNa,3,2025-11-20 21:37:28.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-11-20T12:41:58Z,soop,00810000
289320576,[뉴걸] 몽글단이 되도록해! / 룰렛33 (｡・▿・｡),teseda2,몽밍,3,2025-11-20 16:48:05.0,"['뉴걸', '버츄얼', '신입']",2025-11-20T12:41:58Z,soop,00810000
289329282,9:00PM 독일어 물리 배우기 (w.배비꼬님),kittel412,_키텔_,2,2025-11-20 20:33:39.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-11-20T12:41:58Z,soop,00810000
289324208,[뉴걸] 새청자 환영합니당 / 상시룰렛!,komorii,츠키코모리,2,2025-11-20 18:47:50.0,"['뉴걸', '버튜버', '소통']",2025-11-20T12:41:58Z,soop,00810000
289330158,[신입/뉴걸] 게릴라 뱅 진짜 성장함/22룰렛,ayu0918v,아유앙레아엔,2,2025-11-20 20:53:54.0,"['저스트채팅', '버추얼', '버튜버', '일러스트', '노래']",2025-11-20T12:41:58Z,soop,00810000
289327820,오늘은 가챠는 순하겠지,bokjassi25,박복자씨,1,2025-11-20 20:03:51.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-20T12:41:58Z,soop,00810000
289330112,[맞즐대환영]발로란트 하는 도비 맞습니다,gak01081,최도비,1,2025-11-20 20:52:45.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-20T12:41:58Z,soop,00810000
289331742,[야근뱅]야근...야근이요..,kimlaw24,변호사김명변,1,2025-11-20 21:29:36.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-11-20T12:41:58Z,soop,00810000
289326958,(ai) 유키노 아이,naburang2e,나부랭e,1,2025-11-20 19:51:46.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-20T12:41:58Z,soop,00810000
289326970,포쵸포쵸,nglwhxl1,nglwhxl1,1,2025-11-20 19:51:59.0,[],2025-11-20T12:41:58Z,soop,00810000
289328462,[마영전] 바바리 먼데 (๑-﹏-๑),hamocydal,하모시달,0,2025-11-20 20:17:18.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-20T12:41:58Z,soop,00810000
