broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289331654,스핑크스핑 문제 맞추면 퀵뷰,sjh4018,BJ핑구,22,2025-11-20 21:27:29.0,"['핑구랜드', '핑구네게임랜드', '소통', '노래', '롤체']",2025-11-20T15:27:51Z,soop,00810000
289321734,힝구,buddleee,류버들,21,2025-11-20 17:30:04.0,"['종합게임', '버추얼', '종겜']",2025-11-20T15:27:51Z,soop,00810000
289327826,[유네트] 나 돌아갈래,unetian,이안__,21,2025-11-20 20:03:56.0,"['신입', '유네트', '버츄얼']",2025-11-20T15:27:51Z,soop,00810000
289322666,[뉴걸/강씨세가] 대회에서 1등 2번한 큐피 장하다,jjuppi1022,큐피에요,21,2025-11-20 17:59:57.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-20T15:27:51Z,soop,00810000
289311296,[털즈란/지학교] 이 서버가 끝나지 않았으면 좋겠어 돌발,yeyo25,예요예요,21,2025-11-20 03:29:39.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-20T15:27:51Z,soop,00810000
289323652,[뉴걸] 4일차 밸런스게임 같이할 루너 찾아요🤍 33룰렛 첫오픈,hamglong,루루아.,21,2025-11-20 18:30:14.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-20T15:27:51Z,soop,00810000
289327460,[뉴걸] 개쩌는 섹시 배그 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,21,2025-11-20 20:00:11.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-20T15:27:51Z,soop,00810000
289280430,"[털즈란] 돌발서버.. -완- 노방종룰렛중 감소룰렛제발요 [노방종룰렛 49/50,11연차, 역팬데이]",k4187421,슈니★,20,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-20T15:27:51Z,soop,00810000
289328928,충신들의 시간 / 방셀 룰렛 33개 330개(12연차),kiyozz11,키요_,20,2025-11-20 20:27:22.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-20T15:27:51Z,soop,00810000
289334500,다크하우스 (w. 례례x루얀x샤치)🐰,tpdusdl0218,뽀뽀_,20,2025-11-20 22:43:32.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-11-20T15:27:51Z,soop,00810000
289329064,[아최레이블/인타임] 인생 첫 다이아 서버,bekuku,베쿠♬,20,2025-11-20 20:30:07.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-20T15:27:51Z,soop,00810000
289321138,서든신]입 헤르셔 푸딩 쉴드 환용 ㅎ_ㅎ 노방종 5일차🍒,dmsgp5765,푸딩ё,20,2025-11-20 17:06:30.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-20T15:27:51Z,soop,00810000
289330472,[젬미나] 노래도 부르고 싶구요 우쿠렐레도 치고 싶어요,choikang233,초이강,19,2025-11-20 20:59:56.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-11-20T15:27:51Z,soop,00810000
289330592,[뉴걸] 인타임 서버 베스 도전 중! ^. .^ ੭ / 신의상 히든 15% 룰렛,goyamii,고야미,19,2025-11-20 21:00:53.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-20T15:27:51Z,soop,00810000
289332956,앗추워앗추워,mangmaida,망무이,19,2025-11-20 22:00:42.0,"['신입', '뉴걸', '강아지', '소통']",2025-11-20T15:27:51Z,soop,00810000
289324504,돌발서버 마지막날  [털즈란],naye0418,나예_,19,2025-11-20 18:55:47.0,"['버츄얼', '그림', '나예']",2025-11-20T15:27:51Z,soop,00810000
289328316,오늘 돌발서버 마지막날!!!!!,vveyyy,시라유리,19,2025-11-20 20:13:42.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-20T15:27:51Z,soop,00810000
289324724,🌙 [강씨세가] 돌발서버 롤링페이퍼 보기,datil421,문다틸,19,2025-11-20 19:00:05.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-20T15:27:51Z,soop,00810000
289328584,즐거운 하루였다 [브이메이드],glossyleaf,글로시_,19,2025-11-20 20:20:33.0,"['소통', 'ASMR', '브이메이드']",2025-11-20T15:27:51Z,soop,00810000
289327378,왁조트 마지막날 롤링페이퍼 읽기 // 00시 굿즈 오픈 ต^._.^ต,2059865,꿀빵지,18,2025-11-20 19:59:20.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-20T15:27:51Z,soop,00810000
289329016,설레이는 이 마음은 뭘까 왠지 잠을 이룰 수가 없어 ㅣ 룰렛 33/330,achora,아초라_,18,2025-11-20 20:29:13.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-20T15:27:51Z,soop,00810000
289324786,[그린캠프] 돌발서버 콘서트 즐기기 ( ˶''ᵕ''˶)ෆ 💟,sakbi1,삭비,18,2025-11-20 19:00:21.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-20T15:27:51Z,soop,00810000
289331570,[러쉬] 하드 코어 데스 1등,sunuli,순우리_,18,2025-11-20 21:25:24.0,"['뉴걸', '소통', '버츄얼']",2025-11-20T15:27:51Z,soop,00810000
289318178,[뉴걸/지학교]  야 ㅅㄹㅎ~,duddj4210,뚜우♡,18,2025-11-20 14:47:58.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-20T15:27:51Z,soop,00810000
289315252,🍑 돌발서버  마지막콘서트 🍑,jjgod9312,슨미.,18,2025-11-20 11:54:11.0,"['롤', '종합게임', '버추얼']",2025-11-20T15:27:51Z,soop,00810000
289314952,[돌발서버] 왁조트 직원들끼리 섭종콘 즐기기 [진드기],sircharlee,찰리씨,18,2025-11-20 11:30:50.0,"['버추얼', '격치원', '진드기']",2025-11-20T15:27:51Z,soop,00810000
289318132,[털즈란] 굿바이 돌발서버 굿바이 단츄왕국💚 돌발 흑발 방셀 마지막날 !,morgan427,숙희!,17,2025-11-20 14:45:48.0,"['버츄얼', '털즈란', '사투리', '돌발서버', '뉴걸']",2025-11-20T15:27:51Z,soop,00810000
289326080,[뉴걸/돌발] 마지막 콘서트 같이볼래?,seuls2,슬한별,17,2025-11-20 19:29:59.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-20T15:27:51Z,soop,00810000
289317510,[V] 당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐],lastindi,라디_O,17,2025-11-20 14:13:47.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-20T15:27:51Z,soop,00810000
289330540,게임 추천한 놈 나와,runna11,룬나_,17,2025-11-20 21:00:24.0,"['버츄얼', '버튜버', '소통']",2025-11-20T15:27:51Z,soop,00810000
289319722,⌚[인타임] 섭주시점CCTV 다시 일상으로..,aranyaang,아라냥,16,2025-11-20 16:03:18.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-20T15:27:51Z,soop,00810000
289327506,안뇽 탕탕이와써 오늘이 룰렛 마지막 날임! 33/330,1004tangs2,천사탕,16,2025-11-20 20:00:27.0,['버추얼'],2025-11-20T15:27:51Z,soop,00810000
289315404,[진드기/지학교] 돌발서버 파이널 콘서트 섭종콘!! 🔥,chelseanya,첼시냥,16,2025-11-20 12:03:03.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-20T15:27:51Z,soop,00810000
289334944,[뉴걸] 💖 2080 &gt; 5070ti 컴퓨터 바꿨어요 박수좀 💖 #맞즐쪽지,damdam2,김담담,16,2025-11-20 23:00:10.0,"['뉴걸', '배그', '버츄얼']",2025-11-20T15:27:51Z,soop,00810000
289334926,8일차 안녕하서유 ♥ 33 / 330,woooori,서유~,16,2025-11-20 22:59:29.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-20T15:27:51Z,soop,00810000
289331634,"오늘 만날 수 있을까......... 보고싶어... w.따꿍, 연미호, 이제나 / 이달의 방셀! 40, 400",flfkznak,이티드,16,2025-11-20 21:26:58.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-20T15:27:51Z,soop,00810000
289324590,[뉴걸] 후열 소통 중입니댜,himuru,히무루,16,2025-11-20 18:57:55.0,"['뉴걸', '소통', '버츄얼']",2025-11-20T15:27:51Z,soop,00810000
289329144,[진드기]  돌발서버 섭종콘서트   [50/500],hunhunforce,푸릉_,16,2025-11-20 20:31:00.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-20T15:27:51Z,soop,00810000
289321786,[역팬데이] 인타임에서 갓생살기 1일차 몰래 돌발서버 콘서트 보기 /  11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,16,2025-11-20 17:31:10.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-20T15:27:51Z,soop,00810000
289318226,[꾸한성/서말리] 돌발서버 섭종콘,top6373,란다_,16,2025-11-20 14:50:34.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-20T15:27:51Z,soop,00810000
289322402,돌발서버 섭종콘 ㅜㅅㅜ [상시룰렛 33/155],choelssu,철쑤_,16,2025-11-20 17:52:27.0,"['버추얼', '뉴걸', '특별소대']",2025-11-20T15:27:51Z,soop,00810000
289334086,[크아/시참] 추억의 게임 시참 시리즈 두번쨔,nhaesi17,해시,16,2025-11-20 22:30:48.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-20T15:27:51Z,soop,00810000
289326022,"릴복대 연습을 해봅시다.,",syasya0w0,공주샤샤,15,2025-11-20 19:28:48.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-20T15:27:51Z,soop,00810000
289327350,잔?잔 후열 소통💙,blackdambee,흑담비♥,15,2025-11-20 19:58:59.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-20T15:27:51Z,soop,00810000
289317836,굿바이 돌발서버 굿바이 꾸한성 / OGQ 출시했습니다!!,tndk321,단수아,15,2025-11-20 14:31:10.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-20T15:27:51Z,soop,00810000
289328570,[뉴걸] 에임증명 할게요;;;; / 🩷시그니처풍 154,darklucy,루루시,15,2025-11-20 20:19:56.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-20T15:27:51Z,soop,00810000
289326418,[신입] 잇텍투(w.도은),ynyysh1107,@뜨사,15,2025-11-20 19:38:12.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-20T15:27:51Z,soop,00810000
289323676,[홍신소]즐찾환영💜행복배그 w.도도디,coukinener,네네르†,15,2025-11-20 18:30:30.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-20T15:27:51Z,soop,00810000
289324018,장패드사실분 ^ㅆ^,dlalswl8811,이깨굴,15,2025-11-20 18:41:23.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-11-20T15:27:51Z,soop,00810000
289324018,장패드사실분 ^ㅆ^,dlalswl8811,이깨굴,15,2025-11-20 18:41:23.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-11-20T15:27:51Z,soop,00810000
289319718,🍒 [인타임] 인타임 즐기면서 돌발서버 콘서트 같이보기~,gaksky2,각하늘,15,2025-11-20 16:03:03.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-20T15:27:51Z,soop,00810000
289321482,[뉴걸] 냥줍 할 오빵이? 으흐흐 단컷방셀 454 🐱  [TKTK],love0610,_춘배,15,2025-11-20 17:22:24.0,"['배그', '롤', '메이플', '리그오브레전드', '버추얼']",2025-11-20T15:27:51Z,soop,00810000
289326150,[뉴걸/브이메이드] 돌발서버 돌발!! 막콘 도방💜440 즉석 방셀 확정33룰렛 /140 시그 룰렛,nabombom,빛나봄,15,2025-11-20 19:31:13.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-20T15:27:51Z,soop,00810000
289319736,토리상에게 영상피드백 받기!,neez0611,니즈__,15,2025-11-20 16:03:58.0,"['니즈', '소통', '버추얼']",2025-11-20T15:27:51Z,soop,00810000
289331808,[춘동아리] 돌발서버 롤링페이퍼 읽고 싶은데 서버가 가득 찼네요,nmachuu060,김땃쥐060,15,2025-11-20 21:30:57.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-20T15:27:51Z,soop,00810000
289325770,"⯌ [다락방] 플레이그라운드 13조 김야옴 (w. 밍가연, 파콕), 베스 도전! ⯌",yaom0728,야옴♥,15,2025-11-20 19:22:54.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-20T15:27:51Z,soop,00810000
289299490,소통  200시간채우기,ddidduddiddu,띠뜨띠뜨공쥬,15,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-20T15:27:51Z,soop,00810000
289326556,카페탐방 [유니버스],gyoollock2,이귤락,15,2025-11-20 19:41:30.0,"['뉴걸', '버추얼', '순혈']",2025-11-20T15:27:51Z,soop,00810000
289328226,[오락실] 돌발서버 마지막 날...,likey0u,새잎,15,2025-11-20 20:12:06.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-20T15:27:51Z,soop,00810000
289327730,281일/ 소소 미쇼니 받아요!⭐ 꽁꽁 얼어붙은 돼끼발꼬락,dndus8305,꾸르밍_,14,2025-11-20 20:02:35.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-20T15:27:51Z,soop,00810000
289327286,[인타임] 걍 빠르게 졸업하겠습니다💚,doraim,도라임,14,2025-11-20 19:57:59.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-20T15:27:51Z,soop,00810000
289324798,[홍신소] 돌발서버 섭종의 날 섭종콘.... 내가 라이브로 들을 수 있다니... 직관이 된다니.......,jjoasseo13,죠아써,14,2025-11-20 19:00:29.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-20T15:27:51Z,soop,00810000
289325836,시킬리 수다쟁이오빵이구해오  !방셀,kcw1217,츄잉♡,14,2025-11-20 19:24:01.0,[],2025-11-20T15:27:51Z,soop,00810000
289331646,[지앤단/돌발] 돌발 한시간전에 들어와서 콘서트만 보는 놈...,moonightwmn,백월야_,14,2025-11-20 21:27:17.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-20T15:27:51Z,soop,00810000
289327640,[돌발서버] 마지막 롤링페이퍼 읽기🍀,ruringruming,하링!,14,2025-11-20 20:01:30.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '마크']",2025-11-20T15:27:51Z,soop,00810000
289322800,[러쉬][뉴걸176일] ☘️마크 하드코어 3일차~ 제발 끝내쟈! W.지망 홍세리 순우리☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-11-20 18:01:49.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-20T15:27:51Z,soop,00810000
289328568,[쪼동아리] 후열 소통통,amqjbnzbdkw,그리얌,14,2025-11-20 20:19:54.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-20T15:27:51Z,soop,00810000
289312344,돌발 섭종콘 보기,mahiruchans2,진비유,14,2025-11-20 07:31:23.0,"['뉴걸', '몸멤', '진드기', '돌발서버']",2025-11-20T15:27:51Z,soop,00810000
289330618,귀여운 사람 보러 오세요,som027,뽀솜히,14,2025-11-20 21:01:12.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-20T15:27:51Z,soop,00810000
289322418,눈 마주쳤는데 안 들어와? · [ 그린캠프/아잇템 ],angel000429,베지♥,13,2025-11-20 17:52:57.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-20T15:27:51Z,soop,00810000
289322646,미인력사무소)돌발서버 마지막날..섭종콘 같이보자 눈물업씨못봐.,bxroong,코로미♪,13,2025-11-20 17:59:39.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌발서버']",2025-11-20T15:27:51Z,soop,00810000
289335738,🐱 헛소리로 숲 1위 하는 방 [배가본드/포인트니모],chanchan055,하찬찬,13,2025-11-20 23:32:21.0,"['배가본드', '뉴걸', '이상함']",2025-11-20T15:27:51Z,soop,00810000
289318162,[돌발서버] 마지막 날... 롤링페이퍼 읽기🌸오늘까지 API 1000개 천사 or 악마 방셀 [브이메이드],jiand0502,지앤*,13,2025-11-20 14:47:21.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-20T15:27:51Z,soop,00810000
289335960,밤에 편하게 들으러 오세용,joogodbsk12,냥숭,13,2025-11-20 23:44:26.0,"['버추얼', '공포게임', '공겜', '뉴걸', '소통']",2025-11-20T15:27:51Z,soop,00810000
289332768,"즙짜보자 [곰아저씨 레스토랑] / 🍂가을여친 방셀 44, 477 🍂",mak0ng,김마꽁,13,2025-11-20 21:57:55.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-20T15:27:51Z,soop,00810000
289324880,"[인타임]유입만 기다리는 중,,(룰렛 33, 11연차 330)",sudalhee,수달희,13,2025-11-20 19:01:03.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-20T15:27:51Z,soop,00810000
289333148,[뉴걸] 치유성 만렙 도착 ..,zuna1101,_주나,13,2025-11-20 22:04:29.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-20T15:27:51Z,soop,00810000
289320914,"🐹 [춘동아리] 단츄왕국 마지막 사진 / 방셀 100,1000개 🐹",asdk0110,쏭아야,13,2025-11-20 17:00:08.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-20T15:27:51Z,soop,00810000
289330520,띠나랑 함께하는 포탈2 빡대가리 윤채린 선생입니다 💗 방셀 맛집 33/330,chaerin730,윤채린,13,2025-11-20 21:00:15.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-20T15:27:51Z,soop,00810000
289322592,(걸즈원)  돌팔 서버 섭종콘 준비 무대 1등 미미,mimi2025,미미MIMI#,13,2025-11-20 17:58:50.0,"['버추얼', '아이돌', '걸즈원']",2025-11-20T15:27:51Z,soop,00810000
289316270,[꾸습로/아최레이블] 돌발서버 섭종콘!! 머찐 콘서트홀!,oneon1y,온유일,13,2025-11-20 13:00:46.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-20T15:27:51Z,soop,00810000
289327456,[라스텔/뉴걸] 아이온2 제대로 시작해 보쟈,rsyzh0920,예지화,13,2025-11-20 20:00:10.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-20T15:27:51Z,soop,00810000
289326606,[아최레이블] 레포 가위손 4킬녀,rydwl0214,키젤_,13,2025-11-20 19:43:32.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-20T15:27:51Z,soop,00810000
289330498,DARK HOURS(뽀뽀x루얀x샤치)👑앗추앗추 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,12,2025-11-20 21:00:08.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-20T15:27:51Z,soop,00810000
289330506,햅삐 목요일~!!,gorongx2,^고롱고롱^,12,2025-11-20 21:00:11.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-20T15:27:51Z,soop,00810000
289326414,[춘동아리/돌발서버] 도방하는 공룡🦕룰렛 33/330,kayooo,용아리_,12,2025-11-20 19:37:58.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-20T15:27:51Z,soop,00810000
289330564,방셋팅 어느정도 끝났습니다.,kingtosun,♥낑토순,12,2025-11-20 21:00:37.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-20T15:27:51Z,soop,00810000
289317190,[뉴걸] 후열은 노래뱅이지  ₍ᐢ.ˬ.ᐢ₎ .ᐟ !노래56개,minguri1016,배민정,12,2025-11-20 13:59:06.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-11-20T15:27:51Z,soop,00810000
289314902,[돌발서버] 막콘에 지려버림,ohoh255,유이담,12,2025-11-20 11:28:40.0,"['버추얼', '노래', '종겜']",2025-11-20T15:27:51Z,soop,00810000
289320312,[돌발서버 / 돌발드림팀] 막콘 보러 왔습니다,ruianne,민여울,12,2025-11-20 16:33:11.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-20T15:27:51Z,soop,00810000
289324376,[뉴걸/이리스] 돌발서버 마지막날 콘서트 티켓을 구했당!! / 룰렛 33/135/330,seon12,세온_,12,2025-11-20 18:52:50.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-20T15:27:51Z,soop,00810000
289327454,[이리스] 100일이자 진짜 마지막 개인방송 (공지확인 부탁드립니다.),somnnya,솜냐_,12,2025-11-20 20:00:10.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-20T15:27:51Z,soop,00810000
289327652,[강씨세가] 돌바서버 섭종콘!,dubulang0901,두부랑_,12,2025-11-20 20:01:45.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-20T15:27:51Z,soop,00810000
289318340,노래하면서 소통 라디오,foodofr,Soop.한갓,12,2025-11-20 14:56:11.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-20T15:27:51Z,soop,00810000
289329692,11.20 수수련의 배그교실 !!,nchachaq7,차큐,12,2025-11-20 20:43:03.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-20T15:27:51Z,soop,00810000
289332128,🐳[뉴걸] 내 목소리로 만드는 동물원.,w4ntyou,하솔。,11,2025-11-20 21:39:33.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-20T15:27:51Z,soop,00810000
289018026,[인타임] 노방종 11일차 현생에선 시간부자인 내가...?,duddh07,박찐빵,11,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-20T15:27:51Z,soop,00810000
289327398,나랑 노라조요 ( ˶''ᵕ''˶)ෆ,levy522,레비`,11,2025-11-20 19:59:34.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-20T15:27:51Z,soop,00810000
289324838,[춘동아리/돌발서버]돌발서버 감사했습니다,mikkeu929,서이지,11,2025-11-20 19:00:45.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-20T15:27:51Z,soop,00810000
289330518,[15일차/뉴걸] 유입 환영합니당💗 33/330,akffkdzhdejr,슈디,11,2025-11-20 21:00:15.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-20T15:27:51Z,soop,00810000
289325230,"[뉴걸/신입] 바람맛집 여기에요 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,11,2025-11-20 19:07:22.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-20T15:27:51Z,soop,00810000
289329624,미소녀 두명의 싱크룸 ヾ(•ω•`)o ♥ 33/330(11연차)/124,tinalove,레스티나♡,10,2025-11-20 20:41:40.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-20T15:27:51Z,soop,00810000
289325202,ㅇㅅㅇ,msjw0918,구월_九月,10,2025-11-20 19:06:41.0,"['버추얼', '버츄얼']",2025-11-20T15:27:51Z,soop,00810000
289332760,[돌발]롤페타임 ʚ🧡ɞ,5wolindeyo,한오월,10,2025-11-20 21:57:34.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-20T15:27:51Z,soop,00810000
289324652,돌발서버 잘 즐겼습니당 !,azi1253,꽁아지♡,10,2025-11-20 18:59:14.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-11-20T15:27:51Z,soop,00810000
289332872,링피트 1시간 합니다!,chuichui07,츠이,10,2025-11-20 21:59:52.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-20T15:27:51Z,soop,00810000
289328230,[젬미나] 포르쉐 줘... 배그 패스 끝내자,kryuuki,크류키,10,2025-11-20 20:12:13.0,[],2025-11-20T15:27:51Z,soop,00810000
289334386,잔잔한 소통 방송 | 애착품 방셀 !룰렛 33개 330개,kuraishirie,리에.,10,2025-11-20 22:39:16.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-20T15:27:51Z,soop,00810000
289322634,🎄[다락방] 후후🎄맞즐쪽지,nhiyuji0710,김유지!,10,2025-11-20 17:59:32.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-20T15:27:51Z,soop,00810000
289332872,링피트 1시간 합니다!,chuichui07,츠이,10,2025-11-20 21:59:52.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-20T15:27:51Z,soop,00810000
289324548,[TKTK] 놀라지마 진짜실력공개 각방2천개  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,9,2025-11-20 18:57:11.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-20T15:27:51Z,soop,00810000
289325534,[릴복대]후두부찌개 팀 스크림 카메라 아르바,freeter19999,아르바_,9,2025-11-20 19:15:39.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-20T15:27:51Z,soop,00810000
289319454,[털즈란] 돌발서버 섭종콘 시작합니다!!!!!!!!!!!! 방셀룰렛 33/330,hhr001234,어쩜냥이,9,2025-11-20 15:53:15.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-20T15:27:51Z,soop,00810000
289280116,[노방종 킬룰렛] 버찌들이랑노라아,lsh8071,방우리_,9,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-20T15:27:51Z,soop,00810000
289327838,[뉴걸] 시엘 호법성 대기중 ㅎㅅㅎ,n82475,뮤히,9,2025-11-20 20:04:09.0,"['뉴걸', '버츄얼', '소통']",2025-11-20T15:27:51Z,soop,00810000
289325490,[인타임] 2차 두가장!,sizueko,시즈애,9,2025-11-20 19:14:35.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-20T15:27:51Z,soop,00810000
289330734,"[인타임] 다이아 캐볼까요? | 33,34,330,340룰렛 ༊*·˚⋆⑅˚₊",marange,라비스_,9,2025-11-20 21:03:06.0,"['버츄얼', '풀트', 'ASMR', '라디오', '버추얼']",2025-11-20T15:27:51Z,soop,00810000
289330192,[뉴걸/28일차] 돌발콘훔쳐보기 / 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,9,2025-11-20 20:54:24.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-11-20T15:27:51Z,soop,00810000
289321620,"[뉴걸 25일차] 배그 버스 탑니다 부릉부릉 w.론티,치코,잭잭 / 룰렛 33,142,330",moonngnung,ㄴ모서리ㄱ,9,2025-11-20 17:26:19.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-11-20T15:27:51Z,soop,00810000
289333556,믐 등장! /오늘도 공겜 가자,rndlsk,그믐_*_,9,2025-11-20 22:14:43.0,"['버츄얼', '공포게임', '공겜', '신작게임']",2025-11-20T15:27:51Z,soop,00810000
289322718,[뻐스시간] 돌발서버 섭종콘은 못 참거든용 콘서트 반응 맛집 보여드리겠습니다,singu64,싱유,9,2025-11-20 18:00:22.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-20T15:27:51Z,soop,00810000
289336108,버츄얼 카테고리 1일차 뉴걸,dodo00,도하요_,8,2025-11-20 23:51:48.0,"['GTA', 'LAC', '뉴걸', '버츄얼']",2025-11-20T15:27:51Z,soop,00810000
289335734,🍀도란도란 소통하기🍀,lottobebe,로또비,8,2025-11-20 23:31:54.0,"['복귀', '농심']",2025-11-20T15:27:51Z,soop,00810000
289333360,이제부터 저는 백이즈입니다,p0ppy628,백야♬♥,8,2025-11-20 22:10:09.0,"['소통', 't9', '롤', '원딜']",2025-11-20T15:27:51Z,soop,00810000
