broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289322598,[습레기통] 돌발적인 미인각 마지막 이벤트! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,24,2025-11-20 17:58:59.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-20T11:22:55Z,soop,00810000
289319722,⌚[인타임] 섭주시점 CCTV,aranyaang,아라냥,24,2025-11-20 16:03:18.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-20T11:22:55Z,soop,00810000
289325876,돈스타부 w. 청링고 아루랑 케쿠 | #뇌녹즈,bethmj,깅미잉,24,2025-11-20 19:25:00.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-11-20T11:22:55Z,soop,00810000
289321734,"7시 클로버핏 대회 따서 갚는 방(훈수x,조언x)",buddleee,류버들,24,2025-11-20 17:30:04.0,"['종합게임', '버추얼', '종겜']",2025-11-20T11:22:55Z,soop,00810000
289320880,[돌발서버] 콘서트 근들중,sam4800,주예나_,24,2025-11-20 16:59:22.0,"['버추얼', '뉴걸', '러키비키']",2025-11-20T11:22:55Z,soop,00810000
289318132,[털즈란] 왁조트 보물찾기 레쭈고💚 돌발 흑발 방셀 마지막날 !,morgan427,숙희!,23,2025-11-20 14:45:48.0,"['버츄얼', '털즈란', '사투리', '돌발서버', '뉴걸']",2025-11-20T11:22:55Z,soop,00810000
289324858,[쿠키룰렛/확정] 베망청 아크,wtcheongmi,백청미,23,2025-11-20 19:00:52.0,"['버추얼', '로아정']",2025-11-20T11:22:55Z,soop,00810000
289325770,"⯌ [다락방] 플레이그라운드 13조 김야옴 (w. 밍가연, 파콕), 베스 도전! ⯌",yaom0728,야옴♥,23,2025-11-20 19:22:54.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-20T11:22:55Z,soop,00810000
289322914,"안녕하신가 ♥방셀 33, 330 [춘동아리]",tjsgml899,또니´,22,2025-11-20 18:04:42.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-20T11:22:55Z,soop,00810000
289324662,[마이주]🍎난 바보야 / 11월달 룰렛 33개,mattomaro,마또,22,2025-11-20 18:59:21.0,"['마이주', 'T9', '종겜']",2025-11-20T11:22:55Z,soop,00810000
289314902,[돌발서버] 막콘 전까지 쉬고옵니다,ohoh255,유이담,22,2025-11-20 11:28:40.0,"['버추얼', '노래', '종겜']",2025-11-20T11:22:55Z,soop,00810000
289319718,🍒 [인타임] 마크 넘 오랜만잉..ㅎㅎ,gaksky2,각하늘,22,2025-11-20 16:03:03.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-20T11:22:55Z,soop,00810000
289317992,[강씨세가] 하나가 와써이,hani0320,강하나_,22,2025-11-20 14:39:46.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-20T11:22:55Z,soop,00810000
289321138,서든신]입 헤르셔 푸딩 쉴드 환용 ㅎ_ㅎ 노방종 5일차🍒,dmsgp5765,푸딩ё,22,2025-11-20 17:06:30.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-20T11:22:55Z,soop,00810000
289327430,[키치즈] 부리가 와따!!,doubleing,더블링★,22,2025-11-20 19:59:58.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-20T11:22:55Z,soop,00810000
289327752,[플랜비 연습생] 미안해 오래 기다렸지이이,kangturtle,한세현_,22,2025-11-20 20:02:56.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-20T11:22:55Z,soop,00810000
289320502,[릴복대:민트펀치(천양팀)] 연습기간 3일차 / 잠시 병원 갔다올게요,aimer0319,리리하,22,2025-11-20 16:44:37.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-20T11:22:55Z,soop,00810000
289318172,[꾸한성]  밥먹으면서 신청,dbsk0708,딴딴2당,22,2025-11-20 14:47:40.0,"['발로란트', '쪼치원', '저라뎃', '꾸티뉴', '맛종욱']",2025-11-20T11:22:55Z,soop,00810000
289323034,[뉴걸 70일차] 개추우면 누가 나를 위로하나 바로 햄시기들!,ehdtlr0830,됴시기,22,2025-11-20 18:08:29.0,"['뉴걸', '버츄얼', '버추얼']",2025-11-20T11:22:55Z,soop,00810000
289314952,[돌발서버] 아디오스 왁조트...롤링페이퍼 쓰면서 섭종콘 기다리기 [진드기],sircharlee,찰리씨,22,2025-11-20 11:30:50.0,"['버추얼', '격치원', '진드기']",2025-11-20T11:22:55Z,soop,00810000
289324628,[털즈란] 나란노라 나란노라🐱 (33/330/152),leesoi34,냥쏘,21,2025-11-20 18:58:40.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-20T11:22:55Z,soop,00810000
289324786,[그린캠프] 돌발서버 롤링페이퍼 쓰기 ( ˶''ᵕ''˶)ෆ 💟,sakbi1,삭비,21,2025-11-20 19:00:21.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-20T11:22:55Z,soop,00810000
289318162,[돌발서버] 마지막 날...롤링페이퍼🌸오늘까지 API 1000개 천사 or 악마 방셀 [브이메이드],jiand0502,지앤*,21,2025-11-20 14:47:21.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-20T11:22:55Z,soop,00810000
289319632,[뉴걸] 5시 킁킁이들의 호구 조사 까보겠심더,keunggee1004,김킁지,21,2025-11-20 16:00:14.0,"['버츄얼', '롤', '뉴걸']",2025-11-20T11:22:55Z,soop,00810000
289319552,💙[뉴걸] 외딴섬..도담히..오늘은 뭐하지?💙,zbxm2015,도담히_,21,2025-11-20 15:57:30.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-20T11:22:55Z,soop,00810000
289317510,[V] 당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐],lastindi,라디_O,21,2025-11-20 14:13:47.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-20T11:22:55Z,soop,00810000
289327450,9시 이토준지 끝나지않는감옥 신작겜!!!,quaorv,쿠아♪,21,2025-11-20 20:00:08.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-20T11:22:55Z,soop,00810000
289317172,홀로서기 1일차,hika12,두미_,20,2025-11-20 13:57:18.0,"['버튜버', '뉴걸', '소통']",2025-11-20T11:22:55Z,soop,00810000
289320992,[습레기통]돌발 마지막날 [왁조트],lkjh1234,강주이,20,2025-11-20 17:01:42.0,"['마크', '교양', '감체스터', '습레기통', '돌발서버']",2025-11-20T11:22:55Z,soop,00810000
289326018,[쪼동아리]모이룽,mong0519,모치,20,2025-11-20 19:28:47.0,"['모치', '모바오', '모치모치']",2025-11-20T11:22:55Z,soop,00810000
289327954,안냥 [버인협회],hibby1004,너보링,20,2025-11-20 20:06:15.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-11-20T11:22:55Z,soop,00810000
289327460,[뉴걸] 안녕안뇽ㅇ안용안뇽🤍33/138/330 11연차 방셀🤍,highfeel3391,곽상필0,20,2025-11-20 20:00:11.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-20T11:22:55Z,soop,00810000
289324920,누가 모래도 유멩이가 체고 이쁘지이!?!?!,11234qwert,유멩_,20,2025-11-20 19:01:21.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-20T11:22:55Z,soop,00810000
289320222,"치킨시 각방 1900 w.백송,카나시,엣치쿠 /빼빼로 이벤트 룰렛 33/330",shb0910,아이코_,20,2025-11-20 16:30:27.0,"['무파', '여캠', '힐링', '소통']",2025-11-20T11:22:55Z,soop,00810000
289018026,[인타임] 노방종 11일차 현생에선 시간부자인 내가...?,duddh07,박찐빵,19,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-20T11:22:55Z,soop,00810000
289322810,[조디악 감독님 팀] 10원의 복서,yeniouoyeni,예니_ouo,19,2025-11-20 18:02:01.0,"['소통', '노래', '아최레이블', '릴복대', '뉴걸']",2025-11-20T11:22:55Z,soop,00810000
289321482,[뉴걸] 냥줍 할 오빵이? 으흐흐 단컷방셀 454 🐱  [TKTK],love0610,_춘배,19,2025-11-20 17:22:24.0,"['배그', '롤', '메이플', '리그오브레전드', '버추얼']",2025-11-20T11:22:55Z,soop,00810000
289322756,[뉴걸] 55일차 어중간냐비 33/148,sebyeok,시냐비,19,2025-11-20 18:01:05.0,"['신입', '뉴걸', '소통']",2025-11-20T11:22:55Z,soop,00810000
289327378,왁조트 마지막날 롤링페이퍼 읽기 // 00시 굿즈 오픈 ต^._.^ต,2059865,꿀빵지,19,2025-11-20 19:59:20.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-20T11:22:55Z,soop,00810000
289326022,"릴복대 연습을 해봅시다.,",syasya0w0,공주샤샤,19,2025-11-20 19:28:48.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-20T11:22:55Z,soop,00810000
289322766,안 녕,daenggang,댕강,19,2025-11-20 18:01:15.0,"['버튜버', '버추얼', '신입']",2025-11-20T11:22:55Z,soop,00810000
289311296,[털즈란/지학교] 돌발서버 섭종콘을 위해  돈 벌기,yeyo25,예요예요,19,2025-11-20 03:29:39.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-20T11:22:55Z,soop,00810000
289327812,안녕하세요?,nuyaonline,누야!,18,2025-11-20 20:03:44.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-20T11:22:55Z,soop,00810000
289321786,[역팬데이] 인타임에서 갓생살기 1일차 /  11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,18,2025-11-20 17:31:10.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-20T11:22:55Z,soop,00810000
289322646,미인력사무소)7시에 돌발적으로 이벤트를 합니다,bxroong,코로미♪,18,2025-11-20 17:59:39.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌발서버']",2025-11-20T11:22:55Z,soop,00810000
289317836,굿바이 돌발서버 굿바이 꾸한성 / OGQ 출시했습니다!!,tndk321,단수아,18,2025-11-20 14:31:10.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-20T11:22:55Z,soop,00810000
289314500,루키존 합격이랑!! 진드기 인턴 합격!!! 우앙!💙 [지학교/진드기],tsumya,츠먀,18,2025-11-20 11:00:22.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-20T11:22:55Z,soop,00810000
289326938,💗메이플 원펀맨 콜라보 찍먹하기,bolidam,보리담,18,2025-11-20 19:51:31.0,"['러키비키', '롤동', '보리담']",2025-11-20T11:22:55Z,soop,00810000
289326204,[뉴걸] 짜잔💛125룰렛 12.5% (역팬포함 22.5%),eunming0,이은밍,18,2025-11-20 19:32:15.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-20T11:22:55Z,soop,00810000
289323606,비방맛지 (돌발서버 롤페),luriruri,맛지!,18,2025-11-20 18:29:15.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-20T11:22:55Z,soop,00810000
289323650,"R.E.P.O 공겜조아 소모임 (w. 키젤, 체리베, 히무루ㅗ ) 💛🦊 [AGARI]",nnagongju54,한예림,18,2025-11-20 18:30:14.0,"['버츄얼', '한예림']",2025-11-20T11:22:55Z,soop,00810000
289325062,[너켓몬] 갖고 싶은 포켓몬 다 잡아주께,roundpopo,땡글땡글포포,18,2025-11-20 19:04:08.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-11-20T11:22:55Z,soop,00810000
289320928,아이온2 찍먹,yeonew,눈묘,17,2025-11-20 17:00:19.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-20T11:22:55Z,soop,00810000
289322666,[뉴걸/강씨세가] 김미키님 배그대회 나가요 !! 큐피 화이팅 ^^,jjuppi1022,큐피에요,17,2025-11-20 17:59:57.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-20T11:22:55Z,soop,00810000
289319736,복싱 복기하기 ㅇㅅㅇ,neez0611,니즈__,17,2025-11-20 16:03:58.0,"['니즈', '소통', '버추얼']",2025-11-20T11:22:55Z,soop,00810000
289317664,[뉴걸] 돌발 포세이돈 잡으면 방종,bejae1,비재,17,2025-11-20 14:22:28.0,"['뉴걸', '버추얼', '버츄얼']",2025-11-20T11:22:55Z,soop,00810000
289325064,내일 600일 되는 헌걸,berenger5,망난희’,17,2025-11-20 19:04:08.0,[],2025-11-20T11:22:55Z,soop,00810000
289322716,💛몽루 1등 몰아주기 노래대회 참여합니다! [마지막 순서]💛,hacuma09,하쿠마,17,2025-11-20 18:00:22.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-20T11:22:55Z,soop,00810000
289327652,[강씨세가] 힘이없따,dubulang0901,두부랑_,17,2025-11-20 20:01:45.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-20T11:22:55Z,soop,00810000
289318178,[뉴걸/지학교]  돌발서버 마지막 콘서트,duddj4210,뚜우♡,17,2025-11-20 14:47:58.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-20T11:22:55Z,soop,00810000
289326556,뉴마이크셋팅을 한 나!! [유니버스],gyoollock2,이귤락,17,2025-11-20 19:41:30.0,"['뉴걸', '버추얼', '순혈']",2025-11-20T11:22:55Z,soop,00810000
289323652,[뉴걸] 4일차 밸런스게임 할 루너 찾아요🤍 33룰렛 첫오픈,hamglong,루루아.,17,2025-11-20 18:30:14.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-20T11:22:55Z,soop,00810000
289328226,[오락실] 안니용,likey0u,새잎,17,2025-11-20 20:12:06.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-20T11:22:55Z,soop,00810000
289327000,나와써,sharkhina,한히나,17,2025-11-20 19:52:23.0,"['귀여운', '목소리']",2025-11-20T11:22:55Z,soop,00810000
289315320,아바타 핀볼 오디션! [33/172/330],zzihae1019,찌해,16,2025-11-20 11:59:28.0,"['뉴걸', '신입', '소통', '노래']",2025-11-20T11:22:55Z,soop,00810000
289324880,"[인타임]유입만 기다리는 중,,(룰렛 33, 11연차 330)",sudalhee,수달희,16,2025-11-20 19:01:03.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-20T11:22:55Z,soop,00810000
289318226,[꾸한성/서말리] 돌발서버 롤링페이퍼 읽어보기,top6373,란다_,16,2025-11-20 14:50:34.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-20T11:22:55Z,soop,00810000
289315252,🍑 돌발서버  마지막날 🍑,jjgod9312,슨미.,16,2025-11-20 11:54:11.0,"['롤', '종합게임', '버추얼']",2025-11-20T11:22:55Z,soop,00810000
289320914,"🐹 [춘동아리] 망했어야발 / 방셀 100,1000개 🐹",asdk0110,쏭아야,16,2025-11-20 17:00:08.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-20T11:22:55Z,soop,00810000
289324724,🌙 [강씨세가] 플레이 그라운드 배그 1등 가보자!,datil421,문다틸,16,2025-11-20 19:00:05.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-20T11:22:55Z,soop,00810000
289324590,"[뉴걸] 짝사랑하는 그녀들과 하렘 레포 합방 (w. 키젤, 체리베, 한예림)",himuru,히무루,15,2025-11-20 18:57:55.0,"['뉴걸', '소통', '버츄얼']",2025-11-20T11:22:55Z,soop,00810000
289324872,[ 걸즈원 메인보컬⭐링링 ] 링링 생일 ❤️,lingling2026,링링lingling,15,2025-11-20 19:00:57.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-20T11:22:55Z,soop,00810000
289324774,"[백룸 컨텐츠 많관부💜] 오늘 엔딩.. 보나? (W. 성하늘, 삐)",mmeteor00,독고공주,15,2025-11-20 19:00:19.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-20T11:22:55Z,soop,00810000
289327826,[유네트] 손캠데이!,unetian,이안__,15,2025-11-20 20:03:56.0,"['신입', '유네트', '버츄얼']",2025-11-20T11:22:55Z,soop,00810000
289325114,보고싶어🦷 &lt;혜자방셀룰렛 33개ㅣ330개연차11회&gt;,kyct00028,오트-,15,2025-11-20 19:04:51.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-20T11:22:55Z,soop,00810000
289326150,[뉴걸/브이메이드] 돌발서버 돌발!!💜440 즉석 방셀 확정33룰렛 /140 시그 룰렛,nabombom,빛나봄,14,2025-11-20 19:31:13.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-20T11:22:55Z,soop,00810000
289324504,돌발서버 마지막날  [털즈란],naye0418,나예_,14,2025-11-20 18:55:47.0,"['버츄얼', '그림', '나예']",2025-11-20T11:22:55Z,soop,00810000
289323270,춥춥춥다,nduang18,이드앙,14,2025-11-20 18:17:51.0,[],2025-11-20T11:22:55Z,soop,00810000
289319922,그니까 겨울인거지?  (맞즐 쪽),cjsdl5408,처니씨,14,2025-11-20 16:13:17.0,"['버츄얼', '종합게임']",2025-11-20T11:22:55Z,soop,00810000
289326418,[신입] 잇텍투(w.도은),ynyysh1107,@뜨사,14,2025-11-20 19:38:12.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-20T11:22:55Z,soop,00810000
289322552,경력직 입니다 ㅇㅇ,eksoxn88,은별,14,2025-11-20 17:57:44.0,"['토크', '뉴걸', '신입']",2025-11-20T11:22:55Z,soop,00810000
289327136,돌발서버 마지막 날 [춘동아리],fbcogk,채하,14,2025-11-20 19:55:14.0,"['버추얼', '종겜', '소통', '뉴걸', '춘동아리']",2025-11-20T11:22:55Z,soop,00810000
289324414,[오락실] 밥먹는중,chiy0u,치유+,14,2025-11-20 18:53:48.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-20T11:22:55Z,soop,00810000
289325840,안녕하세요 숙봉이 왔습니다ㅏㅏㅏㅏㅏ,sookbong777,숙봉이,14,2025-11-20 19:24:05.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-11-20T11:22:55Z,soop,00810000
289327456,[라스텔/뉴걸] 발이 시려워 꽁 손이 시려워 꽁...,rsyzh0920,예지화,14,2025-11-20 20:00:10.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-20T11:22:55Z,soop,00810000
289314954,[진드기] 돌발 눈물참기 챌린지,gohozz6,고호.,13,2025-11-20 11:30:51.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-20T11:22:55Z,soop,00810000
289324658,꿀꿀한 술찌의 짧은 술먹방! (다시보기)(풍10개팬갑시퀵플),ijs5010,설아콩,13,2025-11-20 18:59:20.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-20T11:22:55Z,soop,00810000
289327664,[소통] 기다렸어?? 뭐 아니라고 ?! 그럼 섭섭..,kr3838,루키아_,13,2025-11-20 20:01:51.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-20T11:22:55Z,soop,00810000
289327898,싱싱미역 피치..,nslah830,피치:3,13,2025-11-20 20:05:27.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-20T11:22:55Z,soop,00810000
289326080,[뉴걸/돌발] 마지막 콘서트 같이볼래?,seuls2,슬한별,13,2025-11-20 19:29:59.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-20T11:22:55Z,soop,00810000
289322418,오늘 막콘한다지? · [ 그린캠프/아잇템 ],angel000429,베지♥,13,2025-11-20 17:52:57.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-20T11:22:55Z,soop,00810000
289324994,[돌발서버] 롤링 페이퍼 읽어보기 (쌉 F인 돌슈 주의),ddalgishoux,돌발슈몽이,13,2025-11-20 19:02:28.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-20T11:22:55Z,soop,00810000
289323668,[걸즈원] 러시아멤버 신나비 하고 9시에 래프트 합방함!/ 룰렛 33,iring2025,아이링IRING,13,2025-11-20 18:30:26.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-11-20T11:22:55Z,soop,00810000
289323410,(뉴걸) 컨펌 오기전까지 롤체 좀만 하자🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,13,2025-11-20 18:22:21.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-20T11:22:55Z,soop,00810000
289327464,[돌발/바이네/경찰] 돌발 마지막날...ㅜㅜ  / 33 179 룰렛 / 330 1790 연차 [신입/브이메이드],holly0850,힘구,13,2025-11-20 20:00:11.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-20T11:22:55Z,soop,00810000
289324728,꽁꽁 손시려 꽁꽁 발시려 꽁꽁,59590423,♥아린,13,2025-11-20 19:00:08.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-20T11:22:55Z,soop,00810000
289324040,❄️ 코노,anfnanfn,홍도유,13,2025-11-20 18:41:55.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-20T11:22:55Z,soop,00810000
289327452,[라스텔/뉴걸] 아녕하세연,anz4nz,안즈__,13,2025-11-20 20:00:08.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-20T11:22:55Z,soop,00810000
289322738,[뉴걸/쪼동아리] 배린이 듀오(w.깡총총),yanppi,얀삐_,13,2025-11-20 18:00:39.0,"['신입', '소통', '라디오', '종합게임']",2025-11-20T11:22:55Z,soop,00810000
289324708,[뉴걸] 일등만 몰아주는 노래대회 9번 순서 망몽입니다!,kuang2,망몽!,13,2025-11-20 18:59:47.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-11-20T11:22:55Z,soop,00810000
289327574,칭찬이 고프다면 와보세요,omizuxoxo,오미주_,13,2025-11-20 20:00:58.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-20T11:22:55Z,soop,00810000
289317800,🐹 아이온2 맛만 볼까~?,zzeogoo,햄쩌구,12,2025-11-20 14:29:56.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-20T11:22:55Z,soop,00810000
289317190,재밋어따!  ₍ᐢ.ˬ.ᐢ₎ .ᐟ !노래56개,minguri1016,배민정,12,2025-11-20 13:59:06.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-11-20T11:22:55Z,soop,00810000
289318014,"{룰렛 50.51,미션 환영} 반갑리아! 쉬다가 발로란트 하러 갈게요오!(맞즐 쪽)",rosy0330,셀리아_,12,2025-11-20 14:40:40.0,"['소통', '버추얼', '발로란트', '배틀그라운드', '뉴걸']",2025-11-20T11:22:55Z,soop,00810000
289320312,[돌발서버 / 돌발드림팀] 남편의 불륜 현장을 목격했습니다,ruianne,민여울,12,2025-11-20 16:33:11.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-20T11:22:55Z,soop,00810000
289327350,담비와써요💙,blackdambee,흑담비♥,12,2025-11-20 19:58:59.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-20T11:22:55Z,soop,00810000
289327730,281일/ 소소 미쇼니 받아요!⭐ 꽁꽁 얼어붙은 돼끼발꼬락,dndus8305,꾸르밍_,12,2025-11-20 20:02:35.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-20T11:22:55Z,soop,00810000
289322402,돌발서버 마지막 날... [상시룰렛 33/155],choelssu,철쑤_,12,2025-11-20 17:52:27.0,"['버추얼', '뉴걸', '특별소대']",2025-11-20T11:22:55Z,soop,00810000
289320006,7시 릴복대 연습,cyborgdotdot,돝돝Dotdot,12,2025-11-20 16:18:55.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-20T11:22:55Z,soop,00810000
289299490,잔잔뜨 노방종 200시간채우기,ddidduddiddu,띠뜨띠뜨공쥬,12,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-20T11:22:55Z,soop,00810000
289326054,🐬팬카페 빠르게 훑어볼게👀 / 맞즐쪽지🐬,thal1713,해레느,12,2025-11-20 19:29:34.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-11-20T11:22:55Z,soop,00810000
289320006,7시 릴복대 연습,cyborgdotdot,돝돝Dotdot,12,2025-11-20 16:18:55.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-20T11:22:55Z,soop,00810000
289299490,잔잔뜨 노방종 200시간채우기,ddidduddiddu,띠뜨띠뜨공쥬,12,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-20T11:22:55Z,soop,00810000
289312878,"[생][♥SOOP/뉴걸♥] ♥ 소통가람이 / 공주셋 !!! w.밍나 ,아린,가람 오늘의 안주는 오리바베큐  ♥",hyeon35,한가람.,12,2025-11-20 08:43:09.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-20T11:22:55Z,soop,00810000
289327506,안뇽 탕탕이와써 오늘이 룰렛 마지막 날임! 33/330,1004tangs2,천사탕,11,2025-11-20 20:00:27.0,['버추얼'],2025-11-20T11:22:55Z,soop,00810000
289323676,"[홍신소]즐찾환영💜멱살끌려옴 w.배그쌤,비방차투리,강주이",coukinener,네네르†,11,2025-11-20 18:30:30.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-20T11:22:55Z,soop,00810000
289323786,"【×͜×】 💙오후 8시 #김미키 플레이그라운드 w. 달비밤, 리피피 [33/330 11연차 룰렛]💙",g0ldystar,묭땅,11,2025-11-20 18:33:11.0,"['신입', '노래', '종합게임', '버추얼', '뉴걸']",2025-11-20T11:22:55Z,soop,00810000
289324798,[홍신소] 돌발서버 섭종의 날 ㅠ0ㅠ... 목이 맛이가서 말이 잘 안나와요,jjoasseo13,죠아써,11,2025-11-20 19:00:29.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-20T11:22:55Z,soop,00810000
289325836,시킬리 수다쟁이오빵이구해오  !방셀,kcw1217,츄잉♡,11,2025-11-20 19:24:01.0,[],2025-11-20T11:22:55Z,soop,00810000
289327636,[뉴걸] 안뇨오옹~ 쿠리가 와써어~,yumeka89,쿠리_KURI,11,2025-11-20 20:01:28.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-20T11:22:55Z,soop,00810000
289324796,ㅇㄱ ㅈㅉㅇㅇ?,yusiela,유시엘,11,2025-11-20 19:00:29.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-20T11:22:55Z,soop,00810000
289327562,[뉴걸]쟌쟌소통 고정시청자 구합니당💜(룰렛 33/330 11연차)확정550,pumong,우몽_,11,2025-11-20 20:00:47.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-20T11:22:55Z,soop,00810000
289324652,아지 와따요!!!❤️1주년 굿즈 마지막날 공지참조❤️,azi1253,꽁아지♡,11,2025-11-20 18:59:14.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-20T11:22:55Z,soop,00810000
289326890,뉴걸 1일차 안냐세요?🤍33/85 룰렛🤍,baerong2,배롱,11,2025-11-20 19:50:32.0,"['버추얼', '소통', '목소리맛집', '맞즐쪽지', '뉴걸']",2025-11-20T11:22:55Z,soop,00810000
289326102,오늘은 노래 좀 불러볼까봐요 [플랜비 연습생],bambe53,밤베,11,2025-11-20 19:30:30.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-20T11:22:55Z,soop,00810000
289322818,돌발서버에서의 마지막이야기,eunhun1,흐여름,11,2025-11-20 18:02:14.0,[],2025-11-20T11:22:55Z,soop,00810000
