broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289324712,[Bar-Ine/세구네경찰서] 대오아님 덕분에 섭종콘 직관! 💚 11월 방셀 33/330 룰렛 [돌발서버],libre1900,리브레ㆍ,23,2025-11-20 18:59:49.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-11-20T14:26:08Z,soop,00810000
289317126,돌발서버 섭종콘 보기 💛,mimmya0203,밈먀,23,2025-11-20 13:54:20.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-20T14:26:08Z,soop,00810000
289329774,"【 ♥ 】  돌발 막콘 ♥ │ 유입 환영, 너는 더 환영♥│33/111/142",rintube,나린인데?,23,2025-11-20 20:45:23.0,"['뉴걸', '나린', '마친다', '돌발서버', '지편한세상']",2025-11-20T14:26:08Z,soop,00810000
289330472,[젬미나] 노래도 부르고 싶구요 우쿠렐레도 치고 싶어요,choikang233,초이강,22,2025-11-20 20:59:56.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-11-20T14:26:08Z,soop,00810000
289321482,[뉴걸] 냥줍 할 오빵이? 으흐흐 단컷방셀 454 🐱  [TKTK],love0610,_춘배,22,2025-11-20 17:22:24.0,"['배그', '롤', '메이플', '리그오브레전드', '버추얼']",2025-11-20T14:26:08Z,soop,00810000
289334810,[고래상사] 돌발서버 마지막,ducke77,밀크티냠,22,2025-11-20 22:56:06.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-20T14:26:08Z,soop,00810000
289323532,[인타임] 돌발서버 섭종콘 보장~~,liluelee12,리루리_,22,2025-11-20 18:27:12.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-20T14:26:08Z,soop,00810000
289318248,[돌발서버/왁조트] 섭종콘 가자 #브이메이드,pipinstall,민초희,22,2025-11-20 14:51:10.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-20T14:26:08Z,soop,00810000
289320222,"치킨시 각방 1900 w.백송,카나시,엣치쿠 /빼빼로 이벤트 룰렛 33/330",shb0910,아이코_,22,2025-11-20 16:30:27.0,"['무파', '여캠', '힐링', '소통']",2025-11-20T14:26:08Z,soop,00810000
289325770,"⯌ [다락방] 플레이그라운드 13조 김야옴 (w. 밍가연, 파콕), 베스 도전! ⯌",yaom0728,야옴♥,22,2025-11-20 19:22:54.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-20T14:26:08Z,soop,00810000
289333060,*ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,22,2025-11-20 22:02:06.0,"['버츄얼', '버추얼']",2025-11-20T14:26:08Z,soop,00810000
289319552,"💙[뉴걸] 외딴섬 도담히 공주들과 배그(w.뽀솜히,나는견다)💙",zbxm2015,도담히_,22,2025-11-20 15:57:30.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-20T14:26:08Z,soop,00810000
289330592,[뉴걸] 인타임 서버 베스 도전 중! ^. .^ ੭ / 신의상 히든 15% 룰렛,goyamii,고야미,21,2025-11-20 21:00:53.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-20T14:26:08Z,soop,00810000
289324628,[털즈란/돌발서버] 마지막 콘서트🐱 (33/330/152),leesoi34,냥쏘,21,2025-11-20 18:58:40.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-20T14:26:08Z,soop,00810000
289322666,[뉴걸/강씨세가] 김미키님 배그대회 나가요 !! 큐피 화이팅 ^^,jjuppi1022,큐피에요,21,2025-11-20 17:59:57.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-20T14:26:08Z,soop,00810000
289324474,[즐찾이벤트/순혈뉴걸] 누나랑 놀까?❤️(33/152연차 룰렛),noname33,천려희,21,2025-11-20 18:55:15.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-20T14:26:08Z,soop,00810000
289327460,[뉴걸] 땅필이랑 소통 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,21,2025-11-20 20:00:11.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-20T14:26:08Z,soop,00810000
289334998,본진 삼기 좋은 방송 💝 확률 UP 룰렛 33/330,kkyren,키렌♬,21,2025-11-20 23:01:21.0,"['버츄얼', '음악', '버추얼', '노래']",2025-11-20T14:26:08Z,soop,00810000
289327562,[뉴걸]쟌쟌소통 고정유입구합니당💜(룰렛 33/330 11연차)확정550,pumong,우몽_,21,2025-11-20 20:00:47.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-20T14:26:08Z,soop,00810000
289324774,[백룸 컨텐츠 많관부💜] 커미션 작업 뱅뱅뱅,mmeteor00,독고공주,20,2025-11-20 19:00:19.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-20T14:26:08Z,soop,00810000
289332338,"친구들과 돈스타브 3일차! w.깅미잉, 청링고, 아루랑, 케쿠, 남다름🐇🌕 #맞즐쪽지",mynagi0307,김먕이,20,2025-11-20 21:45:25.0,"['노래', '그림', '뉴걸']",2025-11-20T14:26:08Z,soop,00810000
289324786,[그린캠프] 돌발서버 콘서트 즐기기 ( ˶''ᵕ''˶)ෆ 💟,sakbi1,삭비,20,2025-11-20 19:00:21.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-20T14:26:08Z,soop,00810000
289327812,안녕하세요?,nuyaonline,누야!,20,2025-11-20 20:03:44.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-20T14:26:08Z,soop,00810000
289329064,[아최레이블/인타임] 인생 첫 다이아 서버,bekuku,베쿠♬,20,2025-11-20 20:30:07.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-20T14:26:08Z,soop,00810000
289321138,서든신]입 헤르셔 푸딩 쉴드 환용 ㅎ_ㅎ 노방종 5일차🍒,dmsgp5765,푸딩ё,20,2025-11-20 17:06:30.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-20T14:26:08Z,soop,00810000
289334048,돌발서버 마지막날이래 [돌발/버인협회],donggeul2,호미밍,20,2025-11-20 22:29:30.0,"['버튜버', '버인협회', '버인', '롤동', 'INFJ']",2025-11-20T14:26:08Z,soop,00810000
289326556,카페탐방 [유니버스],gyoollock2,이귤락,20,2025-11-20 19:41:30.0,"['뉴걸', '버추얼', '순혈']",2025-11-20T14:26:08Z,soop,00810000
289323652,[뉴걸] 4일차 밸런스게임 같이할 루너 찾아요🤍 33룰렛 첫오픈,hamglong,루루아.,20,2025-11-20 18:30:14.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-20T14:26:08Z,soop,00810000
289330740,[버인협회] 돌발서버도 진짜 마지막이구나🥲,kkyubog,뀨복,20,2025-11-20 21:03:14.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-20T14:26:08Z,soop,00810000
289317510,[V] 당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐],lastindi,라디_O,20,2025-11-20 14:13:47.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-20T14:26:08Z,soop,00810000
289318910,오늘이 아이네님을 뵐 마지막 날일리가 없잖아 ㅋㅋ;;ㅋㅋ;;;,ttmdqjarj,곶곶이,20,2025-11-20 15:24:18.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-20T14:26:08Z,soop,00810000
289329144,[진드기]  돌발서버 섭종콘서트   [50/500],hunhunforce,푸릉_,19,2025-11-20 20:31:00.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-20T14:26:08Z,soop,00810000
289317352,"[인타임서버]돌발섭종콘보며 다이아캐기 (벌칙 공겜켠왕,한라산등반)",so218218,강뿌잉_,19,2025-11-20 14:04:13.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-20T14:26:08Z,soop,00810000
289328928,충신들의 시간 / 방셀 룰렛 33개 330개(12연차),kiyozz11,키요_,19,2025-11-20 20:27:22.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-20T14:26:08Z,soop,00810000
289318132,[털즈란] 돌발서버 섭종콘 시작합니다..💚 돌발 흑발 방셀 마지막날 !,morgan427,숙희!,19,2025-11-20 14:45:48.0,"['버츄얼', '털즈란', '사투리', '돌발서버', '뉴걸']",2025-11-20T14:26:08Z,soop,00810000
289326080,[뉴걸/돌발] 마지막 콘서트 같이볼래?,seuls2,슬한별,19,2025-11-20 19:29:59.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-20T14:26:08Z,soop,00810000
289318178,[뉴걸/지학교]  돌발서버 마지막 콘서트/,duddj4210,뚜우♡,19,2025-11-20 14:47:58.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-20T14:26:08Z,soop,00810000
289328584,[돌발서버] 섭종콘 직관!!! [브이메이드],glossyleaf,글로시_,19,2025-11-20 20:20:33.0,"['소통', 'ASMR', '브이메이드']",2025-11-20T14:26:08Z,soop,00810000
289327506,안뇽 탕탕이와써 오늘이 룰렛 마지막 날임! 33/330,1004tangs2,천사탕,18,2025-11-20 20:00:27.0,['버추얼'],2025-11-20T14:26:08Z,soop,00810000
289327378,왁조트 마지막날 롤링페이퍼 읽기 // 00시 굿즈 오픈 ต^._.^ต,2059865,꿀빵지,18,2025-11-20 19:59:20.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-20T14:26:08Z,soop,00810000
289319722,[돌발서버] 돌발적으로 섭종콘 구경하기!!,aranyaang,아라냥,18,2025-11-20 16:03:18.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-20T14:26:08Z,soop,00810000
289323676,[홍신소]즐찾환영💜행복배그 w.도도디,coukinener,네네르†,18,2025-11-20 18:30:30.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-20T14:26:08Z,soop,00810000
289329912,"[ 130일차 뉴걸 ] 데뷔하고 뽀점 처음해본 사람 그게 나야  / 상시33,330 11연차",diddb1015,쪼꼬._.,18,2025-11-20 20:48:23.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-20T14:26:08Z,soop,00810000
289319718,🍒 [인타임] 인타임 즐기면서 돌발서버 콘서트 같이보기~,gaksky2,각하늘,18,2025-11-20 16:03:03.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-20T14:26:08Z,soop,00810000
289317836,굿바이 돌발서버 굿바이 꾸한성 / OGQ 출시했습니다!!,tndk321,단수아,18,2025-11-20 14:31:10.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-20T14:26:08Z,soop,00810000
289302262,fork road 쫄보의 공겜 3주년 축하 감사합니다 💛,wkdrn0405,단비가최고야,18,2025-11-19 20:31:15.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-20T14:26:08Z,soop,00810000
289321786,[역팬데이] 인타임에서 갓생살기 1일차 몰래 돌발서버 콘서트 보기 /  11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,18,2025-11-20 17:31:10.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-20T14:26:08Z,soop,00810000
289324724,🌙 [강씨세가] 플레이 그라운드 배그 1등 가보자!,datil421,문다틸,18,2025-11-20 19:00:05.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-20T14:26:08Z,soop,00810000
289324624,어제 3시에 자서 눈이 안 떠지는 사람  -끝-   [유부녀즈],leeyeda,이예다,18,2025-11-20 18:58:37.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-11-20T14:26:08Z,soop,00810000
289331638,마지막 돌발서버 롤페 읽기 + 섭종 콘서트 [진드기],n4w4nr,연푸_,18,2025-11-20 21:27:07.0,"['신입', '버튜버']",2025-11-20T14:26:08Z,soop,00810000
289314952,[돌발서버] 왁조트 직원들끼리 섭종콘 즐기기 [진드기],sircharlee,찰리씨,18,2025-11-20 11:30:50.0,"['버추얼', '격치원', '진드기']",2025-11-20T14:26:08Z,soop,00810000
289311296,[털즈란/지학교] 이 서버가 끝나지 않았으면 좋겠어 돌발,yeyo25,예요예요,18,2025-11-20 03:29:39.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-20T14:26:08Z,soop,00810000
289329016,설레이는 이 마음은 뭘까 왠지 잠을 이룰 수가 없어 ㅣ 룰렛 33/330,achora,아초라_,17,2025-11-20 20:29:13.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-20T14:26:08Z,soop,00810000
289317664,[뉴걸] 돌발 섭종콘 갈 수 있다!!!!!,bejae1,비재,17,2025-11-20 14:22:28.0,"['뉴걸', '버추얼', '버츄얼']",2025-11-20T14:26:08Z,soop,00810000
289324504,돌발서버 마지막날  [털즈란],naye0418,나예_,17,2025-11-20 18:55:47.0,"['버츄얼', '그림', '나예']",2025-11-20T14:26:08Z,soop,00810000
289320914,"🐹 [춘동아리] 돌발섭종콘 근근두두 / 방셀 100,1000개 🐹",asdk0110,쏭아야,17,2025-11-20 17:00:08.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-20T14:26:08Z,soop,00810000
289315252,🍑 돌발서버  마지막콘서트 🍑,jjgod9312,슨미.,17,2025-11-20 11:54:11.0,"['롤', '종합게임', '버추얼']",2025-11-20T14:26:08Z,soop,00810000
289331570,[러쉬] 하드 코어 데스 1등,sunuli,순우리_,17,2025-11-20 21:25:24.0,"['뉴걸', '소통', '버츄얼']",2025-11-20T14:26:08Z,soop,00810000
289318926,[뉴걸] 후열!,syusyuang,슈슈슈앙,17,2025-11-20 15:24:37.0,"['버츄얼', '뉴걸', '소통']",2025-11-20T14:26:08Z,soop,00810000
289328570,[뉴걸] 백년만에 배그 / 🩷시그니처풍 154,darklucy,루루시,16,2025-11-20 20:19:56.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-20T14:26:08Z,soop,00810000
289324590,"[뉴걸] 짝사랑하는 그녀들과 하렘 레포 합방 (w. 키젤, 체리베, 한예림)",himuru,히무루,16,2025-11-20 18:57:55.0,"['뉴걸', '소통', '버츄얼']",2025-11-20T14:26:08Z,soop,00810000
289324798,[홍신소] 돌발서버 섭종의 날 섭종콘.... 내가 라이브로 들을 수 있다니... 직관이 된다니.......,jjoasseo13,죠아써,16,2025-11-20 19:00:29.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-20T14:26:08Z,soop,00810000
289280430,"[털즈란] 돌발서버 섭종콘 티켓 구매했따 !!!! 노방종룰렛중 감소룰렛제발요 [노방종룰렛 49/50,11연차, 역팬데이]",k4187421,슈니★,16,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-20T14:26:08Z,soop,00810000
289326418,[신입] 잇텍투(w.도은),ynyysh1107,@뜨사,16,2025-11-20 19:38:12.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-20T14:26:08Z,soop,00810000
289328568,[쪼동아리] 후열 소통통,amqjbnzbdkw,그리얌,16,2025-11-20 20:19:54.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-20T14:26:08Z,soop,00810000
289322800,[러쉬][뉴걸176일] ☘️마크 하드코어 3일차~ 제발 끝내쟈! W.지망 홍세리 순우리☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-11-20 18:01:49.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-20T14:26:08Z,soop,00810000
289318226,[꾸한성/서말리] 돌발서버 섭종콘,top6373,란다_,16,2025-11-20 14:50:34.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-20T14:26:08Z,soop,00810000
289334500,안농하세오🐰,tpdusdl0218,뽀뽀_,16,2025-11-20 22:43:32.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-11-20T14:26:08Z,soop,00810000
289328316,오늘 돌발서버 마지막날!!!!!,vveyyy,시라유리,16,2025-11-20 20:13:42.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-20T14:26:08Z,soop,00810000
289322646,미인력사무소)돌발서버 마지막날..섭종콘 같이보자 눈물업씨못봐.,bxroong,코로미♪,15,2025-11-20 17:59:39.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌발서버']",2025-11-20T14:26:08Z,soop,00810000
289330654,비사아아아 컴퓨터 펀딩 조금만 부탁드립니다ㅜㅠㅠㅠㅠㅠ,maeji1203,매지_,15,2025-11-20 21:01:51.0,"['롯데', '야구', '갈매지']",2025-11-20T14:26:08Z,soop,00810000
289332768,"즙짜보자 [곰아저씨 레스토랑] / 🍂가을여친 방셀 44, 477 🍂",mak0ng,김마꽁,15,2025-11-20 21:57:55.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-20T14:26:08Z,soop,00810000
289331646,[지앤단/돌발] 돌발 한시간전에 들어와서 콘서트만 보는 놈...,moonightwmn,백월야_,15,2025-11-20 21:27:17.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-20T14:26:08Z,soop,00810000
289319736,토리상에게 영상피드백 받기!,neez0611,니즈__,15,2025-11-20 16:03:58.0,"['니즈', '소통', '버추얼']",2025-11-20T14:26:08Z,soop,00810000
289314902,[돌발서버] 막콘에 지려버림,ohoh255,유이담,15,2025-11-20 11:28:40.0,"['버추얼', '노래', '종겜']",2025-11-20T14:26:08Z,soop,00810000
289327126,[진드기/뉴걸27일차] 밍이봤 같이 볼래? 33/152,ondana,솔밍,15,2025-11-20 19:55:07.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-20T14:26:08Z,soop,00810000
289327616,₍ᵔ-᎑-ᵔ₎ 일해라 모쮝이들! 휘스커우드,wja06041,해나땅,15,2025-11-20 20:01:14.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-20T14:26:08Z,soop,00810000
289330520,띠나랑 함께하는 포탈2 빡대가리 윤채린 선생입니다 💗 방셀 맛집 33/330,chaerin730,윤채린,15,2025-11-20 21:00:15.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-20T14:26:08Z,soop,00810000
289324880,"[인타임]유입만 기다리는 중,,(룰렛 33, 11연차 330)",sudalhee,수달희,15,2025-11-20 19:01:03.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-20T14:26:08Z,soop,00810000
289332918,[순혈/뉴걸] 설이얌💙,yuiseol77,유이설,15,2025-11-20 22:00:16.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-20T14:26:08Z,soop,00810000
289328592,돌발서버 마지막 날 구야도 마지막 날,ziyom2,꾸야,15,2025-11-20 20:20:44.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-20T14:26:08Z,soop,00810000
289327350,잔?잔 후열 소통💙,blackdambee,흑담비♥,14,2025-11-20 19:58:59.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-20T14:26:08Z,soop,00810000
289332770,내년에 얼마나 잘되려고 억까에억까가 나한테 💛33/330,chiyami,♡치야미,14,2025-11-20 21:57:59.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-20T14:26:08Z,soop,00810000
289319922,그니까 겨울인거지?  (맞즐 쪽),cjsdl5408,처니씨,14,2025-11-20 16:13:17.0,"['버츄얼', '종합게임']",2025-11-20T14:26:08Z,soop,00810000
289334944,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,14,2025-11-20 23:00:10.0,"['뉴걸', '배그', '버츄얼']",2025-11-20T14:26:08Z,soop,00810000
289327730,281일/ 소소 미쇼니 받아요!⭐ 꽁꽁 얼어붙은 돼끼발꼬락,dndus8305,꾸르밍_,14,2025-11-20 20:02:35.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-20T14:26:08Z,soop,00810000
289320928,돌발서버 섭종콘 같이보기,yeonew,눈묘,14,2025-11-20 17:00:19.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-20T14:26:08Z,soop,00810000
289326890,뉴걸 1일차 안냐세요?🤍33/85 룰렛🤍,baerong2,배롱,14,2025-11-20 19:50:32.0,"['버추얼', '소통', '목소리맛집', '맞즐쪽지', '뉴걸']",2025-11-20T14:26:08Z,soop,00810000
289299490,소통  200시간채우기,ddidduddiddu,띠뜨띠뜨공쥬,14,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-20T14:26:08Z,soop,00810000
289328226,[오락실] 돌발서버 마지막 날...,likey0u,새잎,14,2025-11-20 20:12:06.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-20T14:26:08Z,soop,00810000
289322592,(걸즈원) 튀르키예인 멤버 돌팔 서버 7명만 즐찾 하면 400입니다,mimi2025,미미MIMI#,14,2025-11-20 17:58:50.0,"['버추얼', '아이돌', '걸즈원']",2025-11-20T14:26:08Z,soop,00810000
289330618,"꽃밭 스쿼드 실패해서 꽃밭 삼쿼드 합미다. (w.도담히,견다)",som027,뽀솜히,14,2025-11-20 21:01:12.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-20T14:26:08Z,soop,00810000
289333148,[뉴걸] 치유성 만렙 도착 ..,zuna1101,_주나,14,2025-11-20 22:04:29.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-20T14:26:08Z,soop,00810000
289327286,[인타임] 걍 빠르게 졸업하겠습니다💚,doraim,도라임,13,2025-11-20 19:57:59.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-20T14:26:08Z,soop,00810000
289018026,[인타임] 노방종 11일차 현생에선 시간부자인 내가...?,duddh07,박찐빵,13,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-20T14:26:08Z,soop,00810000
289331634,"좀보이드 합방! w. 따꿍, 이제나, 연미호 / 이달의 방셀! 40, 400",flfkznak,이티드,13,2025-11-20 21:26:58.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-20T14:26:08Z,soop,00810000
289314954,[진드기] 돌발 눈물참기 챌린지,gohozz6,고호.,13,2025-11-20 11:30:51.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-20T14:26:08Z,soop,00810000
289330506,햅삐 목요일~!!,gorongx2,^고롱고롱^,13,2025-11-20 21:00:11.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-20T14:26:08Z,soop,00810000
289318162,[돌발서버] 마지막 날...섭종콘 현장 입장!🌸오늘까지 API 1000개 천사 or 악마 방셀 [브이메이드],jiand0502,지앤*,13,2025-11-20 14:47:21.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-20T14:26:08Z,soop,00810000
289326414,[춘동아리/돌발서버] 도방하는 공룡🦕룰렛 33/330,kayooo,용아리_,13,2025-11-20 19:37:58.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-20T14:26:08Z,soop,00810000
289330564,방셋팅 어느정도 끝났습니다.,kingtosun,♥낑토순,13,2025-11-20 21:00:37.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-20T14:26:08Z,soop,00810000
289332956,앗추워앗추워,mangmaida,망무이,13,2025-11-20 22:00:42.0,"['신입', '뉴걸', '강아지', '소통']",2025-11-20T14:26:08Z,soop,00810000
289326150,[뉴걸/브이메이드] 돌발서버 돌발!! 막콘 도방💜440 즉석 방셀 확정33룰렛 /140 시그 룰렛,nabombom,빛나봄,13,2025-11-20 19:31:13.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-20T14:26:08Z,soop,00810000
289331790,💬 → 🤍 우주로 보는 세상 💙,yoon1tae,백우주,13,2025-11-20 21:30:34.0,['종합게임'],2025-11-20T14:26:08Z,soop,00810000
289324652,돌발서버 섭종콘❤️1주년 굿즈 마지막날 공지참조❤️,azi1253,꽁아지♡,13,2025-11-20 18:59:14.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-11-20T14:26:08Z,soop,00810000
289322402,돌발서버 섭종콘 ㅜㅅㅜ [상시룰렛 33/155],choelssu,철쑤_,13,2025-11-20 17:52:27.0,"['버추얼', '뉴걸', '특별소대']",2025-11-20T14:26:08Z,soop,00810000
289312492,[진드기 / 격치원] 마지막 돌발서버 섭종콘 !,hamssotta,햄쏘따,13,2025-11-20 07:54:23.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-20T14:26:08Z,soop,00810000
289327464,[돌발/바이네/경찰] 돌발 마지막날...ㅜㅜ  / 33 179 룰렛 / 330 1790 연차 [신입/브이메이드],holly0850,힘구,13,2025-11-20 20:00:11.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-20T14:26:08Z,soop,00810000
289334086,[크아] 추억의 게임 시참 시리즈 두번쨔@@,nhaesi17,해시,13,2025-11-20 22:30:48.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-20T14:26:08Z,soop,00810000
289327456,[라스텔/뉴걸] 아이온2 제대로 시작해 보쟈,rsyzh0920,예지화,13,2025-11-20 20:00:10.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-20T14:26:08Z,soop,00810000
289331146,음 이제 뭐하지,sihu0426,백_시후,13,2025-11-20 21:13:03.0,"['버추얼', '노래', '즐찾쪽지']",2025-11-20T14:26:08Z,soop,00810000
289315404,[진드기/지학교] 돌발서버 파이널 콘서트 섭종콘!! 🔥,chelseanya,첼시냥,12,2025-11-20 12:03:03.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-20T14:26:08Z,soop,00810000
289334950,[뉴걸] 나랑 바람피자니깐?? (룰렛33/330 11연차),deyaan,루얀,12,2025-11-20 23:00:17.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-11-20T14:26:08Z,soop,00810000
289325534,[릴복대]후두부찌개 팀 스크림 카메라 아르바,freeter19999,아르바_,12,2025-11-20 19:15:39.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-20T14:26:08Z,soop,00810000
289325836,시킬리 수다쟁이오빵이구해오  !방셀,kcw1217,츄잉♡,12,2025-11-20 19:24:01.0,[],2025-11-20T14:26:08Z,soop,00810000
289329624,채린선생님과 함께하는 포탈 ヾ(•ω•`)o ♥ 33/330(11연차)/124,tinalove,레스티나♡,12,2025-11-20 20:41:40.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-20T14:26:08Z,soop,00810000
289320312,[돌발서버 / 돌발드림팀] 막콘 보러 왔습니다,ruianne,민여울,12,2025-11-20 16:33:11.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-20T14:26:08Z,soop,00810000
289327454,[이리스] 100일이자 진짜 마지막 개인방송 (공지확인 부탁드립니다.),somnnya,솜냐_,12,2025-11-20 20:00:10.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-20T14:26:08Z,soop,00810000
289335120,[꾸한성]빼꼼,gyehd8325,로파니,12,2025-11-20 23:05:04.0,[],2025-11-20T14:26:08Z,soop,00810000
289312344,돌발 섭종콘 보기,mahiruchans2,진비유,12,2025-11-20 07:31:23.0,"['뉴걸', '몸멤', '진드기', '돌발서버']",2025-11-20T14:26:08Z,soop,00810000
289326606,"[아최레이블] 미소녀 깡통 합방 (w. 한예림, 히무루, 체리베)",rydwl0214,키젤_,12,2025-11-20 19:43:32.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-20T14:26:08Z,soop,00810000
289333658,메뿌리 찍먹,snyami,손냐미强,12,2025-11-20 22:17:23.0,"['버츄얼', '토크']",2025-11-20T14:26:08Z,soop,00810000
