broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289319454,[털즈란] 돌발서버 마지막 즐기기! 방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-11-20 15:53:15.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-20T07:25:25Z,soop,00810000
289318696,[웰컴버추얼 심쿵쇼] 뉴걸 아직 끝이 아니다,bingubono,빙꾸!,7,2025-11-20 15:12:13.0,"['버츄얼', '버튜버', '뉴걸', '신입', '진호']",2025-11-20T07:25:25Z,soop,00810000
289317014,[ 스토리/인타임 ]🤍시간을 호다닥 늘리쟈 !!🤍메인공지 업 부탁드립니댜🤍,kimnikki,니끼:),7,2025-11-20 13:46:46.0,"['신입', '뉴걸', '저음']",2025-11-20T07:25:25Z,soop,00810000
289315188,[뉴걸] 진드기 크루 면접 결과 기다리는 중,sirohiru,시스네,7,2025-11-20 11:49:54.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-11-20T07:25:25Z,soop,00810000
289318918,꾸한성의 가지치기.. 오늘이에요,tkfkdgodufks,소연화,7,2025-11-20 15:24:32.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-20T07:25:25Z,soop,00810000
289315360,[맞즐쪽지][33/330(11회)룰렛] 아이온2 하달서버 두개쟤,foret2,포레♥,6,2025-11-20 12:00:38.0,"['소통', '버츄얼', '아이온2', '하달']",2025-11-20T07:25:25Z,soop,00810000
289319718,🍒,gaksky2,각하늘,6,2025-11-20 16:03:03.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-20T07:25:25Z,soop,00810000
289314848,12시 진드기 면접 봅니다! [D - 3],kimtalggy,킴딸기,6,2025-11-20 11:25:15.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-11-20T07:25:25Z,soop,00810000
289319736,근육통에 시달리는 소녀(?),neez0611,니즈__,6,2025-11-20 16:03:58.0,"['니즈', '소통', '버추얼']",2025-11-20T07:25:25Z,soop,00810000
289318368,시엘 서버 (치유성) 오늘만 랜덤시간룰렛 33 /맞즐 쪽지,ntjsdud2909,츠야.,6,2025-11-20 14:57:52.0,"['리그오브레전드', 'LCK', '이상호', '김민교', '멸망전']",2025-11-20T07:25:25Z,soop,00810000
289319698,뉴걸/안녕!,asd1478,론티,6,2025-11-20 16:02:07.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-20T07:25:25Z,soop,00810000
289318328,[지학교/뉴걸] 오느른 지학교 컨텐츠 대결!👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,6,2025-11-20 14:55:37.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-20T07:25:25Z,soop,00810000
289315996,뉴걸 2일차 토크하다갑시다,sunny1246,강하냥!,5,2025-11-20 12:42:31.0,"['신입', '버츄얼']",2025-11-20T07:25:25Z,soop,00810000
289319168,[뉴걸] 퇴근 길엔 너구리의 제이팝 노래뱅~,tanukiul,너구리울,5,2025-11-20 15:38:22.0,"['신입', '뉴걸', '버추얼', '노래', '소통']",2025-11-20T07:25:25Z,soop,00810000
289318818,"[뉴걸❤️]VR Chat 첫경험, 같이 놀 스트리머 환영입니다 #DRZ#뇌녹즈#맞즐쪽지",whtndus0830,쪼아나♥,5,2025-11-20 15:17:56.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-20T07:25:25Z,soop,00810000
289317332,[뉴걸/유입환영] 보고싶어♡,flfkql3939,리라비,5,2025-11-20 14:03:04.0,"['뉴걸', '버추얼', '게임']",2025-11-20T07:25:25Z,soop,00810000
289319822,이 스머는 게임에 대해 질문해 주는 것을 좋아합니다 ㅇㅅ&lt;  🐇💖,melodycandy,신유나_,5,2025-11-20 16:07:40.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-20T07:25:25Z,soop,00810000
289317380,장래희망 - 생계유지,kitsune0120,키츠네D.T.P,4,2025-11-20 14:05:49.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-20T07:25:25Z,soop,00810000
289319324,꿈인걸 알게되면 머리가 아프다 🌀🌀🌀,hobie9081,김어드,3,2025-11-20 15:46:05.0,"['소통', '음악', '그림']",2025-11-20T07:25:25Z,soop,00810000
289317478,아이스크림이 겨울 제철 음식인 건 ''상식''이잖아?,naninore,naninore,3,2025-11-20 14:11:44.0,"['아무생각이없다', '라디오', '신입']",2025-11-20T07:25:25Z,soop,00810000
289319800,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 포켓몬 레전드 Z-A,dsmelong,쁘밍,2,2025-11-20 16:06:40.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-20T07:25:25Z,soop,00810000
289318900,모루미의 MusicLab｜작업/공부/휴식에 좋은 노래 모음,lumiflo,모루미라이브,1,2025-11-20 15:23:27.0,"['버튜버', 'playlist', '모션캡처']",2025-11-20T07:25:25Z,soop,00810000
289312450,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-20 07:49:45.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-20T07:25:25Z,soop,00810000
289319418,o²혜성님의 방송입니다.,nhyesung7181,o²혜성,0,2025-11-20 15:51:25.0,[],2025-11-20T07:25:25Z,soop,00810000
