broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289324712,[Bar-Ine/세구네경찰서] 마지막날.. 💚 11월 방셀 33/330 룰렛 [돌발서버],libre1900,리브레ㆍ,20,2025-11-20 18:59:49.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-11-20T10:28:22Z,soop,00810000
289317664,[뉴걸] 돌발 포세이돈 잡으면 방종,bejae1,비재,19,2025-11-20 14:22:28.0,"['뉴걸', '버추얼', '버츄얼']",2025-11-20T10:28:22Z,soop,00810000
289324474,[즐찾이벤트/순혈뉴걸] 신메뉴리뷰❤️피자헛+쫀득쿠키 ❤️(33/152연차 룰렛),noname33,천려희,19,2025-11-20 18:55:15.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-20T10:28:22Z,soop,00810000
289314902,[돌발서버] 마지막날 오바야..,ohoh255,유이담,19,2025-11-20 11:28:40.0,"['버추얼', '노래', '종겜']",2025-11-20T10:28:22Z,soop,00810000
289324786,[그린캠프] 너무 추어 옆에 있어조  ( ˶''ᵕ''˶)ෆ 💟,sakbi1,삭비,19,2025-11-20 19:00:21.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-20T10:28:22Z,soop,00810000
289311296,[털즈란/지학교] 돌발서버 섭종콘을 위해  돈 벌기,yeyo25,예요예요,19,2025-11-20 03:29:39.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-20T10:28:22Z,soop,00810000
289313758,뉴걸 | 룰렛 소리 맛집 우하하 ✨,sayseram2,윤세람,19,2025-11-20 10:00:15.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-20T10:28:22Z,soop,00810000
289324628,[털즈란] 나란노라 나란노라🐱 (33/330/152),leesoi34,냥쏘,18,2025-11-20 18:58:40.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-20T10:28:22Z,soop,00810000
289321786,[역팬데이] 인타임 벌칙 같이 정해욧 ! /  11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,18,2025-11-20 17:31:10.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-20T10:28:22Z,soop,00810000
289317352,[꾸한성] 백수가됐습니다,so218218,강뿌잉_,18,2025-11-20 14:04:13.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-20T10:28:22Z,soop,00810000
289320928,아이온2 찍먹,yeonew,눈묘,18,2025-11-20 17:00:19.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-20T10:28:22Z,soop,00810000
289324724,🌙 [강씨세가] 뉴다틸 한정 방셀 오픈!,datil421,문다틸,18,2025-11-20 19:00:05.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-20T10:28:22Z,soop,00810000
289323606,비방맛지 (돌발서버 롤페),luriruri,맛지!,18,2025-11-20 18:29:15.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-20T10:28:22Z,soop,00810000
289324858,[쿠키룰렛/확정] 하잉,wtcheongmi,백청미,18,2025-11-20 19:00:52.0,"['버추얼', '로아정']",2025-11-20T10:28:22Z,soop,00810000
289322646,미인력사무소)7시에 돌발적으로 이벤트를 합니다,bxroong,코로미♪,17,2025-11-20 17:59:39.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌발서버']",2025-11-20T10:28:22Z,soop,00810000
289321660,멋찐 오빵이...나에게 와줘 [방셀룰렛22/220],mini1212,린링,17,2025-11-20 17:27:40.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-11-20T10:28:22Z,soop,00810000
289324554,"주정뱅이 옴 ㅋㅋ💙와루도 방셀 확정⭕, 33/330(연차)💙",pengqueeeen,펭퀸♡,17,2025-11-20 18:57:25.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-20T10:28:22Z,soop,00810000
289322810,[조디악 감독님 팀] 10원의 복서,yeniouoyeni,예니_ouo,17,2025-11-20 18:02:01.0,"['소통', '노래', '아최레이블', '릴복대', '뉴걸']",2025-11-20T10:28:22Z,soop,00810000
289314500,루키존 합격이랑!! 진드기 인턴 합격!!! 우앙!💙 [지학교/진드기],tsumya,츠먀,17,2025-11-20 11:00:22.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-20T10:28:22Z,soop,00810000
289320914,"🐹 [춘동아리] 망했어야발 / 방셀 100,1000개 🐹",asdk0110,쏭아야,17,2025-11-20 17:00:08.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-20T10:28:22Z,soop,00810000
289319922,그니까 겨울인거지?  (맞즐 쪽),cjsdl5408,처니씨,16,2025-11-20 16:13:17.0,"['버츄얼', '종합게임']",2025-11-20T10:28:22Z,soop,00810000
289018026,[인타임] 노방종 11일차 현생에선 시간부자인 내가...?,duddh07,박찐빵,16,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-20T10:28:22Z,soop,00810000
289322716,💛몽루 노래대회 참여합니다! [마지막 순서]💛,hacuma09,하쿠마,16,2025-11-20 18:00:22.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-20T10:28:22Z,soop,00810000
289324926,우어어ㅡ어ㅡㅇ  #뇌녹즈,rkdmsrnt,청링고,16,2025-11-20 19:01:28.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '종합게임']",2025-11-20T10:28:22Z,soop,00810000
289315252,🍑 돌발서버  마지막날 🍑,jjgod9312,슨미.,16,2025-11-20 11:54:11.0,"['롤', '종합게임', '버추얼']",2025-11-20T10:28:22Z,soop,00810000
289319552,💙[뉴걸] 외딴섬..도담히..오늘은 뭐하지?💙,zbxm2015,도담히_,16,2025-11-20 15:57:30.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-20T10:28:22Z,soop,00810000
289324798,[홍신소] 돌발서버 섭종의 날 ㅠ0ㅠ... 목이 맛이가서 말이 잘 안나와요,jjoasseo13,죠아써,15,2025-11-20 19:00:29.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-20T10:28:22Z,soop,00810000
289322666,[뉴걸/강씨세가] 곱도리탕 2주째 먹는사람,jjuppi1022,큐피에요,15,2025-11-20 17:59:57.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-20T10:28:22Z,soop,00810000
289325718,7시) 파워 르니! 사다리 방셀 렛츠고우,leuni158,르니ㅡ,15,2025-11-20 19:21:17.0,['T식공감'],2025-11-20T10:28:22Z,soop,00810000
289312878,"[생][♥SOOP/뉴걸♥] ♥ 소통가람이 / 공주셋 !!! w.밍나 ,아린,가람 오늘의 안주는 오리바베큐  ♥",hyeon35,한가람.,15,2025-11-20 08:43:09.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-20T10:28:22Z,soop,00810000
289323734,돌발서버 콘서트 즐기기,kjkj4424,_해이_,15,2025-11-20 18:31:50.0,"['해이', '버츄얼', '노래']",2025-11-20T10:28:22Z,soop,00810000
289324414,[오락실] 밥먹는중,chiy0u,치유+,15,2025-11-20 18:53:48.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-20T10:28:22Z,soop,00810000
289314954,[진드기] 아이온 입밴 당한 사람,gohozz6,고호.,14,2025-11-20 11:30:51.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-20T10:28:22Z,soop,00810000
289321482,[뉴걸] 냥줍 할 오빵이? 으흐흐 단컷방셀 454 🐱  [TKTK],love0610,_춘배,14,2025-11-20 17:22:24.0,"['배그', '롤', '메이플', '리그오브레전드', '버추얼']",2025-11-20T10:28:22Z,soop,00810000
289324504,돌발서버 마지막날  [털즈란],naye0418,나예_,14,2025-11-20 18:55:47.0,"['버츄얼', '그림', '나예']",2025-11-20T10:28:22Z,soop,00810000
289320562,💜후후.....💜/ 11월 방셀 61개,ryuhena,류헤나,14,2025-11-20 16:47:28.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-20T10:28:22Z,soop,00810000
289323652,[뉴걸] 4일차 33룰렛 오픈 완료🤍,hamglong,루루아.,14,2025-11-20 18:30:14.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-20T10:28:22Z,soop,00810000
289324708,[뉴걸] 더러덜더러더러더럴... 살려주세요,kuang2,망몽!,14,2025-11-20 18:59:47.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-11-20T10:28:22Z,soop,00810000
289317286,[혜멤/지학교] 말랑말랑,pring1798,김프링♪,14,2025-11-20 14:01:49.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-20T10:28:22Z,soop,00810000
289323748,나랑노라 🍎 124룰렛,teupong,트퐁,14,2025-11-20 18:32:13.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-20T10:28:22Z,soop,00810000
289325064,내일 600일 되는 헌걸,berenger5,망난희’,13,2025-11-20 19:04:08.0,[],2025-11-20T10:28:22Z,soop,00810000
289325534,[릴복대]후두부찌개 팀 스크림 카메라 아르바,freeter19999,아르바_,13,2025-11-20 19:15:39.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-20T10:28:22Z,soop,00810000
289324590,[뉴걸] 겨울이야 아츄아츄,himuru,히무루,13,2025-11-20 18:57:55.0,"['뉴걸', '소통', '버츄얼']",2025-11-20T10:28:22Z,soop,00810000
289322468,[뉴걸] 오컨 아이온 하고싶엉 선생구함 ~,jhs00412,김뚜야_,13,2025-11-20 17:54:24.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-11-20T10:28:22Z,soop,00810000
289324872,[ 걸즈원 메인보컬⭐링링 ] 링링 생일 ❤️,lingling2026,링링lingling,13,2025-11-20 19:00:57.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-20T10:28:22Z,soop,00810000
289324774,[백룸 컨텐츠 많관부💜] 아이폰이 진짜로 세상을 떠난 건에 대하여,mmeteor00,독고공주,13,2025-11-20 19:00:19.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-20T10:28:22Z,soop,00810000
289321442,🐱 내 맘대로 안 되는건 너뿐이야 ㅠㅠ | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,13,2025-11-20 17:21:29.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-20T10:28:22Z,soop,00810000
289325062,[너켓몬] 갖고 싶은 포켓몬 다 잡아주께,roundpopo,땡글땡글포포,13,2025-11-20 19:04:08.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-11-20T10:28:22Z,soop,00810000
289323676,"[홍신소]즐찾환영💜멱살끌려옴 w.배그쌤,비방차투리,강주이",coukinener,네네르†,12,2025-11-20 18:30:30.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-20T10:28:22Z,soop,00810000
289320006,7시 릴복대 연습,cyborgdotdot,돝돝Dotdot,12,2025-11-20 16:18:55.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-20T10:28:22Z,soop,00810000
289322818,돌발서버에서의 마지막이야기,eunhun1,흐여름,12,2025-11-20 18:02:14.0,[],2025-11-20T10:28:22Z,soop,00810000
289322592,(걸즈원) 튀르키예인 멤버와 퇴근 음악,mimi2025,미미MIMI#,12,2025-11-20 17:58:50.0,"['버추얼', '아이돌', '걸즈원']",2025-11-20T10:28:22Z,soop,00810000
289316270,[꾸습로/아최레이블] 돌발서버 마지막날 끝까지 놀아봅시다,oneon1y,온유일,12,2025-11-20 13:00:46.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-20T10:28:22Z,soop,00810000
289324920,누가 모래도 유멩이가 체고 이쁘지이!?!?!,11234qwert,유멩_,12,2025-11-20 19:01:21.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-20T10:28:22Z,soop,00810000
289324652,아지 와따요!!!❤️1주년 굿즈 마지막날 공지참조❤️,azi1253,꽁아지♡,12,2025-11-20 18:59:14.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-20T10:28:22Z,soop,00810000
289322738,[뉴걸/쪼동아리] 아이온2 해보께오,yanppi,얀삐_,12,2025-11-20 18:00:39.0,"['신입', '소통', '라디오', '종합게임']",2025-11-20T10:28:22Z,soop,00810000
289322418,눈 마주쳤는데 안 들어와? · [ 그린캠프/아잇템 ],angel000429,베지♥,11,2025-11-20 17:52:57.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-20T10:28:22Z,soop,00810000
289325876,어우 | #뇌녹즈,bethmj,깅미잉,11,2025-11-20 19:25:00.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-11-20T10:28:22Z,soop,00810000
289324658,꿀꿀한 술찌의 짧은 술먹방! (풍10개팬갑시퀵플),ijs5010,설아콩,11,2025-11-20 18:59:20.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-20T10:28:22Z,soop,00810000
289320392,[몸멤] 푹쉬고 온 메리와 미소녀즈 스타듀밸리,meryvtuber,메리*,11,2025-11-20 16:39:24.0,"['버츄얼', '메리', '몸멤']",2025-11-20T10:28:22Z,soop,00810000
289320312,[돌발서버 / 돌발드림팀] 남편의 불륜 현장을 목격했습니다,ruianne,민여울,11,2025-11-20 16:33:11.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-20T10:28:22Z,soop,00810000
289317800,🐹그동안의 여정을 마치며,zzeogoo,햄쩌구,11,2025-11-20 14:29:56.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-20T10:28:22Z,soop,00810000
289315320,뉴? 아바타 [33/172/330],zzihae1019,찌해,11,2025-11-20 11:59:28.0,"['뉴걸', '신입', '소통', '노래']",2025-11-20T10:28:22Z,soop,00810000
289299490,잔잔뜨 노방종 200시간채우기,ddidduddiddu,띠뜨띠뜨공쥬,11,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-20T10:28:22Z,soop,00810000
289325840,안녕하세요 숙봉이 왔습니다ㅏㅏㅏㅏㅏ,sookbong777,숙봉이,11,2025-11-20 19:24:05.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-11-20T10:28:22Z,soop,00810000
289324040,❄️ 코노,anfnanfn,홍도유,11,2025-11-20 18:41:55.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-20T10:28:22Z,soop,00810000
289323786,"【×͜×】 💙오후 8시 #김미키 플레이그라운드 w. 밤달비, 리피피 [33/330 11연차 룰렛]💙",g0ldystar,묭땅,10,2025-11-20 18:33:11.0,"['신입', '노래', '종합게임', '버추얼', '뉴걸']",2025-11-20T10:28:22Z,soop,00810000
289319454,[털즈란] 돌발서버 6시 꾸습로 집합! 방셀룰렛 33/330,hhr001234,어쩜냥이,10,2025-11-20 15:53:15.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-20T10:28:22Z,soop,00810000
289314956,[이적 41일차] 너만 오면 400명 된다요...ㅎㅎ,hyeonshy,서하연,10,2025-11-20 11:30:52.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-20T10:28:22Z,soop,00810000
289323270,춥춥춥다,nduang18,이드앙,10,2025-11-20 18:17:51.0,[],2025-11-20T10:28:22Z,soop,00810000
289318014,"{룰렛 50.51,미션 환영} 반갑리아! 쉬다가 발로란트 하러 갈게요오!(맞즐 쪽)",rosy0330,셀리아_,10,2025-11-20 14:40:40.0,"['소통', '버추얼', '발로란트', '배틀그라운드', '뉴걸']",2025-11-20T10:28:22Z,soop,00810000
289324376,[뉴걸/이리스] 돌발서버 마지막날 콘서트 기다리면서 롤링페이퍼 쓰기  / 룰렛 33/135/330,seon12,세온_,10,2025-11-20 18:52:50.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-20T10:28:22Z,soop,00810000
289325052,민늬랑 놀ㅈㅑ 유입 환영🤍💛｜룰렛33/330,tmfl1111,민늬,10,2025-11-20 19:03:55.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-20T10:28:22Z,soop,00810000
289320478,[뉴걸/49일차] 스타듀벨리 합방입니다~,hiwon22,윤히원,10,2025-11-20 16:43:17.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-20T10:28:22Z,soop,00810000
289318118,[뉴걸/지학교] 진짜 52일차 돌팔서버,kkumong2222,또야몽,10,2025-11-20 14:45:20.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-20T10:28:22Z,soop,00810000
289321620,"[뉴걸 25일차] 회장 부회장 오빵이 모두 떠났습니다. 퇴근길 지켜드립니다. / 룰렛 33,142,330",moonngnung,ㄴ모서리ㄱ,10,2025-11-20 17:26:19.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-11-20T10:28:22Z,soop,00810000
289322634,🎄[다락방] 우우 추웡🎄맞즐쪽지,nhiyuji0710,김유지!,10,2025-11-20 17:59:32.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-20T10:28:22Z,soop,00810000
289322694,"[ 뉴걸 ] 방가워오 🤍  / 룰렛 33, 172, 330",tsoo00,솜♪,10,2025-11-20 18:00:12.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-20T10:28:22Z,soop,00810000
289323410,(뉴걸) 너만 오면 즐찾 200!!!빨랑와🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,10,2025-11-20 18:22:21.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-20T10:28:22Z,soop,00810000
289320216,[하티아] 스타듀벨리 W.미소녀즈,veryveny,베니_VENY,10,2025-11-20 16:30:13.0,"['버추얼', '버츄얼', '스타듀벨리', '열혈환영', '뉴걸']",2025-11-20T10:28:22Z,soop,00810000
289324054,방갑슴미당,wafflejoah12,와쁠,10,2025-11-20 18:42:23.0,"['뉴걸', '라디오', '게임']",2025-11-20T10:28:22Z,soop,00810000
289324728,꽁꽁 손시려 꽁꽁 발시려 꽁꽁,59590423,♥아린,10,2025-11-20 19:00:08.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-20T10:28:22Z,soop,00810000
289323028,팬가입시 애교를 부려드립니다. (매우 귀여움),kysvic2,체리즈,9,2025-11-20 18:08:19.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-20T10:28:22Z,soop,00810000
289280116,[노방종 킬룰렛] 도파민 맛집! 천만킬에 사람 살고 있습니다,lsh8071,방우리_,9,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-20T10:28:22Z,soop,00810000
289324696,💙몸이 너덜너덜이에요💙 (뉴힙비 방셀 룰렛 33/100/330/500),rlawlsthfw,힙비,9,2025-11-20 18:59:38.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-11-20T10:28:22Z,soop,00810000
289324880,"[뉴걸]유입만 기다리는 중,,(룰렛 33, 11연차 330)",sudalhee,수달희,9,2025-11-20 19:01:03.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-20T10:28:22Z,soop,00810000
289320576,[뉴걸] 오랜만에 공겜 해보까? / 룰렛33 (｡・▿・｡),teseda2,몽밍,9,2025-11-20 16:48:05.0,"['뉴걸', '버츄얼', '신입']",2025-11-20T10:28:22Z,soop,00810000
289324994,[돌발서버] 이세돌 앨범 언복싱 (이세돌 ver + 릴파 ver),ddalgishoux,돌발슈몽이,8,2025-11-20 19:02:28.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-20T10:28:22Z,soop,00810000
289315218,[진드기] 진호님의 아픈손가락 맹초입니다...,hye0328,망초♪,8,2025-11-20 11:52:01.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-20T10:28:22Z,soop,00810000
289323668,[걸즈원] 러시아멤버 신나비 하고 9시에 래프트 합방함!/ 룰렛 33,iring2025,아이링IRING,8,2025-11-20 18:30:26.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-11-20T10:28:22Z,soop,00810000
289319168,"[뉴걸] 미소녀즈와 함께 스듀~ (w. 메리, 베니, 윤히원)",tanukiul,너구리울,8,2025-11-20 15:38:22.0,"['신입', '뉴걸', '버추얼', '노래', '소통']",2025-11-20T10:28:22Z,soop,00810000
289320690,[뉴걸 66일차] 클로버핏 대회 1등하쟈 !!! [룰렛 33/330(연차11)/142],uariuu,유아리♥,8,2025-11-20 16:53:07.0,"['뉴걸', '소통', '신입']",2025-11-20T10:28:22Z,soop,00810000
289324578,오딩더) 뉴걸 2일차!,wlswlswkfk46,오딩더,8,2025-11-20 18:57:46.0,"['버추얼', '뉴걸', '버츄얼', '소통', '게임']",2025-11-20T10:28:22Z,soop,00810000
289325230,"[뉴걸/신입] 썩이스코리아 부르고 구경하기 3턴! 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,8,2025-11-20 19:07:22.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-20T10:28:22Z,soop,00810000
289325114,보고싶어🦷 &lt;혜자방셀룰렛 33개ㅣ330개연차11회&gt;,kyct00028,오트-,8,2025-11-20 19:04:51.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-20T10:28:22Z,soop,00810000
289318328,[지학교/뉴걸] 용기포션을 마셨지만 용기있어지지 못한 자👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,8,2025-11-20 14:55:37.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-20T10:28:22Z,soop,00810000
289324178,"[뉴걸]섭종../돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,8,2025-11-20 18:47:03.0,"['노래', '돌발서버', '감스트', '우왁굳', '버추얼']",2025-11-20T10:28:22Z,soop,00810000
289322402,돌발서버 마지막 날... [상시룰렛 33/155],choelssu,철쑤_,8,2025-11-20 17:52:27.0,"['버추얼', '뉴걸', '특별소대']",2025-11-20T10:28:22Z,soop,00810000
289324796,ㅇㄱ ㅈㅉㅇㅇ?,yusiela,유시엘,8,2025-11-20 19:00:29.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-20T10:28:22Z,soop,00810000
289323642,[85일차 뉴걸] 소통할 오빵이들 오소왕 -3-,4565eec,김안녕*,7,2025-11-20 18:30:02.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-20T10:28:22Z,soop,00810000
289325836,모하지이이ㅣ이ㅣㅣ !방셀 !빼빼로,kcw1217,츄잉♡,7,2025-11-20 19:24:01.0,[],2025-11-20T10:28:22Z,soop,00810000
289324838,[춘동아리/돌발서버]스피드런)오늘 마지막 1000개 확정방셀!,mikkeu929,서이지,7,2025-11-20 19:00:45.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-20T10:28:22Z,soop,00810000
289324548,[TKTK] 놀라지마 진짜실력공개 각방2천개  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,7,2025-11-20 18:57:11.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-20T10:28:22Z,soop,00810000
289323682,[ 뉴걸 ] 꾸다방UP 보고싶은밤💜,nsmfqha2057,윤세아_,7,2025-11-20 18:30:38.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-20T10:28:22Z,soop,00810000
289324678,써배 푸볶,tlqkf1541,푸바오볶음,7,2025-11-20 18:59:29.0,[],2025-11-20T10:28:22Z,soop,00810000
289324806,"돈 워리~,비 해피~",baekrang,백랑_,7,2025-11-20 19:00:32.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-20T10:28:22Z,soop,00810000
289315414,소통해요,chahongsi,차쑤,6,2025-11-20 12:03:22.0,"['버츄얼', '잔잔', '소통', '아이온2']",2025-11-20T10:28:22Z,soop,00810000
289315360,[맞즐쪽지][33/330(11회)룰렛] 아이온2 하달서버 두개쟤,foret2,포레♥,6,2025-11-20 12:00:38.0,"['소통', '버츄얼', '아이온2', '하달']",2025-11-20T10:28:22Z,soop,00810000
289320856,[럭키걸신드롬~🍀] 행운테스트 / 맞즐쪽지❤️,hayesoiii,하예소이,6,2025-11-20 16:58:38.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-11-20T10:28:22Z,soop,00810000
289321044,"[뉴걸 17일차] 굿 이브닝 /  [33/330, 50/500]",ranche4301,표린,6,2025-11-20 17:03:15.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-20T10:28:22Z,soop,00810000
289324842,손시려워요🌷,wkho0208,_로티,6,2025-11-20 19:00:47.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-20T10:28:22Z,soop,00810000
289325770,"⯌ [다락방] 플레이그라운드 13조 김야옴 (w. 밍가연, 파콕), 베스 도전! ⯌",yaom0728,야옴♥,6,2025-11-20 19:22:54.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-20T10:28:22Z,soop,00810000
289322322,[뉴걸] 클로버핏/ 도파민 도전미션 환영💕 [33/50/182/330/500],dlrlqnsdms,먕이:3,6,2025-11-20 17:49:43.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '클로버핏']",2025-11-20T10:28:22Z,soop,00810000
289325308,🐰플레이그라운드 대회나간드양🐰,dyhoon,먹토끼,6,2025-11-20 19:09:22.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-11-20T10:28:22Z,soop,00810000
289317014,[ 스토리/인타임 ]🤍시간을 호다닥 늘리쟈 !!🤍메인공지 업 부탁드립니댜🤍,kimnikki,니끼:),6,2025-11-20 13:46:46.0,"['신입', '뉴걸', '저음']",2025-11-20T10:28:22Z,soop,00810000
289325224,[신입] 몽루 일등몰빵 가요제 11번쨰 순서! 두구두구,mbcaca23,미실2,6,2025-11-20 19:07:20.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-11-20T10:28:22Z,soop,00810000
289325410,[뉴걸] 냥,njcy040628,하나비つ,6,2025-11-20 19:12:04.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-20T10:28:22Z,soop,00810000
289323456,[인타임] 출근띠띠,gome02,밤문_,5,2025-11-20 18:24:14.0,"['소통', '뉴걸', '버추얼']",2025-11-20T10:28:22Z,soop,00810000
289322664,[뉴걸/테방/6일차] 컴맹 뉴걸의 이상형 월드컵 #잠긴목소리 #눈나 #4차원 #살짝매콤,kdm1209,냥끼o,5,2025-11-20 17:59:56.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-20T10:28:22Z,soop,00810000
289317332,[뉴걸/유입환영] 응애뉴비의 우당탕 덕코프♡,flfkql3939,리라비,5,2025-11-20 14:03:04.0,"['뉴걸', '버추얼', '게임', '덕코프', '뉴비']",2025-11-20T10:28:22Z,soop,00810000
289322606,[반말방] 작업하면서 저챗도 할거야,jintaese0i,진태서,4,2025-11-20 17:59:08.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-20T10:28:22Z,soop,00810000
289325024,"[신입] 5치킨 미셔니 오늘은 끝내보자(w. 게임해영, 호호, 무케)",kwldls1294,지빵이네,4,2025-11-20 19:03:02.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-20T10:28:22Z,soop,00810000
289325490,작업 조금만 하면서 벌칙 정해볼까? [ 인타임 ],sizueko,시즈애,4,2025-11-20 19:14:35.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-20T10:28:22Z,soop,00810000
289324386,평일저녁잔잔짧뱅스,sle5458,이셀_E-SELL,4,2025-11-20 18:53:02.0,"['음악', '게임']",2025-11-20T10:28:22Z,soop,00810000
