broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289316260,[뉴걸/지학교] 지학교 후열! 33/330 11연차 ⚛️,9b72fff,큐빗.,13,2025-11-20 13:00:34.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-11-20T09:27:38Z,soop,00810000
289321620,"[뉴걸 25일차] 회장 부회장 오빵이 모두 떠났습니다. 출근길 지켜드립니다. / 룰렛 33,142,330",moonngnung,ㄴ모서리ㄱ,13,2025-11-20 17:26:19.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-11-20T09:27:38Z,soop,00810000
289316270,[꾸습로/아최레이블] 돌발서버 마지막날 끝까지 놀아봅시다,oneon1y,온유일,13,2025-11-20 13:00:46.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-20T09:27:38Z,soop,00810000
289317286,[혜멤/지학교] 말랑말랑,pring1798,김프링♪,13,2025-11-20 14:01:49.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-20T09:27:38Z,soop,00810000
289313758,뉴걸 | 룰렛 소리 맛집 우하하 ✨,sayseram2,윤세람,13,2025-11-20 10:00:15.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-20T09:27:38Z,soop,00810000
289314500,츠먀랑 놀쟈 유입 환영!💙 [지학교/진드기],tsumya,츠먀,13,2025-11-20 11:00:22.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-20T09:27:38Z,soop,00810000
289317162,[뉴걸/2일차] 1레벨부터 시작하는 협곡,tyadan,탸단,13,2025-11-20 13:56:53.0,"['버튜버', '뉴걸', '야랄', '신입', '롤']",2025-11-20T09:27:38Z,soop,00810000
289322746,[롤동/뉴걸] 작업소통뱅,c5ttoncandy,코뇨,12,2025-11-20 18:00:44.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-11-20T09:27:38Z,soop,00810000
289319718,🍒 하느리 방송 켰어..공지두 썼는디.. 많이 바쁜가바..,gaksky2,각하늘,12,2025-11-20 16:03:03.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-20T09:27:38Z,soop,00810000
289322716,💛몽루 노래대회 참여합니다! [마지막 순서]💛,hacuma09,하쿠마,12,2025-11-20 18:00:22.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-20T09:27:38Z,soop,00810000
289322402,돌발서버 마지막 날... [상시룰렛 33/155],choelssu,철쑤_,12,2025-11-20 17:52:27.0,"['버추얼', '뉴걸', '특별소대']",2025-11-20T09:27:38Z,soop,00810000
289320006,7시 릴복대 연습,cyborgdotdot,돝돝Dotdot,12,2025-11-20 16:18:55.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-20T09:27:38Z,soop,00810000
289322552,순혈 뉴걸 1일차 방송 시작합니다!,eksoxn88,은별,12,2025-11-20 17:57:44.0,"['토크', '뉴걸', '신입']",2025-11-20T09:27:38Z,soop,00810000
289322524,[뉴걸]🐉이따 노래많이 부를거야~ 유입환영 / 33룰렛,niadragon,니아__,12,2025-11-20 17:56:13.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-11-20T09:27:38Z,soop,00810000
289321442,🐱 내 맘대로 안 되는건 너뿐이야 ㅠㅠ | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,12,2025-11-20 17:21:29.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-20T09:27:38Z,soop,00810000
289320392,[몸멤] 푹쉬고 온 메리와 미소녀즈 스타듀밸리,meryvtuber,메리*,11,2025-11-20 16:39:24.0,"['버츄얼', '메리', '몸멤']",2025-11-20T09:27:38Z,soop,00810000
289318014,"{룰렛 50.51,미션 환영} 반갑리아! 쉬다가 발로란트 하러 갈게요오!(맞즐 쪽)",rosy0330,셀리아_,11,2025-11-20 14:40:40.0,"['소통', '버추얼', '발로란트', '배틀그라운드', '뉴걸']",2025-11-20T09:27:38Z,soop,00810000
289320928,조은 오후입니당 너켓몬 ㄱㅈㅇ,yeonew,눈묘,11,2025-11-20 17:00:19.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-20T09:27:38Z,soop,00810000
289318400,[짧]비방임.,hsh4492,웅랑,11,2025-11-20 14:58:48.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-11-20T09:27:38Z,soop,00810000
289318118,[뉴걸/지학교] 진짜 52일차 돌팔서버,kkumong2222,또야몽,11,2025-11-20 14:45:20.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-20T09:27:38Z,soop,00810000
289322592,(걸즈원) 튀르키예인 멤버와 퇴근 음악,mimi2025,미미MIMI#,11,2025-11-20 17:58:50.0,"['버추얼', '아이돌', '걸즈원']",2025-11-20T09:27:38Z,soop,00810000
289320216,[하티아] 스타듀벨리 W.미소녀즈,veryveny,베니_VENY,11,2025-11-20 16:30:13.0,"['버추얼', '버츄얼', '스타듀벨리', '열혈환영', '뉴걸']",2025-11-20T09:27:38Z,soop,00810000
289322738,[뉴걸/쪼동아리] 아이온2 해보께오,yanppi,얀삐_,11,2025-11-20 18:00:39.0,"['신입', '소통', '라디오', '종합게임']",2025-11-20T09:27:38Z,soop,00810000
289280116,[노방종 킬룰렛] 도파민 맛집! 천만킬에 사람 살고 있습니다,lsh8071,방우리_,10,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-20T09:27:38Z,soop,00810000
289317528,"[걸즈원] 롤할꼬임 , 룰렛 33,300",luna2025,루나LUNA#,10,2025-11-20 14:14:29.0,"['걸즈원', '뉴걸', '루나', '신입', '롤']",2025-11-20T09:27:38Z,soop,00810000
289320690,[뉴걸 66일차] 안뇽하세요 [룰렛 33/330(연차11)/142],uariuu,유아리♥,10,2025-11-20 16:53:07.0,"['뉴걸', '소통', '신입']",2025-11-20T09:27:38Z,soop,00810000
289318340,오후에 노래하면서 소통 라디오,foodofr,Soop.한갓,10,2025-11-20 14:56:11.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-20T09:27:38Z,soop,00810000
289320478,[뉴걸/49일차] 스타듀벨리 합방입니다~,hiwon22,윤히원,10,2025-11-20 16:43:17.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-20T09:27:38Z,soop,00810000
289320922,보고싶어서 빨리왔어 소통하러오ㅏ,seecom2,류새콤,10,2025-11-20 17:00:16.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-20T09:27:38Z,soop,00810000
289322696,[뉴걸/신입] 배그 예열 소통하쟈  // 킬룰렛 쉴드 오네가이 ㅜ,dododi0005,도도디_,9,2025-11-20 18:00:12.0,"['버추얼', '뉴걸', '신입', '소통', '배그']",2025-11-20T09:27:38Z,soop,00810000
289319454,[털즈란] 돌발서버 6시 꾸습로 집합! 방셀룰렛 33/330,hhr001234,어쩜냥이,9,2025-11-20 15:53:15.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-20T09:27:38Z,soop,00810000
289321482,[뉴걸] 냥줍 할 오빵이? 으흐흐 단컷방셀 454 🐱  [TKTK],love0610,_춘배,9,2025-11-20 17:22:24.0,"['배그', '롤', '메이플', '리그오브레전드', '버추얼']",2025-11-20T09:27:38Z,soop,00810000
289322694,"[ 뉴걸 ] 방가워오 🤍  / 룰렛 33, 172, 330",tsoo00,솜♪,9,2025-11-20 18:00:12.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-20T09:27:38Z,soop,00810000
289322418,베카페 탐방띠띠 · [ 그린캠프/아잇템 ],angel000429,베지♥,8,2025-11-20 17:52:57.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-20T09:27:38Z,soop,00810000
289315218,[진드기] 진호님의 아픈손가락 맹초입니다...,hye0328,망초♪,8,2025-11-20 11:52:01.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-20T09:27:38Z,soop,00810000
289314956,[이적 41일차] 너만 오면 400명 된다요...ㅎㅎ,hyeonshy,서하연,8,2025-11-20 11:30:52.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-20T09:27:38Z,soop,00810000
289323270,춥춥춥다,nduang18,이드앙,8,2025-11-20 18:17:51.0,[],2025-11-20T09:27:38Z,soop,00810000
289319168,"[뉴걸] 미소녀즈와 함께 스듀~ (w. 메리, 베니, 윤히원)",tanukiul,너구리울,8,2025-11-20 15:38:22.0,"['신입', '뉴걸', '버추얼', '노래', '소통']",2025-11-20T09:27:38Z,soop,00810000
289322634,🎄[다락방] 우우 추웡🎄맞즐쪽지,nhiyuji0710,김유지!,8,2025-11-20 17:59:32.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-20T09:27:38Z,soop,00810000
289320576,[뉴걸] 오랜만에 공겜 해보까? / 룰렛33 (｡・▿・｡),teseda2,몽밍,8,2025-11-20 16:48:05.0,"['뉴걸', '버츄얼', '신입']",2025-11-20T09:27:38Z,soop,00810000
289322800,[러쉬][뉴걸176일] ☘️열라면 먹방☘️(맞즐쪽지),tmxk2410,마멍♣,8,2025-11-20 18:01:49.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-20T09:27:38Z,soop,00810000
289320856,[럭키걸신드롬~🍀] 행운테스트 / 맞즐쪽지❤️,hayesoiii,하예소이,7,2025-11-20 16:58:38.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-11-20T09:27:38Z,soop,00810000
289323028,팬가입시 애교를 부려드립니다. (매우 귀여움),kysvic2,체리즈,7,2025-11-20 18:08:19.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-20T09:27:38Z,soop,00810000
289299490,잔잔뜨 노방종 200시간채우기,ddidduddiddu,띠뜨띠뜨공쥬,7,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-20T09:27:38Z,soop,00810000
289322322,[뉴걸] 오랜만이얌! 유입 환영💕 [33/50/182/330/500],dlrlqnsdms,먕이:3,7,2025-11-20 17:49:43.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '클로버핏']",2025-11-20T09:27:38Z,soop,00810000
289317014,[ 스토리/인타임 ]🤍시간을 호다닥 늘리쟈 !!🤍메인공지 업 부탁드립니댜🤍,kimnikki,니끼:),7,2025-11-20 13:46:46.0,"['신입', '뉴걸', '저음']",2025-11-20T09:27:38Z,soop,00810000
289323410,(뉴걸) 너만 오면 즐찾 200!!!!!!빨랑와🩵방셀 33 / 350🩵,tsuki0v0123,청명월_,7,2025-11-20 18:22:21.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-20T09:27:38Z,soop,00810000
289315360,[맞즐쪽지][33/330(11회)룰렛] 아이온2 하달서버 두개쟤,foret2,포레♥,6,2025-11-20 12:00:38.0,"['소통', '버츄얼', '아이온2', '하달']",2025-11-20T09:27:38Z,soop,00810000
289322664,[뉴걸/테방/6일차] 컴맹 뉴걸의 이상형 월드컵 #잠긴목소리 #눈나 #4차원 #살짝매콤,kdm1209,냥끼o,6,2025-11-20 17:59:56.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-20T09:27:38Z,soop,00810000
289315414,소통해요,chahongsi,차쑤,5,2025-11-20 12:03:22.0,"['버츄얼', '잔잔', '소통', '아이온2']",2025-11-20T09:27:38Z,soop,00810000
289321044,"[뉴걸 17일차] 굿 이브닝 /  [33/330, 50/500]",ranche4301,표린,5,2025-11-20 17:03:15.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-20T09:27:38Z,soop,00810000
289320634,잔잔한 청소게임 하면서 짧은 노가리뱅송,shabylavie,샤비라비,5,2025-11-20 16:50:59.0,"['감람스톤', '친칠라', '싱크팀장']",2025-11-20T09:27:38Z,soop,00810000
289322818,돌발서버에서의 마지막이야기,eunhun1,흐여름,5,2025-11-20 18:02:14.0,[],2025-11-20T09:27:38Z,soop,00810000
289319822,이 스머는 게임에 대해 질문해 주는 것을 좋아합니다 ㅇㅅ&lt;  🐇💖,melodycandy,신유나_,5,2025-11-20 16:07:40.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-20T09:27:38Z,soop,00810000
289323334,노곤노곤 녹아가는 펭귄 /역팬데이🐧,pakkangmon,파깡_,4,2025-11-20 18:20:21.0,"['버츄얼', '신입', '버추얼']",2025-11-20T09:27:38Z,soop,00810000
289322692,[뉴걸] 폰 배터리 다 되면 사라지는 방송!,yelloow0712,옐라,4,2025-11-20 18:00:11.0,"['순혈', '버추얼', '상여자', '뉴걸', '바보']",2025-11-20T09:27:38Z,soop,00810000
289317332,[뉴걸/유입환영] 응애뉴비의 우당탕 덕코프♡,flfkql3939,리라비,4,2025-11-20 14:03:04.0,"['뉴걸', '버추얼', '게임', '덕코프', '뉴비']",2025-11-20T09:27:38Z,soop,00810000
289321670,노래 부르자 버추얼 대뷔했음. 맛집오셈 [텐션 주의],bjdra0845,드라방송,3,2025-11-20 17:28:10.0,"['신입', '종합게임', '엽기', '게임', '하이텐션']",2025-11-20T09:27:38Z,soop,00810000
289323456,[인타임] 출근띠띠,gome02,밤문_,3,2025-11-20 18:24:14.0,"['소통', '뉴걸', '버추얼']",2025-11-20T09:27:38Z,soop,00810000
289322606,[반말방] 작업하면서 저챗도 할거야,jintaese0i,진태서,3,2025-11-20 17:59:08.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-20T09:27:38Z,soop,00810000
289319324,꿈인걸 알게되면 머리가 아프다 🌀🌀🌀,hobie9081,김어드,3,2025-11-20 15:46:05.0,"['소통', '음악', '그림']",2025-11-20T09:27:38Z,soop,00810000
289319800,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 포켓몬 레전드 Z-A,dsmelong,쁘밍,2,2025-11-20 16:06:40.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-20T09:27:38Z,soop,00810000
289321698,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-20 17:28:33.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-20T09:27:38Z,soop,00810000
289312450,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-20 07:49:45.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-20T09:27:38Z,soop,00810000
