broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289300670,[돌발]보물찾기하로가쟈 ʚ🧡ɞ,5wolindeyo,한오월,11,2025-11-19 19:59:49.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-19T12:43:05Z,soop,00810000
289305274,코이루~,cococ11,코코양,11,2025-11-19 21:41:12.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-11-19T12:43:05Z,soop,00810000
289304012,예열소통 / 오늘할 게임은?? 일단 납치당할듯? / 맞방귓,cupchicken,컵치킨,11,2025-11-19 21:08:46.0,"['소통', '맞즐', '맞방']",2025-11-19T12:43:05Z,soop,00810000
289292836,[꾸습로/아최레이블] 지편한 세상 보물찾기 슈웃!,oneon1y,온유일,10,2025-11-19 16:00:22.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-19T12:43:05Z,soop,00810000
289302542,[유니버스] 신청곡 무료 음색맛집 노래방,cso1216,나하로,10,2025-11-19 20:36:44.0,"['뉴걸', '노래방', '버추얼', '방셀']",2025-11-19T12:43:05Z,soop,00810000
289300274,[뉴걸] 다람쥐 솔로배그중! 미션환영! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,10,2025-11-19 19:53:40.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-11-19T12:43:05Z,soop,00810000
289304328,짠,20221010,라먀니,10,2025-11-19 21:16:47.0,[],2025-11-19T12:43:05Z,soop,00810000
289300158,생강 사오지 마세요[뉴걸],dbdnjfdl0216,시화♡,10,2025-11-19 19:50:47.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-19T12:43:05Z,soop,00810000
289294140,"【×͜×】 #춘동아리💙9시 추르미 스타교실  w.추르미, 쏭아야, 땃쥐, 연주아, 서이지, 복순덕 [33/330 11연차 룰렛]💙",g0ldystar,묭땅,10,2025-11-19 17:00:51.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-19T12:43:05Z,soop,00810000
289300704,[뉴걸/48일차] 유입 구해보자,hiwon22,윤히원,10,2025-11-19 20:00:03.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-19T12:43:05Z,soop,00810000
289295310,"[뉴걸 16일차] 오빵이들~  /  룰렛 33개, 50개",ranche4301,표린,10,2025-11-19 17:54:31.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-19T12:43:05Z,soop,00810000
289297542,💜[다락방] 미키찡 작업실에 놀러오세오! ㅣ 20일 8시 조별과제 많관부! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,10,2025-11-19 18:52:08.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-19T12:43:05Z,soop,00810000
289298010,🐹돌발서버 햄 [꾸한성],zzeogoo,햄쩌구,10,2025-11-19 19:00:18.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-19T12:43:05Z,soop,00810000
289296206,[뉴걸/Hz엔터] 오늘 저희팀 진짜 개 망했습니다,rkgus99,김혜나_,9,2025-11-19 18:17:35.0,"['소통', 'LAC', 'Hz엔터', '뉴걸']",2025-11-19T12:43:05Z,soop,00810000
289301924,[뉴걸 5일차] 뉴걸 게임력 보여드릴게오,ballty0719,공태연,9,2025-11-19 20:24:09.0,['뉴걸'],2025-11-19T12:43:05Z,soop,00810000
289296740,[뉴걸] 잔잔한 힐링배그 보고갈래?(w.스이)❤️ ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,9,2025-11-19 18:31:14.0,"['뉴걸', '뉴바타', '소통', '세젤귀', '배틀그라운드']",2025-11-19T12:43:05Z,soop,00810000
289302406,"[뉴걸] 돌발서버 2일차 / 할로윈 방셀 룰렛 50,51 / 운동 111 // 11연",yuchya,유챠5050,9,2025-11-19 20:33:49.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-19T12:43:05Z,soop,00810000
289293352,아라냥님 인타임 댓글 UP 부탁드립니다 ;ㅂ; 👻할로윈 방셀 50 / 250(6회) 👻 [스토리],pinggle2,핑글♪,9,2025-11-19 16:22:20.0,"['신입', '뉴걸', '룰렛']",2025-11-19T12:43:05Z,soop,00810000
289304778,🍊8주년 D-1 !,star124,하밍,9,2025-11-19 21:29:26.0,"['하밍', '버추얼', '하미인']",2025-11-19T12:43:05Z,soop,00810000
289303524,[14일차] 보구시팡서 소통 할 짜람 💗 33/330,akffkdzhdejr,슈디,9,2025-11-19 21:00:20.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-19T12:43:05Z,soop,00810000
289299924,8시 릴복대 오아팀 연습,cyborgdotdot,돝돝Dotdot,9,2025-11-19 19:45:07.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-19T12:43:05Z,soop,00810000
289298156,[해일] 하이하잉 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,9,2025-11-19 19:01:25.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-19T12:43:05Z,soop,00810000
289294810,오늘은 진짜 발로 랭크함.,hyedal012,혜달,9,2025-11-19 17:31:02.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-19T12:43:05Z,soop,00810000
289297482,"[뉴걸]루키존소라빛나나가신다/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,9,2025-11-19 18:50:50.0,"['노래', '돌발서버', '감스트', '우왁굳', '버추얼']",2025-11-19T12:43:05Z,soop,00810000
289304786,💬 → 🔥 불태우는 예열 소통 🔥,yoon1tae,백우주,9,2025-11-19 21:29:31.0,['종합게임'],2025-11-19T12:43:05Z,soop,00810000
289300530,빙하기인데 아이온하고시퍼서 켯덩,shuhin0817,슈힌,8,2025-11-19 19:57:48.0,"['버추얼', '뉴걸', '소통']",2025-11-19T12:43:05Z,soop,00810000
289302620,리하! 저녁밥 다들 묵었어요?,liluelee12,리루리_,8,2025-11-19 20:38:43.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-19T12:43:05Z,soop,00810000
289299140,[뉴걸] 11일차 토크토크톸톸,lyuda0126,류다,8,2025-11-19 19:26:08.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-11-19T12:43:05Z,soop,00810000
289303014,💜[뉴걸] 해율x지유x람달x수호 배그합방💜,day5712,해율♥,8,2025-11-19 20:49:18.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-19T12:43:05Z,soop,00810000
289303110,이번엔 진짜 늙음,dyorin,됴린,8,2025-11-19 20:51:39.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-11-19T12:43:05Z,soop,00810000
289304392,[뉴걸] 기습 휴방 반납! 🦖 (25/100/101),fonetree,렉스___,8,2025-11-19 21:18:03.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-19T12:43:05Z,soop,00810000
289299180,[TKTK] 말랑컵1팀 과연 우승후보? 우슴후보?  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,8,2025-11-19 19:27:07.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-19T12:43:05Z,soop,00810000
289298906,애두라 모해 나 보로와💙,levy522,레비`,8,2025-11-19 19:20:20.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-19T12:43:05Z,soop,00810000
289300340,[신입] 18일차) 일정이 있어서 짧 노래방 #맞즐쪽지,toga227,리연__,8,2025-11-19 19:54:56.0,"['버추얼', '신입', '토크', '노래']",2025-11-19T12:43:05Z,soop,00810000
289298104,애청자 50명 기념 토크방송 &gt;&lt;,2hanseol,한설♪,8,2025-11-19 19:00:58.0,"['토크', '신입', '뉴걸', '뉴비', '게임']",2025-11-19T12:43:05Z,soop,00810000
289301990,"[뉴걸/신입] 유입 찾습니다ㅠㅠ 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,8,2025-11-19 20:25:50.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-19T12:43:05Z,soop,00810000
289304840,[하티아/뉴걸] 슈퍼지각생왔어요 ^_^..,hthiryeo,히령♡,8,2025-11-19 21:30:23.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-19T12:43:05Z,soop,00810000
289302650,신입뉴걸 돌발서버 힐링하자  [33/330 50/500 연차룰렛]❤️,alsghd03030,김유린♡,7,2025-11-19 20:39:26.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-19T12:43:05Z,soop,00810000
289300324,"리포 합방 쫄보가 간다! (w.문레인,녹야비,김금치,세이나,우스이)",liel0329,리엘__,7,2025-11-19 19:54:42.0,"['버추얼', '버츄얼', '보이는라디오', '종겜']",2025-11-19T12:43:05Z,soop,00810000
289300744,안녕하세욤,yusiela,유시엘,7,2025-11-19 20:00:16.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-19T12:43:05Z,soop,00810000
289301332,신입/뉴걸 | 돌발서버 입장 (´･ω･`) [33개/330개/50개/500개 방셀룰렛],dlqkek1010,최바다°,7,2025-11-19 20:09:36.0,"['뉴걸', '소통', '돌발', '신입', '마인크래프트']",2025-11-19T12:43:05Z,soop,00810000
289291320,옵치뉴비인데....합방이래...ㄷㄱㄷㄱ(w.콩이님),durdori,에이피_Api,7,2025-11-19 14:52:00.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-19T12:43:05Z,soop,00810000
289303680,[룰렛 33풍] 살아돌아온 제노,gen010,제노현생,7,2025-11-19 21:02:15.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-19T12:43:05Z,soop,00810000
289295214,[뉴걸/테방/5일차] 컴맹 뉴걸의 초보 소통 방송 #잠긴목소리 #눈나 #4차원 #살짝매콤,kdm1209,냥끼o,7,2025-11-19 17:49:51.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-19T12:43:05Z,soop,00810000
289302162,[진드기] 실버 맛보기,sora99,민나희,7,2025-11-19 20:29:44.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-19T12:43:05Z,soop,00810000
289300886,[뉴걸/쪼동아리] 앙녕 [방셀 룰렛 33 / 330 연차 / 172],udaang,임채리,7,2025-11-19 20:01:11.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-19T12:43:05Z,soop,00810000
289293860,[유입은 노래신청 무료] 이틀만에 눈떴다,siki4012,시키ㆍ,6,2025-11-19 16:48:14.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-19T12:43:05Z,soop,00810000
289300756,[뉴비 95일차] 오늘은 머할까아~ / 맞즐 쪽지!,lugar0315,루가르,6,2025-11-19 20:00:21.0,"['종합게임', '신입', '버추얼']",2025-11-19T12:43:05Z,soop,00810000
289300544,[마이주] 안녕하세요 저예요,marihema,마리히,6,2025-11-19 19:57:55.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-11-19T12:43:05Z,soop,00810000
289304862,영화를 봅시다 (22:00),mkoi1019,유신재,6,2025-11-19 21:30:43.0,[],2025-11-19T12:43:05Z,soop,00810000
289302978,뉴걸)💛,nsvs311,별이쓰.,6,2025-11-19 20:48:28.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-19T12:43:05Z,soop,00810000
289302688,🪐[VEP] 2시간 정도 방송하고 도망갈 방,ndeleahri,델리아리,6,2025-11-19 20:40:35.0,"['신입', '버추얼', '소통', '버튜버']",2025-11-19T12:43:05Z,soop,00810000
289304764,[유네트] 새 마우스가 생겼다! / 맞즐 쪽지,unetsian,시안__,6,2025-11-19 21:29:06.0,"['유네트', '신입', '시안', 'LCK']",2025-11-19T12:43:05Z,soop,00810000
289298064,고양이 주크박스 뿡~ ✨,nyunseol0,고냐니_,6,2025-11-19 19:00:36.0,"['고냐니', '노래', '여고생', '07']",2025-11-19T12:43:05Z,soop,00810000
289302246,칼바다방 초대석 귀여운 메탈릭? dum8님,vvhyuk,칼바이스,6,2025-11-19 20:31:00.0,"['버추얼', '칼바이스', '인터뷰', '칼바다방', '잔잔함']",2025-11-19T12:43:05Z,soop,00810000
289305194,[뉴걸]히히🐈‍⬛api 룰렛 있어요!,njcy040628,하나비つ,5,2025-11-19 21:38:44.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-19T12:43:05Z,soop,00810000
289300884,벌써 고된데 이거 맞아? /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,5,2025-11-19 20:01:10.0,"['로스트아크', '버추얼', '종합게임']",2025-11-19T12:43:05Z,soop,00810000
289302642,[강씨세가] 휴방인데 30분만 소통뱅,hani0320,강하나_,5,2025-11-19 20:39:21.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-19T12:43:05Z,soop,00810000
289300546,"뉴라헨 4일차 말랑컵 팀연습(w.애륑,서하연/킬룰렛 20개/쉴드21개",rahen0411,라헨☆,5,2025-11-19 19:57:56.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-19T12:43:05Z,soop,00810000
289303402,🌧️첫방송 우누 인사 올립니다!,unuioi,우누,5,2025-11-19 20:58:48.0,[],2025-11-19T12:43:05Z,soop,00810000
289301350,[신입] 힐링게임 찾아요.,kwldls1294,지빵이네,5,2025-11-19 20:10:04.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-19T12:43:05Z,soop,00810000
289302540,((💙)) 안농 나는 루따기 / 루딱유즈맵2 펀딩 받습니다! / 맞즐쪽지,bluerabbit01,루빗_,5,2025-11-19 20:36:44.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-11-19T12:43:05Z,soop,00810000
289303902,게임패드라는 신문물을 접한 가나디,sana0506,사니사나,4,2025-11-19 21:06:12.0,"['소통', '강아지', '댕첨미', '수다']",2025-11-19T12:43:05Z,soop,00810000
289301044,배린이 배그 연습 레츠고,melloon63,멜로온_,4,2025-11-19 20:03:21.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-19T12:43:05Z,soop,00810000
289296946,test,moona00,나월_,4,2025-11-19 18:36:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-19T12:43:05Z,soop,00810000
289300466,[뉴보이] (더)아픈 낡은이,kindpopo1,양타,4,2025-11-19 19:57:06.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-19T12:43:05Z,soop,00810000
289300828,"[뉴걸] 🤍59일차🖤말랑컵 연습(w. 한다람, 무케)",meowsz,치코!,4,2025-11-19 20:00:38.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-11-19T12:43:05Z,soop,00810000
289299182,그래서 이제 뭐하지,aassdd889900,미쑬쩡,4,2025-11-19 19:27:10.0,"['버추얼', '버튜버', '포트나이트', '포트나이트파트너', '마크']",2025-11-19T12:43:05Z,soop,00810000
289304818,롤 해야징[얼쿨],djfznf123,어루크루,4,2025-11-19 21:30:04.0,"['신입', '하꼬', '버추얼']",2025-11-19T12:43:05Z,soop,00810000
289302940,겜 하러 온 유나햄입니다! 🐇💖,melodycandy,신유나_,4,2025-11-19 20:47:32.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-19T12:43:05Z,soop,00810000
289303678,[뉴걸] 돌발적으로 늦게와써요,n82475,뮤히,4,2025-11-19 21:02:15.0,"['뉴걸', '버츄얼', '소통']",2025-11-19T12:43:05Z,soop,00810000
289300694,⚡[로스트아크] 오늘 몇 캐릭 숙제를 뺄 수 있을꼬..?👊⚡,thdrbolt0622,벽력_,4,2025-11-19 19:59:57.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-19T12:43:05Z,soop,00810000
289292154,[반말방] 밤까지 방송할거임,jintaese0i,진태서,3,2025-11-19 15:29:51.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-19T12:43:05Z,soop,00810000
289303176,2025년 11월19일 뱅,sgeomnisan,레_고리,3,2025-11-19 20:53:39.0,[],2025-11-19T12:43:05Z,soop,00810000
289298794,"[인타임, 사진찍기 업 부탁드려요! ]스머분들과 구라쟁이 찾기 해보까요?",ayo1gg,잭잭♥,3,2025-11-19 19:17:09.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-11-19T12:43:05Z,soop,00810000
289305080,뉴걸입니다.,dis1206,미리네¡,3,2025-11-19 21:35:22.0,['뉴걸'],2025-11-19T12:43:05Z,soop,00810000
289301330,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 엉덩이! 찰싹! 엉덩이! 찰싹! 엉덩이! 찰싹! 엉덩이! 찰싹! 엉덩이! 찰싹! 엉덩이! 찰싹!,dsmelong,쁘밍,3,2025-11-19 20:09:35.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-19T12:43:05Z,soop,00810000
289304912,[뉴걸] 오늘은 덕코프 미션! 성공하고프다..,mgoldle,마금래,3,2025-11-19 21:31:18.0,[],2025-11-19T12:43:05Z,soop,00810000
289287500,[맞즐쪽지][33/330(11회)룰렛] 아이온2 하달서버 두개쟤,foret2,포레♥,3,2025-11-19 10:25:10.0,"['소통', '버츄얼', '아이온2', '하달']",2025-11-19T12:43:05Z,soop,00810000
289305144,{신입}[뉴걸] 메이드랑 놀래요?,ghkddlsehd12,루카하루,3,2025-11-19 21:37:15.0,"['귀여움', '달달함', '토크토크', '메이드', '뉴걸']",2025-11-19T12:43:05Z,soop,00810000
289300204,(TS M컵 버미육) 내일 숙박가라고 그럼 오늘인리스티드 할꺼야!!,gtr35t,귀여운곰둥이,3,2025-11-19 19:52:07.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-11-19T12:43:05Z,soop,00810000
289304276,"[신입] 13일차♥ 이시간, 제일귀여운 솜이♥",hyengondyu,다솜이__♥,3,2025-11-19 21:14:50.0,"['신입', '여캠', '소통']",2025-11-19T12:43:05Z,soop,00810000
289300606,오늘은 7.5장 가야제~ ♥ 심연촉수,tentamousev,은가비_,3,2025-11-19 19:58:59.0,"['심연', '종합게임']",2025-11-19T12:43:05Z,soop,00810000
289300128,하이쓰,kinge9885,래노♬,2,2025-11-19 19:50:10.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-19T12:43:05Z,soop,00810000
289303780,나 진짜 오늘 뭐 안 주면 폐사한다! ㅋㅋ [패스 오브 엑자일],tirias,티리아스,2,2025-11-19 21:03:52.0,"['종합게임', '종겜']",2025-11-19T12:43:05Z,soop,00810000
289303590,9:30PM 키텔 능력고사,kittel412,_키텔_,2,2025-11-19 21:00:51.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-11-19T12:43:05Z,soop,00810000
289304114,목 컨디션 안좋지렁 (^•x•^),erang0519,강이랑,2,2025-11-19 21:11:26.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-19T12:43:05Z,soop,00810000
289302326,[V] 마지막 전투를 해볼까,gameasia,은휘린,2,2025-11-19 20:32:12.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-11-19T12:43:05Z,soop,00810000
289304980,추운날 모닥불앞에서 따뜻하게 힐링소통,haettoing,해또잉,2,2025-11-19 21:33:11.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-19T12:43:05Z,soop,00810000
289299462,[신입] 추운데 어서 들어와!,xelloss21c,카르페디엠BS,2,2025-11-19 19:32:35.0,"['신입', '버추얼', '노래', '소통', '채팅']",2025-11-19T12:43:05Z,soop,00810000
289304736,서희수쌤님의 방송입니다,97gmltn,서희수쌤,1,2025-11-19 21:28:31.0,[],2025-11-19T12:43:05Z,soop,00810000
289302174,히히 똥 방구,bokjassi25,박복자씨,1,2025-11-19 20:30:02.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-19T12:43:05Z,soop,00810000
289304564,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-11-19 21:23:26.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-11-19T12:43:05Z,soop,00810000
289295108,버츄얼 ) 술먹방 아 술술술...ㅠㅠㅠ 디코할사람 오센,dlqh02,ㅇ그루밍ㅇ,0,2025-11-19 17:44:42.0,"['소통', '상큼발랄', '여자인데', '티모', '웃음소리']",2025-11-19T12:43:05Z,soop,00810000
289301530,녹화용,damawkd,다마장,0,2025-11-19 20:13:57.0,[],2025-11-19T12:43:05Z,soop,00810000
289305294,TEST / 쉬게해줘 제발,thal1713,해레느,0,2025-11-19 21:41:51.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-11-19T12:43:05Z,soop,00810000
