broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289296740,[뉴걸] 잔잔한 힐링배그 보고갈래?(w.스이)❤️ ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,10,2025-11-19 18:31:14.0,"['뉴걸', '뉴바타', '소통', '세젤귀', '배틀그라운드']",2025-11-19T13:37:28Z,soop,00810000
289306394,파퓰러 [방셀룰렛22/220],mini1212,린링,10,2025-11-19 22:07:52.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-11-19T13:37:28Z,soop,00810000
289299180,[TKTK] 말랑컵1팀 과연 우승후보? 우슴후보?  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,10,2025-11-19 19:27:07.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-19T13:37:28Z,soop,00810000
289302540,((💙)) 안농 나는 루따기 / 루딱유즈맵2 펀딩 받습니다! / 맞즐쪽지,bluerabbit01,루빗_,10,2025-11-19 20:36:44.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-11-19T13:37:28Z,soop,00810000
289300158,생강 사오지 마세요 스팀배그 시참[뉴걸],dbdnjfdl0216,시화♡,10,2025-11-19 19:50:47.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-19T13:37:28Z,soop,00810000
289300146,[뉴걸] 400명 도와주세요..!!!!!! / 신의상 룰렛 [50/92],dksekgml121,두둥희,10,2025-11-19 19:50:34.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-11-19T13:37:28Z,soop,00810000
289294140,"【×͜×】 #춘동아리💙9시 추르미 스타교실  w.추르미, 쏭아야, 땃쥐, 연주아, 서이지, 복순덕 [33/330 11연차 룰렛]💙",g0ldystar,묭땅,10,2025-11-19 17:00:51.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-19T13:37:28Z,soop,00810000
289297482,"[뉴걸]루키존소라빛나나가신다/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,10,2025-11-19 18:50:50.0,"['노래', '돌발서버', '감스트', '우왁굳', '버추얼']",2025-11-19T13:37:28Z,soop,00810000
289305438,"[신입] 소통하면서 도넛 먹다가 게임할거얌 / 10개 킬 룰렛/33개, 330개 방셀 룰렛",dpw7851,월해란,10,2025-11-19 21:46:33.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-11-19T13:37:28Z,soop,00810000
289306370,11시 다만 악에서 구하소서 봅니다! [D - 3],kimtalggy,킴딸기,10,2025-11-19 22:07:22.0,"['소통', '유입환영', '버츄얼', '뉴걸', '외국인']",2025-11-19T13:37:28Z,soop,00810000
289297542,💜[다락방] 미키찡 작업실에 놀러오세오! ㅣ 20일 8시 조별과제 많관부! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,10,2025-11-19 18:52:08.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-19T13:37:28Z,soop,00810000
289298906,30렙을 향해...,levy522,레비`,10,2025-11-19 19:20:20.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-19T13:37:28Z,soop,00810000
289300744,안녕하세욤,yusiela,유시엘,9,2025-11-19 20:00:16.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-19T13:37:28Z,soop,00810000
289299702,나랑 놀쟈,byaring,뱌링,9,2025-11-19 19:39:23.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-19T13:37:28Z,soop,00810000
289306962,[안녕?] 오늘 휴뱅인디 왔어 그렇게 됬어,chanddoz,김늘찬,9,2025-11-19 22:26:48.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-19T13:37:28Z,soop,00810000
289301332,신입/뉴걸 | 돌발서버 입장 (´･ω･`) [33개/330개/50개/500개 방셀룰렛],dlqkek1010,최바다°,9,2025-11-19 20:09:36.0,"['뉴걸', '소통', '돌발', '신입', '마인크래프트']",2025-11-19T13:37:28Z,soop,00810000
289295310,"[뉴걸 16일차] 오빵이들~  /  룰렛 33개, 50개",ranche4301,표린,9,2025-11-19 17:54:31.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-19T13:37:28Z,soop,00810000
289306614,[뉴걸]졸려서 살짝 자고오려고했는데 결국 못자서 늦게 옴,sarak0501,오르빗,9,2025-11-19 22:14:50.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-11-19T13:37:28Z,soop,00810000
289307202,[신입] 잇텍투(w.도은),ynyysh1107,@뜨사,9,2025-11-19 22:34:24.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-19T13:37:28Z,soop,00810000
289302162,[진드기] 빡대가리 유입 모셔요,sora99,민나희,9,2025-11-19 20:29:44.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-19T13:37:28Z,soop,00810000
289295366,[뉴걸68일]🖤오빵이들 보구밍🖤(33룰렛/연차 330),kyoko8022,하루나♬,9,2025-11-19 17:56:11.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-19T13:37:28Z,soop,00810000
289302188,꺄오꺄오💗11월 한정 룰렛 55/550 11연차,si88is,시괄,8,2025-11-19 20:30:08.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-19T13:37:28Z,soop,00810000
289302650,신입뉴걸 돌발서버 힐링하자  [33/330 50/500 연차룰렛]❤️,alsghd03030,김유린♡,8,2025-11-19 20:39:26.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-19T13:37:28Z,soop,00810000
289305982,"큰일이다 이제 이불 밖으로 나가기가 어렵다 / 이달의 방셀! 40, 400",flfkznak,이티드,8,2025-11-19 22:00:08.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-19T13:37:28Z,soop,00810000
289280116,[노방종 킬룰렛] 천사 찾습니다,lsh8071,방우리_,8,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-19T13:37:28Z,soop,00810000
289300544,[마이주] 안녕하세요 저예요,marihema,마리히,8,2025-11-19 19:57:55.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-11-19T13:37:28Z,soop,00810000
289305194,[뉴걸] 아이온 다운 하면서 소통🐈‍⬛550개 홪정 방셀룰렛,njcy040628,하나비つ,8,2025-11-19 21:38:44.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-19T13:37:28Z,soop,00810000
289302978,뉴걸)💛,nsvs311,별이쓰.,8,2025-11-19 20:48:28.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-19T13:37:28Z,soop,00810000
289301924,[뉴걸 5일차] 뉴걸 게임력 보여드릴게오,ballty0719,공태연,8,2025-11-19 20:24:09.0,['뉴걸'],2025-11-19T13:37:28Z,soop,00810000
289298156,[해일] 하이하잉 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-11-19 19:01:25.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-19T13:37:28Z,soop,00810000
289304840,[하티아/뉴걸] 히령 데뷔 100일 기념 100분 지각^_^,hthiryeo,히령♡,8,2025-11-19 21:30:23.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-19T13:37:28Z,soop,00810000
289304276,"[신입] 13일차♥ 이시간, 제일귀여운 솜이♥",hyengondyu,다솜이__♥,8,2025-11-19 21:14:50.0,"['신입', '여캠', '소통']",2025-11-19T13:37:28Z,soop,00810000
289307126,"🍑나도 누군가에겐 뉴걸,,🍑킬룰렛 새단장 30/31🍑유입환영 10개팬갑퀵뷰🍑[SOOP][맞방귓]",mihui96,슘,8,2025-11-19 22:32:02.0,"['버추얼', '뉴걸', '신입', '시참']",2025-11-19T13:37:28Z,soop,00810000
289306162,왜... 그날인거죠..왜...오늘이야,shiro75,시로v,7,2025-11-19 22:02:31.0,"['신입', '버추얼', '메이플']",2025-11-19T13:37:28Z,soop,00810000
289303402,🌧️첫방송 우누 인사 올립니다!,unuioi,우누,7,2025-11-19 20:58:48.0,[],2025-11-19T13:37:28Z,soop,00810000
289303524,[14일차] 유입 오빵이 구합니당 💗 33/330,akffkdzhdejr,슈디,7,2025-11-19 21:00:20.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-19T13:37:28Z,soop,00810000
289291320,옵치뉴비인데....합방이래...ㄷㄱㄷㄱ(w.콩이님),durdori,에이피_Api,7,2025-11-19 14:52:00.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-19T13:37:28Z,soop,00810000
289303680,[룰렛 33풍] 살아돌아온 제노,gen010,제노현생,7,2025-11-19 21:02:15.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-19T13:37:28Z,soop,00810000
289306580,피곤한 수요일에서 와써잉,joogodbsk12,냥숭,7,2025-11-19 22:13:42.0,"['버추얼', '공포게임', '공겜', '뉴걸', '소통']",2025-11-19T13:37:28Z,soop,00810000
289300704,[뉴걸/48일차] 인타임 업버튼 눌러줄 유입 구해요,hiwon22,윤히원,7,2025-11-19 20:00:03.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-19T13:37:28Z,soop,00810000
289306666,[유네트] 새 마우스가 생겼다! / 맞즐 쪽지,unetsian,시안__,6,2025-11-19 22:17:04.0,"['유네트', '신입', '시안', 'LCK']",2025-11-19T13:37:28Z,soop,00810000
289304912,[뉴걸] 오늘은 덕코프 미션! 성공하고프다..,mgoldle,마금래,6,2025-11-19 21:31:18.0,[],2025-11-19T13:37:28Z,soop,00810000
289302688,🪐[VEP] 2시간 정도 방송하고 도망갈 방,ndeleahri,델리아리,6,2025-11-19 20:40:35.0,"['신입', '버추얼', '소통', '버튜버']",2025-11-19T13:37:28Z,soop,00810000
289304980,추운날 모닥불앞에서 따뜻하게 힐링소통,haettoing,해또잉,6,2025-11-19 21:33:11.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-19T13:37:28Z,soop,00810000
289301350,[신입] 힐링게임 찾아요.,kwldls1294,지빵이네,6,2025-11-19 20:10:04.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-19T13:37:28Z,soop,00810000
289305974,[뉴걸] 아직 수요일...,usom01,유솜_,6,2025-11-19 22:00:02.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-19T13:37:28Z,soop,00810000
289295214,[뉴걸/테방/5일차] 컴맹 뉴걸의 초보 소통 방송 #잠긴목소리 #눈나 #4차원 #살짝매콤,kdm1209,냥끼o,6,2025-11-19 17:49:51.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-19T13:37:28Z,soop,00810000
289305986,（o´・ェ・｀o）,nhee030428,하나루,6,2025-11-19 22:00:14.0,"['소통', '라디오']",2025-11-19T13:37:28Z,soop,00810000
289300546,"뉴라헨 4일차 말랑컵 팀연습(w.애륑,서하연/킬룰렛 20개/쉴드21개",rahen0411,라헨☆,5,2025-11-19 19:57:56.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-19T13:37:28Z,soop,00810000
289303902,사람이 죽으면 먼저 가 있던 개가 마중나온다는 얘기가 있다. 나는 이 이야기를 무척 좋아한다.,sana0506,사니사나,5,2025-11-19 21:06:12.0,"['소통', '강아지', '댕첨미', '수다']",2025-11-19T13:37:28Z,soop,00810000
289297954,행복 질량 보존의 법칙을 아시나요,jeparan,제파란,5,2025-11-19 19:00:01.0,"['신입', '소통', '버추얼', '노래']",2025-11-19T13:37:28Z,soop,00810000
289305932,[돌발서버] 위키드 2 보고 세번 울었다 / 돌발 롤릴페이퍼 쓰기,ddalgishoux,돌발슈몽이,5,2025-11-19 21:59:21.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-19T13:37:28Z,soop,00810000
289307074,🌻 안뇽,seoyicci,서이찌,5,2025-11-19 22:30:09.0,[],2025-11-19T13:37:28Z,soop,00810000
289300324,"리포 합방 쫄보가 간다! (w.문레인,녹야비,김금치,세이나,우스이)",liel0329,리엘__,5,2025-11-19 19:54:42.0,"['버추얼', '버츄얼', '보이는라디오', '종겜']",2025-11-19T13:37:28Z,soop,00810000
289296946,test,moona00,나월_,5,2025-11-19 18:36:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-19T13:37:28Z,soop,00810000
289306734,"[뉴걸 25일차] 이게 무슨 게임이지? 미메시스 해용. w.은단지,묘링,루네리  / 11월 방셀 룰렛 33,142,330",moonngnung,ㄴ모서리ㄱ,5,2025-11-19 22:18:59.0,"['뉴걸', '소통', '모서리', '버추얼', '미메시스']",2025-11-19T13:37:28Z,soop,00810000
289307166,[홍신소]즐찾환양💜푱푱하다푱푱한 네네르,coukinener,네네르†,5,2025-11-19 22:33:18.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-19T13:37:28Z,soop,00810000
289287500,[맞즐쪽지][33/330(11회)룰렛] 아이온2 하달서버 두개쟤,foret2,포레♥,5,2025-11-19 10:25:10.0,"['소통', '버츄얼', '아이온2', '하달']",2025-11-19T13:37:28Z,soop,00810000
289300694,⚡[로스트아크] 4막 하드 반숙 구인중! 👊⚡,thdrbolt0622,벽력_,5,2025-11-19 19:59:57.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-19T13:37:28Z,soop,00810000
289305956,[유입환영] 뭐요.... 뭐... 왜!,kimhaetae,김해태,5,2025-11-19 21:59:44.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-19T13:37:28Z,soop,00810000
289302940,겜 하러 온 유나햄입니다! 🐇💖,melodycandy,신유나_,5,2025-11-19 20:47:32.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-19T13:37:28Z,soop,00810000
289300828,"[뉴걸] 🤍59일차🖤말랑컵 연습(w. 한다람, 무케)",meowsz,치코!,5,2025-11-19 20:00:38.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-11-19T13:37:28Z,soop,00810000
289303678,[뉴걸] 돌발적으로 늦게와써요,n82475,뮤히,5,2025-11-19 21:02:15.0,"['뉴걸', '버츄얼', '소통']",2025-11-19T13:37:28Z,soop,00810000
289298064,고양이 주크박스 뿡~ ✨,nyunseol0,고냐니_,4,2025-11-19 19:00:36.0,"['고냐니', '노래', '여고생', '07']",2025-11-19T13:37:28Z,soop,00810000
289293860,[유입은 노래신청 무료] 이틀만에 눈떴다,siki4012,시키ㆍ,4,2025-11-19 16:48:14.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-19T13:37:28Z,soop,00810000
289307230,노출 어쩌고 제재 어쩌고...  | 초혜자 100개 1000개 룰렛 api 도와줄 분~,kuraishirie,리에.,4,2025-11-19 22:35:31.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-19T13:37:28Z,soop,00810000
289306122,써배 푸바오볶음,tlqkf1541,푸바오볶음,3,2025-11-19 22:01:53.0,[],2025-11-19T13:37:28Z,soop,00810000
289300128,하이쓰,kinge9885,래노♬,3,2025-11-19 19:50:10.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-19T13:37:28Z,soop,00810000
289300884,벌써 고된데 이거 맞아? /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-11-19 20:01:10.0,"['로스트아크', '버추얼', '종합게임']",2025-11-19T13:37:28Z,soop,00810000
289305080,뉴걸입니다.,dis1206,미리네¡,3,2025-11-19 21:35:22.0,['뉴걸'],2025-11-19T13:37:28Z,soop,00810000
289303780,나 진짜 오늘 뭐 안 주면 폐사한다! ㅋㅋ [패스 오브 엑자일],tirias,티리아스,3,2025-11-19 21:03:52.0,"['종합게임', '종겜']",2025-11-19T13:37:28Z,soop,00810000
289301044,배린이 배그 연습 레츠고,melloon63,멜로온_,3,2025-11-19 20:03:21.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-19T13:37:28Z,soop,00810000
289305554,[방송88일차신입] 손이 너무 시렵다...,searen025,세렌025,3,2025-11-19 21:50:11.0,"['버추얼', '신입', '노가리', '소통']",2025-11-19T13:37:28Z,soop,00810000
289300204,(TS M컵 버미육) 내일 숙박가라고 그럼 오늘인리스티드 할꺼야!!,gtr35t,귀여운곰둥이,3,2025-11-19 19:52:07.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-11-19T13:37:28Z,soop,00810000
289301330,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 엉덩이! 찰싹! 엉덩이! 찰싹! 엉덩이! 찰싹! 엉덩이! 찰싹! 엉덩이! 찰싹! 엉덩이! 찰싹!,dsmelong,쁘밍,2,2025-11-19 20:09:35.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-19T13:37:28Z,soop,00810000
289307258,와루도 베지 공개합니다! · [ 그린캠프/아잇템 ],angel000429,베지♥,2,2025-11-19 22:36:53.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-19T13:37:28Z,soop,00810000
289302326,[V] 마지막 전투를 해볼까,gameasia,은휘린,2,2025-11-19 20:32:12.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-11-19T13:37:28Z,soop,00810000
289303590,9:30PM 키텔 능력고사,kittel412,_키텔_,2,2025-11-19 21:00:51.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-11-19T13:37:28Z,soop,00810000
289304114,목 컨디션 안좋지렁 (^•x•^),erang0519,강이랑,2,2025-11-19 21:11:26.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-19T13:37:28Z,soop,00810000
289300606,오늘은 7.5장 가야제~ ♥ 심연촉수,tentamousev,은가비_,2,2025-11-19 19:58:59.0,"['심연', '종합게임']",2025-11-19T13:37:28Z,soop,00810000
289302174,히히 똥 방구,bokjassi25,박복자씨,1,2025-11-19 20:30:02.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-19T13:37:28Z,soop,00810000
289305294,TEST / 쉬게해줘 제발,thal1713,해레느,1,2025-11-19 21:41:51.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-11-19T13:37:28Z,soop,00810000
289304564,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-11-19 21:23:26.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-11-19T13:37:28Z,soop,00810000
289301530,녹화용,damawkd,다마장,0,2025-11-19 20:13:57.0,[],2025-11-19T13:37:28Z,soop,00810000
289305886,버츄얼 ) 술먹방 아 술술술...ㅠㅠㅠ 디코할사람 오센,dlqh02,ㅇ그루밍ㅇ,0,2025-11-19 21:58:11.0,"['소통', '상큼발랄', '여자인데', '티모', '웃음소리']",2025-11-19T13:37:28Z,soop,00810000
289305378,테스트방송,dokhee,금독희,0,2025-11-19 21:45:14.0,"['유라이트', '버츄얼', '버튜버', '라디오', '독달밤']",2025-11-19T13:37:28Z,soop,00810000
