broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289296034,[배그] 🐾 힐링월드 감옥즈 모임 : )! 🐾 [킬룰렛40/400][팬갑시 퀵플],pudang0415,뿌당,12,2025-11-19 18:12:07.0,[],2025-11-19T09:29:00Z,soop,00810000
289294804,이대 나온 여자 버튜버에게 고백받은거 같습니다,saaaaa1212,농떼르만,12,2025-11-19 17:30:49.0,"['농뗴', '농구', '신시대', '돌발서버', '김진용']",2025-11-19T09:29:00Z,soop,00810000
289295544,💛푱푱하다 푱푱한💛,hacuma09,하쿠마,12,2025-11-19 18:00:11.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-19T09:29:00Z,soop,00810000
289295538,[뉴걸 26일차] 진드기 크루 면접 대비하기 룰렛 33/152,ondana,솔밍,12,2025-11-19 18:00:07.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-19T09:29:00Z,soop,00810000
289292760,[인타임] 으엥 나 졸업당하기싫어여,younamra,유남라,12,2025-11-19 15:57:19.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-19T09:29:00Z,soop,00810000
289295742,"🐹 [춘동아리/돌발서버] 9시 추르미언니 스타교실! / 방셀 100,1000개 🐹",asdk0110,쏭아야,11,2025-11-19 18:03:13.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-19T09:29:00Z,soop,00810000
289292438,💜휴식 #맞즐쪽지,haneung1004,하능이_,11,2025-11-19 15:40:25.0,"['버추얼', '시참', '맞방귓']",2025-11-19T09:29:00Z,soop,00810000
289295842,오늘 밤 주인님 찾아요... (음지 X 믿어주세요ㅠ),kysvic2,체리즈,11,2025-11-19 18:06:28.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-19T09:29:00Z,soop,00810000
289287740,같이 일하러 온사람,ohoh255,유이담,11,2025-11-19 10:54:49.0,"['버추얼', '노래', '종겜']",2025-11-19T09:29:00Z,soop,00810000
289292836,[꾸습로/아최레이블] 오늘은 뭘 해야할까ㅏ,oneon1y,온유일,11,2025-11-19 16:00:22.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-19T09:29:00Z,soop,00810000
289294810,오늘은 진짜 발로 랭크함.,hyedal012,혜달,11,2025-11-19 17:31:02.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-19T09:29:00Z,soop,00810000
289286112,🐇소오통?🐇,wpwkdlsl,무치님,11,2025-11-19 08:03:39.0,"['버추얼', '뉴걸', '신입']",2025-11-19T09:29:00Z,soop,00810000
289296232,크아악!,daenggang,댕강,10,2025-11-19 18:18:25.0,"['버튜버', '버추얼', '신입']",2025-11-19T09:29:00Z,soop,00810000
289290574,[뉴걸 D+17] 도박으로 뇌 녹인 거 굳히기,i0814i,츈하루,10,2025-11-19 14:07:41.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-19T09:29:00Z,soop,00810000
289295640,[뉴걸] 어김없이 찾아온 밍들래 / 7시30분 라이어게임 합방,ming1122ming,밍들래,10,2025-11-19 18:01:18.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-19T09:29:00Z,soop,00810000
289294924,18일차 퇴근길,momoring11,모모링쨩,10,2025-11-19 17:36:11.0,"['버추얼', '뉴걸', '신입']",2025-11-19T09:29:00Z,soop,00810000
289294514,[뉴걸 4일차] 너 오늘 휴방이라며...의 ''너''를 맡은 나오입니다 /짧뱅 소통 33/330,spkimnao,김나오!,10,2025-11-19 17:15:55.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-19T09:29:00Z,soop,00810000
289294140,【×͜×】 #춘동아리💙김미키 배그대회 준비 w.달비밤 [33/330 11연차 룰렛]💙,g0ldystar,묭땅,10,2025-11-19 17:00:51.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-19T09:29:00Z,soop,00810000
289295620,[꾸한성/꾸습로]반갑리카~,lika07,리카_,10,2025-11-19 18:01:01.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-19T09:29:00Z,soop,00810000
289296150,[뉴걸] 친구 할사람 ~♪ /  으흐흐 단컷방셀 454 🐱  [TKTK],love0610,_춘배,10,2025-11-19 18:15:45.0,"['배그', '롤', '메이플', '리그오브레전드', '버추얼']",2025-11-19T09:29:00Z,soop,00810000
289295460,🎄[다락방] 아이온 할래말래🎄맞즐쪽지,nhiyuji0710,김유지!,10,2025-11-19 17:58:33.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-19T09:29:00Z,soop,00810000
289289784,심심하면 들어오세요 :)  #DRZ#뇌녹즈#맞즐쪽지,whtndus0830,쪼아나♥,10,2025-11-19 13:19:53.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-19T09:29:00Z,soop,00810000
289291474,[세이호] 배틀그라운드,jjjhhh0034,세이호_,9,2025-11-19 14:59:22.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-19T09:29:00Z,soop,00810000
289295950,수고했다참🌙,toql04,주새비,9,2025-11-19 18:09:53.0,['노래'],2025-11-19T09:29:00Z,soop,00810000
289295448,[뉴걸/쪼동아리] 젓가락질 마스터 등장!,yanppi,얀삐_,9,2025-11-19 17:58:19.0,"['신입', '소통', '라디오', '종합게임']",2025-11-19T09:29:00Z,soop,00810000
289295716,[아잇템] 어우 추웡,lmj102102,단미♠,9,2025-11-19 18:02:30.0,"['버츄얼', '버추얼']",2025-11-19T09:29:00Z,soop,00810000
289295310,"[뉴걸 16일차]  이벤트 뽑기 가쟈아아앙 /  룰렛 33개, 50개",ranche4301,표린,9,2025-11-19 17:54:31.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-19T09:29:00Z,soop,00810000
289287728,🍀돌발서버 롤링 페이퍼 쓰기💝[오뚝이],ruringruming,하링!,9,2025-11-19 10:52:45.0,"['뉴걸', '버추얼', '오뚝이', '롤', '마크']",2025-11-19T09:29:00Z,soop,00810000
289296570,빵굽다에옹 왁굳님 마카 신청했어요!!!/ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,9,2025-11-19 18:27:56.0,['뉴걸'],2025-11-19T09:29:00Z,soop,00810000
289294326,외출하고 호다닥 달려와쓰요 (맞즐 쪽),cjsdl5408,처니씨,8,2025-11-19 17:07:35.0,"['버츄얼', '종합게임']",2025-11-19T09:29:00Z,soop,00810000
289295532,안녕?안녕?안녕?안녕?안녕?💓,seecom2,류새콤,8,2025-11-19 18:00:07.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-19T09:29:00Z,soop,00810000
289295464,"[뉴걸]💙54일 / 너켓몬 2일차, 상식조차 모르는 애",dbs705,렌디,8,2025-11-19 17:58:35.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-19T09:29:00Z,soop,00810000
289294442,MBTI 테스뜨 하러왔다 『맞즐쪽지』,kiel0425,키엘__,8,2025-11-19 17:12:22.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-19T09:29:00Z,soop,00810000
289295366,[뉴걸68일]🖤오빵 저녁에 뭐해?🖤(33룰렛/연차 330),kyoko8022,하루나♬,8,2025-11-19 17:56:11.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-19T09:29:00Z,soop,00810000
289295530,뉴걸 데뷔한지 30일차💛팬갑 노래1곡 무료｜룰렛33/330,tmfl1111,민늬,8,2025-11-19 18:00:06.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-19T09:29:00Z,soop,00810000
289291320,옵치뉴비인데....합방이래...ㄷㄱㄷㄱ(w.콩이님),durdori,에이피_Api,7,2025-11-19 14:52:00.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-19T09:29:00Z,soop,00810000
289295816,[뉴걸/돌발서버] 뚜야 왔다 ? /펀딩도와주실 오빵이 찾아요....,jhs00412,김뚜야_,7,2025-11-19 18:05:30.0,"['뉴걸', '버추얼', '소통', '돌발서버', '마크']",2025-11-19T09:29:00Z,soop,00810000
289290470,띵타이쿤 해보겠습니다,knh0160,토나_,7,2025-11-19 14:01:56.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-19T09:29:00Z,soop,00810000
289296560,🔥나랑같이 수요병 이겨내자삐! · [ 그린캠프/아잇템 ],angel000429,베지♥,6,2025-11-19 18:27:39.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-19T09:29:00Z,soop,00810000
289295998,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,6,2025-11-19 18:11:09.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-11-19T09:29:00Z,soop,00810000
289296206,[뉴걸/Hz엔터] 오늘 저희팀 진짜 개 망했습니다,rkgus99,김혜나_,6,2025-11-19 18:17:35.0,"['소통', 'LAC', 'Hz엔터', '뉴걸']",2025-11-19T09:29:00Z,soop,00810000
289295214,[뉴걸/테방/5일차] 컴맹 뉴걸의 초보 소통 방송 #잠긴목소리 #눈나 #4차원 #살짝매콤,kdm1209,냥끼o,6,2025-11-19 17:49:51.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-19T09:29:00Z,soop,00810000
289293318,게릴라 오뱅! 종겜 하러 온 유나햄입니다! 🐇💖,melodycandy,신유나_,6,2025-11-19 16:20:30.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-19T09:29:00Z,soop,00810000
289294088,[해일] 하이하잉 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-11-19 16:59:55.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-19T09:29:00Z,soop,00810000
289295662,[이적 40일차] 오늘 작업 다 끝냈다~!,hyeonshy,서하연,5,2025-11-19 18:01:36.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-19T09:29:00Z,soop,00810000
289294888,오늘은~,msple1006,듀어,5,2025-11-19 17:34:38.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-11-19T09:29:00Z,soop,00810000
289293860,[유입은 노래신청 무료] 이틀만에 눈떴다,siki4012,시키ㆍ,5,2025-11-19 16:48:14.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-19T09:29:00Z,soop,00810000
289296550,"7시 종겜동 외노자즈 합방 w.장마군,하르,배비꼬",iyvonnie44,_이보늬,5,2025-11-19 18:27:31.0,"['영국', '신입', '버추얼']",2025-11-19T09:29:00Z,soop,00810000
289292154,[반말방] 밤까지 방송할거임,jintaese0i,진태서,4,2025-11-19 15:29:51.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-19T09:29:00Z,soop,00810000
289290624,[뉴걸/유입환영] 어서와♡,flfkql3939,리라비,4,2025-11-19 14:10:47.0,"['뉴걸', '버추얼', '게임']",2025-11-19T09:29:00Z,soop,00810000
289287500,[맞즐쪽지][33/330(11회)룰렛] 아이온2 하달서버 두개쟤,foret2,포레♥,4,2025-11-19 10:25:10.0,"['소통', '버츄얼', '아이온2', '하달']",2025-11-19T09:29:00Z,soop,00810000
289296530,"[신입,맞즐 쪽지!] 듣기 좋은 방송~! 신청곡 가능! 놀자! 룰렛도 가능!",kyipre4255,하노의이야기,3,2025-11-19 18:26:56.0,"['신입', '버츄얼', '발로란트', '마인크래프트', '배틀그라운드']",2025-11-19T09:29:00Z,soop,00810000
289296442,밥 먹으면서 수다 몽ㅅ몽,seri1100,몽세리,3,2025-11-19 18:24:43.0,"['뉴걸', '소통', '미드']",2025-11-19T09:29:00Z,soop,00810000
289296584,7시 인타임 2차 신청자분 찾아보깅/저메추 해주세요,gome02,밤문_,2,2025-11-19 18:28:17.0,"['소통', '뉴걸', '버추얼']",2025-11-19T09:29:00Z,soop,00810000
289291610,[뉴걸] 통닭 튀기는 날 [33/44/111],komorii,츠키코모리,2,2025-11-19 15:04:04.0,"['뉴걸', '버튜버', '소통', '배그']",2025-11-19T09:29:00Z,soop,00810000
289285948,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-11-19 07:43:43.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-19T09:29:00Z,soop,00810000
289289374,흑리온 첫 등장! ^ ̳. ̫ . ̳^,rionnyan12,리온냥,2,2025-11-19 12:58:07.0,"['테스트', '신입', '초보', '소통', '게임']",2025-11-19T09:29:00Z,soop,00810000
289295108,버츄얼 ) 술먹방 아 술술술...ㅠㅠㅠ,dlqh02,ㅇ그루밍ㅇ,1,2025-11-19 17:44:42.0,"['소통', '상큼발랄', '여자인데', '티모', '웃음소리']",2025-11-19T09:29:00Z,soop,00810000
289291400,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-19 14:56:20.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-19T09:29:00Z,soop,00810000
289296542,창수할아버지님의 방송입니다.,changranfa,창수할아버지,0,2025-11-19 18:27:17.0,[],2025-11-19T09:29:00Z,soop,00810000
