broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289295464,[뉴걸]💙54일 / 인타임 뉴비 괴롭히기,dbs705,렌디,11,2025-11-19 17:58:35.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-19T17:24:29Z,soop,00810000
289294140,【×͜×】 #춘동아리💙추르미웅니 스타 교실 테란 보고 배우기 [33/330 11연차 룰렛]💙,g0ldystar,묭땅,11,2025-11-19 17:00:51.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-19T17:24:29Z,soop,00810000
289300704,[뉴걸/48일차] 인타임 탈출해보기,hiwon22,윤히원,11,2025-11-19 20:00:03.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-19T17:24:29Z,soop,00810000
289306580,공포게임 초밥알바생이 겪은 기괴한 일,joogodbsk12,냥숭,11,2025-11-19 22:13:42.0,"['버추얼', '공포게임', '공겜', '뉴걸', '소통']",2025-11-19T17:24:29Z,soop,00810000
289300274,[뉴걸] 다람쥐 인타임 입주! 다이아 공격 환영! [33룰렛 330 11연차],rmfkadl,그람이,10,2025-11-19 19:53:40.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-19T17:24:29Z,soop,00810000
289307898,7일차 미래에서 기다릴게 ♥ 33 / 330,woooori,서유~,10,2025-11-19 23:00:13.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-19T17:24:29Z,soop,00810000
289302406,"[뉴걸] 돌발서버 2일차 / 할로윈 방셀 룰렛 50,51 / 운동 111 // 11연",yuchya,유챠5050,10,2025-11-19 20:33:49.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-19T17:24:29Z,soop,00810000
289300626,280일/ 소소 미쇼니 받아요!⭐왁 추웡,dndus8305,꾸르밍_,10,2025-11-19 19:59:27.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-19T17:24:29Z,soop,00810000
289302158,너켓몬 API 이벤트💕(w.도화),daol428,^초선^,9,2025-11-19 20:29:44.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-19T17:24:29Z,soop,00810000
289306370,후여르! [D - 3],kimtalggy,킴딸기,9,2025-11-19 22:07:22.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-11-19T17:24:29Z,soop,00810000
289310194,"(걸즈원) 튀르키예인 멤버 배그 (w. 포우시, 세뮤링, 로니세라)",mimi2025,미미MIMI#,9,2025-11-20 01:09:05.0,"['버추얼', '아이돌', '걸즈원']",2025-11-19T17:24:29Z,soop,00810000
289307202,[신입] 잇텍투(w.도은),ynyysh1107,@뜨사,9,2025-11-19 22:34:24.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-19T17:24:29Z,soop,00810000
289309922,"[뉴걸]돌발뱅온!(룰렛 33, 11연차 330)",sudalhee,수달희,8,2025-11-20 00:44:02.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-19T17:24:29Z,soop,00810000
289305932,[돌발서버] 위키드 2 보고 세번 울었다 / 돌발 롤릴페이퍼 쓰기,ddalgishoux,돌발슈몽이,7,2025-11-19 21:59:21.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-19T17:24:29Z,soop,00810000
289296584,[인타임] 2주차 입주자 받자~,gome02,밤문_,7,2025-11-19 18:28:17.0,"['소통', '뉴걸', '버추얼']",2025-11-19T17:24:29Z,soop,00810000
289310016,[털즈란] 유입을 간절하게 찾는 방.. 방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-11-20 00:50:54.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-19T17:24:29Z,soop,00810000
289307230,성녀님의 대학생활 과제방송 ...  | 초혜자 100개 1000개 룰렛 api 도와줄 분~,kuraishirie,리에.,7,2025-11-19 22:35:31.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-19T17:24:29Z,soop,00810000
289305194,[뉴걸] 아이온 다운 하면서 소통🐈‍⬛550개 홪정 방셀룰렛,njcy040628,하나비つ,7,2025-11-19 21:38:44.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-19T17:24:29Z,soop,00810000
289303678,[뉴걸] 돌발서버 즐기기 &gt;&lt;,n82475,뮤히,7,2025-11-19 21:02:15.0,"['뉴걸', '버츄얼', '소통']",2025-11-19T17:24:29Z,soop,00810000
289305974,[뉴걸] 잔잔하게 새벽 소통,usom01,유솜_,7,2025-11-19 22:00:02.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-19T17:24:29Z,soop,00810000
289297542,💜[다락방] 미키찡 작업실에 놀러오세오! ㅣ 20일 8시 조별과제 많관부! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,7,2025-11-19 18:52:08.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-19T17:24:29Z,soop,00810000
289301044,배린이 배그 연습 레츠고,melloon63,멜로온_,6,2025-11-19 20:03:21.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-19T17:24:29Z,soop,00810000
289308368,써배 푸바오볶음,tlqkf1541,푸바오볶음,6,2025-11-19 23:20:11.0,[],2025-11-19T17:24:29Z,soop,00810000
289310802,뉴걸 / 잠이안와서 같이 잔잔하게,sunny1246,강하냥!,6,2025-11-20 02:17:22.0,"['신입', '버츄얼']",2025-11-19T17:24:29Z,soop,00810000
289309038,술이나 먹자 ..,onmong,흐궁이,5,2025-11-19 23:52:59.0,"['노래', '새벽감성', '목소리맛집', '노래광인']",2025-11-19T17:24:29Z,soop,00810000
289300546,뉴라헨 4일차 후열 배그 데일리 미션깨기/킬룰렛 20개/쉴드21개,rahen0411,라헨☆,5,2025-11-19 19:57:56.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-19T17:24:29Z,soop,00810000
289306162,공겜 클리어 하기 ......... 11월룰렛(33/330),shiro75,시로v,5,2025-11-19 22:02:31.0,"['신입', '버추얼', '메이플']",2025-11-19T17:24:29Z,soop,00810000
289297482,"[뉴걸/아최레이블]루키존막트성공/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,5,2025-11-19 18:50:50.0,"['노래', '돌발서버', '감스트', '우왁굳', '버추얼']",2025-11-19T17:24:29Z,soop,00810000
289018026,노방종 11일차 제발 진짜 쉴드좀....ㅠㅠㅠㅠ,duddh07,박찐빵,4,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-19T17:24:29Z,soop,00810000
289280116,[노방종 킬룰렛] 천사 찾습니다,lsh8071,방우리_,4,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-19T17:24:29Z,soop,00810000
289310458,[해일] 하이하잉 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,4,2025-11-20 01:35:54.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-19T17:24:29Z,soop,00810000
289307378,새벽 시간 지금 당장 버튜버 소통 합방 하실 버튜버 모십니다.,maneku14,만애쿠,3,2025-11-19 22:40:20.0,"['버튜버', '소통', '버츄얼']",2025-11-19T17:24:29Z,soop,00810000
289303780,게임 준비 중 ㅋㅋ,tirias,티리아스,3,2025-11-19 21:03:52.0,"['종합게임', '종겜']",2025-11-19T17:24:29Z,soop,00810000
289301990,"[뉴걸/신입] 썩이스코리아 부르고 구경하기 3턴! 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,3,2025-11-19 20:25:50.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-19T17:24:29Z,soop,00810000
289302940,겜 하러 온 유나햄입니다! 🐇💖,melodycandy,신유나_,3,2025-11-19 20:47:32.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-19T17:24:29Z,soop,00810000
289307720,버츄얼 ) 술먹방 번아웃 온듯..,dlqh02,ㅇ그루밍ㅇ,2,2025-11-19 22:54:19.0,"['소통', '상큼발랄', '여자인데', '티모', '웃음소리']",2025-11-19T17:24:29Z,soop,00810000
289310570,"흑리온 포나 할꺼야~(w.미스터심,사보,멜라이나)",rionnyan12,리온냥,1,2025-11-20 01:50:34.0,"['테스트', '신입', '초보', '소통', '게임']",2025-11-19T17:24:29Z,soop,00810000
